-6668	-2782
8051	4042
4751	10062
1177	1532
3191	2934
3636	-13915
-3	3169
1147	-12186
-1691	-4885
10920	6132
1301	-3454
6467	1104
4594	-5743
8479	-8012
-10158	2852
-4851	5107
-2130	-9778
-6420	12632
-7	-11514
-841	19748
-7640	8218
-15922	1833
-7939	-5201
6899	-700
-8430	-16207
6460	-251
9467	9031
12478	1069
112	647
-2433	128
-4764	-2618
1427	14337
-12772	-3898
-3217	2209
11713	-149
-8374	4709
876	13947
7659	-9537
-19285	18609
-18697	-9098
22219	-24648
-1914	8714
12507	-7898
10609	3376
12050	1326
-2553	8930
15716	-2140
8878	1144
2586	4771
906	-1296
7108	-4512
7699	-2795
9647	-5210
11674	-4676
2435	-2625
13623	-24478
3786	-15111
10324	-26783
1371	-5689
-25615	-2487
-20107	-11471
-3795	3181
7959	2749
-4266	122
5873	-4143
-4451	8376
6544	-7063
9399	-1621
2124	-14070
-18021	-4134
2540	-5564
-1418	-2120
19581	-6339
24841	-8450
1722	1163
9049	-7499
4985	16204
-1739	-259
-901	-4795
-5802	14661
2748	7244
4122	4501
1481	-17204
-6001	6289
3301	2181
-14314	12836
-19956	16870
-792	-13838
-14519	1027
7659	-7501
-4858	591
-6151	4554
6184	-7876
6293	-5181
7166	-2160
12040	5741
-232	-7783
-4683	-913
7927	-17706
-18528	-3415
-4729	34
1506	7460
8855	14897
182	549
3086	1353
6597	-90
-3049	-17257
4297	-308
12513	-11318
7716	-14081
-2368	11858
-1057	10417
-34212	8578
681	15759
1180	-5976
1143	-1104
11235	-13543
3098	13415
-272	-564
-2365	3203
7824	-15798
-24450	-2413
-4409	4023
2821	-15368
17776	4739
6684	-15871
2766	-3232
-4527	13980
5346	-6082
-3799	-7232
-225	5346
-7056	-1942
4464	-6504
10582	-9003
3846	3752
1987	-5537
6974	10467
-16073	13428
2287	2306
2633	4917
-14199	3037
-1116	-8058
5405	-6467
2079	3346
3040	-7461
-4808	1480
8725	-393
7911	-1330
-378	168
-7799	2630
4966	2501
5532	-7006
-2008	4440
9736	5664
-1401	1602
5133	-6231
-14664	2640
-8018	-12700
-77	2004
10250	6968
-930	21258
1941	-6703
11193	17525
789	-8487
-9145	13891
-3773	-3327
5045	-8571
7289	-3510
-11556	-1981
-7323	9528
-11046	-18289
20149	-13802
-410	8158
15451	939
7340	-9988
16977	-4408
-311	1951
-9589	14403
12858	31007
236	-4891
-54816	10135
-6400	-2382
-839	-10174
5360	3200
15131	17762
-15721	4104
-4815	-626
5534	-14331
6647	25
8940	-18138
9731	15124
3009	5041
5365	599
-7034	-23725
-6881	-6151
4606	-3908
1680	5758
11033	-12460
-4370	9198
11035	-2022
1900	-4689
9857	-2718
14005	4202
2941	-2443
4625	12432
4582	14620
-10737	4376
-2120	-43
13950	374
-1413	-8773
-2621	12734
-30617	-4754
-2430	7785
4059	21122
-8245	-1701
-34336	2150
-17226	4044
-7027	10103
4844	-16562
932	-2060
6681	-10048
403	3136
5192	6190
-7093	31672
-15599	9530
9948	-1703
2616	-4008
-24014	15949
14316	-7677
-11951	-1736
20760	-17303
-6064	-2086
1300	3323
-14799	11050
4439	2497
2537	-940
18019	9900
1921	-9155
-2308	-15383
8641	7580
7399	19566
10281	1096
3448	-7681
-7698	7913
-3551	-5710
15701	-16302
-2901	-9548
3724	839
-11849	7524
-1374	14027
-763	3477
997	4173
885	-17219
-11453	-14205
1748	18143
-7834	12072
2382	-4469
17248	4187
10110	3574
6732	2664
2877	15070
-7844	-12805
-16804	4975
-8267	-11882
-5772	3097
16499	-12197
4669	15495
17017	9478
2875	-107
1329	6191
-1525	1627
7865	-168
-20191	19200
4288	5817
-6115	-17571
-12575	-1955
-7526	-12472
3018	7635
3936	5059
-9272	-8382
2837	27299
4499	-2850
-7275	-10589
-3856	5619
-1286	13114
12265	12670
4146	13814
-6591	-6372
12112	-3669
-14402	13708
-3347	7609
5105	-3888
-82	-11366
2686	3730
-67396	4499
6137	4101
-113	-5661
5357	-8328
10534	-12871
-122	-1921
11530	2748
1499	2425
-12433	6897
9913	-10522
148	-18644
3695	-1121
-9790	750
4098	1312
4467	-14613
11623	3478
-2714	-12485
-5622	7622
4849	-3199
17059	-6382
6780	-15130
-10091	-3234
-3066	4504
12178	1770
3841	-8801
7366	-9730
8212	-12954
-19524	-6642
-14804	2698
6260	-10815
-6947	16861
-3412	-9149
-4989	5443
-6138	-8987
-3782	9111
-4939	2172
-199	-5874
-28886	6747
-7629	-2195
797	4524
4733	10751
15835	11247
-1134	-11081
-219	46268
4785	-11800
372	481
1309	-3385
-7149	13018
3591	-2977
-5158	-7772
6044	-14003
3919	-2198
981	679
5143	-7750
5710	222
4181	-11835
6561	-20662
-2879	-16157
3988	-18026
665	9277
-17125	19754
-6274	-11641
13568	8671
3174	-10903
2139	7827
109	-9552
-2396	5034
-10309	14039
4515	-13166
-4312	7798
6412	-6720
-1019	-15273
-23958	-1186
-6259	-5735
1910	-12352
-10750	9874
-18489	7746
-1458	17879
-9382	3203
8288	-6630
-905	5971
2335	1709
11125	-19076
-2793	-2174
-754	3211
7448	-2924
-9295	24279
-3917	-2566
1031	-1715
4459	-16529
8426	-180
-8109	23942
3598	-8359
2631	5935
8265	-4280
-6349	-5446
241	-6810
9674	-14206
-3903	3733
2003	3948
-8692	1173
-19741	-6384
8567	-7224
2314	30847
-2432	5896
5195	2775
-348	6472
17671	2499
9235	6209
-4923	14431
3988	11015
6133	-5779
-5195	16117
-2462	13612
6679	10156
-5951	18094
6583	-244
16921	-13913
6456	-407
4910	-2166
1806	-5352
-2048	1580
4783	13361
-6440	21254
10269	-10735
3323	90
3004	15593
-112	-4481
1296	-18563
-22848	6390
-749	5828
4033	-4604
-5188	9300
11450	-14846
-1062	-971
-15580	9140
2561	-6653
-4220	12478
15569	-15626
-855	7105
9255	-1811
15313	1021
1245	-9030
3593	28943
-31661	10893
7773	-1529
16839	-1893
-1710	-18061
1951	5410
3827	-8689
-1362	3719
19345	-13019
130	-10657
805	13259
2696	-2917
7025	9495
10298	-6163
3175	-1360
-24684	-2151
-14598	17584
-2405	-641
-7213	-7100
-5499	-2021
-5245	11055
1574	-5537
6316	2955
4018	6316
1816	10540
2542	-10156
22883	-4371
-4013	8726
8689	-4026
-1686	-511
2143	-3664
-1729	13469
-11013	-1662
5798	-16330
8122	2808
12826	11772
-15541	5575
9668	-32161
6540	-2336
-2659	5048
-25523	12974
2434	2944
3992	-5279
4477	-5977
3743	-9011
5596	-3920
1768	-13016
-2018	-11125
606	-3014
3207	2451
11646	-14697
-1511	7147
8403	-616
987	-3153
2597	6652
13415	-1870
-4329	14126
5466	-4512
-5387	1675
3558	8870
9446	-15425
-34187	3833
2755	-9516
3908	-10862
-21135	21790
2327	-13975
1887	4363
12811	-1711
-10429	10483
3338	3010
7203	-4717
-865	-12458
1775	-6437
-11973	-6090
2316	-12690
714	2236
-1375	-8980
10469	-10505
1619	6324
3758	1804
9385	-5141
-2238	8934
12617	-9597
5323	8775
9641	-13327
-12004	-7066
-27376	2454
12337	-8063
-3492	-6849
-8993	-10210
-6791	3745
2750	-3273
4662	-15408
17272	-19239
-3091	5786
-3026	-2467
6234	8844
-1403	-1726
-2736	-7949
12583	-4578
-2896	34814
-649	-6213
-277	9650
2480	37587
5739	3121
-8852	24157
6675	-2780
13761	-9558
1362	-5857
8903	-9970
-17913	3630
-1202	6713
-1754	8093
-1991	-5902
5116	2733
44	-2701
4548	-15904
-13263	-6846
-1381	1885
-1807	-9776
-3266	10794
-6583	16249
10669	-9063
-15090	7051
-8110	-13926
1171	-12778
14902	14629
1738	5910
3774	-1703
1669	14166
5416	-12916
7293	14079
-2405	2716
4297	-15026
6640	-3638
-28508	13245
-4572	-16114
2392	-10698
3231	-5225
-8389	17466
3868	1741
2839	-8779
-9054	15939
477	-2331
-616	20206
6479	2314
14581	-15507
5977	-13757
-9656	-3226
-960	-677
6489	2211
5336	3003
399	4816
2574	643
15005	-12200
2011	14299
-34963	-2546
17856	-5650
6397	-388
-3385	-10383
354	-9526
-4755	-7130
-24169	6221
3003	-1881
-3976	6259
-4425	1445
-2227	10578
-6052	11496
-1719	2408
-33055	10276
-2528	71
-8503	-2735
8179	13972
-6539	21960
6232	14838
-939	1588
9379	7921
8903	-4642
-1140	3239
11733	8457
5846	20780
6839	1491
4329	-1094
1744	-1435
14712	937
1472	-1912
1831	9252
3838	-6573
-13101	3888
14974	2154
-80	-11307
739	-10958
9407	-4430
1737	44415
-1558	-102
-589	12242
3270	-1161
-6101	1180
6147	2087
-2454	-11469
16336	3945
6082	-18315
2864	-9360
4259	4052
1450	-4508
743	1915
5112	-9519
413	7743
-1219	-2443
12631	-1980
5849	-5656
-8797	27
-986	6897
9553	-16602
4225	-4472
2726	-14484
181	1960
-6125	-3909
-515	-2445
-611	-3603
6169	-7301
10036	-5173
-1960	8524
-4407	-2584
-174	29111
12507	-6656
-2976	11590
295	9366
297	4675
8220	6110
-4703	2107
2966	-4216
329	-9997
-7454	-803
-7926	8448
-1745	8753
9439	-8833
3938	-3064
4778	-21895
4070	-5356
11805	-1689
-2321	-2457
-61	-2197
-6423	-2739
333	-11858
-126	-7166
-3865	-1597
14574	108
-6451	14892
3960	187
-7738	-10245
13554	23667
6926	-65
-17573	-7691
7430	-1584
14588	4936
5485	13
-21012	-3642
-7856	4424
-11720	-8471
13510	-13551
6322	-7614
1147	-9869
-9401	6632
9173	1809
3860	1290
-6830	-2149
7841	-1946
3060	-4462
-7397	4207
2073	-770
-20390	6426
-2390	-12803
7770	-2148
-8417	16730
337	-12396
9322	11868
2030	-578
-7611	2109
7164	-8970
-1036	-6355
8291	-4821
-2578	6301
7042	-7208
2149	309
-15138	6067
8475	-10265
14809	42782
2880	13525
-675	6812
2097	-13374
10972	-20720
2902	-10542
1821	-6807
2210	4253
-1404	-3068
11	-9509
2666	-8474
-2648	5421
-9302	-6002
-4894	-4559
-3659	-11564
2197	-13987
8452	-4402
6952	-260
4169	-13284
-259	-5707
5606	-9172
15486	-8731
16657	17511
30005	-22396
-8445	9046
9700	-7080
10605	8370
-9391	7779
-33549	-5539
-4876	1561
4784	8679
-3308	555
7005	3963
-2775	-14277
-2469	17411
-30674	10121
-5309	3429
2589	-12757
9908	2434
-3267	21869
335	-14065
8762	-8715
-14236	5244
-554	-13960
7153	1705
-14524	6052
-12545	9214
-29874	-8247
-8045	-4181
6141	9458
-12563	9294
-2504	-1278
2083	2262
1273	-914
-4299	-1582
4346	-8601
2486	-3783
3437	-12840
-269	8038
-2327	16469
6492	-14666
2798	2879
-4577	-22151
-16913	5794
5412	-3771
-1670	-2654
-1521	3747
-58	-14051
-462	184
-613	17080
3524	45297
-4546	-5011
5587	-1313
-18224	21037
-1633	-3266
14046	-12698
-8695	10314
-10506	15071
9893	1284
-10020	10109
2286	1859
-30672	9312
-2471	-23076
-23630	-6571
1856	-2741
6656	-1485
-13953	-176
11378	-16907
-2490	-4508
8221	-9916
1657	10219
-13613	-1834
193	-2009
-7229	-304
7794	-6823
1901	-1235
1582	-10415
-5878	-4396
-14174	4068
-9034	-14975
-17320	-6666
-14069	16054
-12913	-5474
-1001	-11811
10716	-3125
-7395	-289
12170	-12892
8361	9495
-2980	11421
-3839	-4046
-688	5611
1712	-6696
497	-4518
-3778	17311
17744	2711
4861	-10749
9689	34506
-5814	-12326
-10507	822
-123	1950
2077	5461
13990	7832
-7549	6047
965	12747
5851	1342
16338	5972
8761	1997
9731	-3492
11746	402
-3913	-15995
2112	-7430
4690	853
9058	5701
12522	4764
-12313	-5649
-3275	-14507
-12570	-819
5839	3407
9429	10057
-21109	-6513
5739	24400
7538	-872
7364	-3140
2393	4271
9666	-7856
-6514	1928
1244	-5047
-14798	11383
-1051	2508
-15523	12139
17198	1603
2934	11366
-6795	2997
-149	-19960
-9730	1025
-4023	3660
507	-12070
-27971	-7915
-5179	1392
-6045	25129
16378	-8164
-1899	6395
4248	-1708
-4287	-7267
-282	-27517
-4368	10397
-1568	-8280
-14051	-2915
2599	-12590
8282	-5544
-4255	-13459
6618	10597
-1800	3920
7153	-9138
-4257	1568
-5968	13813
4803	6231
4044	-290
-1074	-8147
9481	4330
778	7577
-760	-7363
-2117	-496
8085	170
-5843	-11778
-8868	-5759
1173	-212
3738	-99
9046	-5112
7537	15536
-5768	1345
13492	-10948
-1473	-12076
-15530	10789
-17938	50015
-4834	2100
1386	3616
-14797	11700
-1640	17114
6541	-891
6568	1006
6225	2267
6384	4059
-8127	-5980
-33065	2236
12541	-6872
7448	34550
1032	797
12823	-19484
14098	-24909
863	-13268
-4494	-4082
-8806	-1794
-429	-1616
3449	-758
12373	-7241
4491	7371
5777	-2815
5510	3154
-26883	3733
-57	-2103
1164	2111
12898	14122
3189	1055
-12139	-5055
11697	-2450
4232	5388
9577	-7532
-15797	3297
462	-1276
6406	9035
2264	-7044
-2900	-18703
10871	17093
-13936	-993
-4606	3599
8841	16189
-9228	-17023
7022	-3696
1962	-14831
6169	6008
-1341	5658
-2520	-5576
1525	11695
-12247	-5042
-48440	6097
18420	-1094
10873	-11579
7518	-13166
-13105	-11398
95	3141
-2331	8979
-232	-15260
8212	7543
16522	6017
-3828	-946
-3925	-8455
-1830	-9400
-11990	9744
5680	4024
-4052	5575
-16441	11501
9168	3078
10102	-88
-2689	788
3985	1447
7763	-8645
16149	-15474
-5210	1966
158	3573
2175	2532
4879	6992
-493	-3288
-17982	2498
8075	-6887
2559	7535
-9316	-11212
-2537	3061
-16984	7288
1208	10455
4094	2096
-29744	-1361
-9245	930
4444	1636
-19084	4190
2043	-8934
12958	10464
5344	-8208
-1203	20290
3880	8753
-339	14282
5188	4791
2033	-4628
3340	-5626
-1011	9964
1681	3661
393	-8427
-3877	5394
3570	2180
-1928	5498
-867	-2967
-6813	9184
9420	9611
4832	-2342
14628	3612
-37767	-4610
8239	-3783
-4413	-2191
2798	668
-1456	4919
-2449	1654
4057	-3934
-5660	-7575
-22814	1388
12306	5768
-23797	953
-15649	23438
-21908	12803
1580	-4164
-235	-7050
