1686	-1933
-4684	-2535
-6406	-8314
-17795	-7109
-10726	13694
-11570	16825
-1483	5040
-9461	-2236
1960	8350
-4859	3758
-3272	4845
26353	-19155
-12775	17103
-1340	-2949
-11634	11357
-16660	22802
-4746	-3696
3846	-479
6085	-5558
3275	1081
-8764	22438
1783	-3626
-25429	37506
9010	-7765
-9991	3812
12981	-6037
11230	-9236
4480	-927
-4258	1867
9528	-5738
5940	-15223
2903	-3940
-8521	1439
3475	-1860
-9642	-1264
-7224	14530
1688	-2280
-8684	10037
15130	-11663
1813	406
-5509	440
-7314	-9695
-3826	1252
-1107	2627
-3524	-4201
-8855	9123
18672	-13007
-11131	13330
-10152	2984
1881	-5918
-3824	-2662
-6367	-4933
-5263	10576
-5405	4775
-6427	5354
-1766	4130
10323	-12942
591	-1912
-9233	8327
-1096	5469
-7121	-383
17075	-17165
-11719	11375
-3887	3426
-7243	10536
-15383	-817
408	-7436
5149	-8465
-10201	3268
-1228	737
2063	1877
-2134	-3739
-16170	10853
3753	2038
-5994	6392
4407	-2987
5633	-3129
4686	-802
14149	-6838
-5869	3389
9192	-17198
-14600	19913
-2921	-3434
10382	-11436
-8707	8978
-15366	18979
18270	-15189
4187	-4842
10500	-10603
-10666	17918
-6232	3534
-2010	-6808
-9455	1006
4872	3599
-2369	-4367
-7523	6320
3080	-6825
368	-965
8097	-8806
8625	-11648
6948	-7398
-13048	15784
-6305	7602
-2248	480
8095	-14894
11378	-11380
-12716	19808
-15185	17250
-2172	5370
-9399	8756
10854	-5980
14991	-13998
13823	-15185
10073	-10249
13743	-7437
-10108	8595
12632	-22758
-620	733
11365	-7499
-14482	8784
-11859	13157
-4273	-4977
-9830	15440
10672	-12395
5495	-6367
-11228	10599
-4243	-1545
-7097	11999
-220	268
26679	-21139
-14655	17832
-14050	23201
4158	-5162
-6681	-5100
2490	-840
4556	-9597
1435	6260
-5728	-1371
14019	-7172
8096	-8697
-11516	9896
1860	-9498
-2368	4330
-12881	13309
11538	-12550
-628	679
-2018	4401
15042	-6063
24590	-16230
3071	-5676
-15082	6274
14142	-16228
13464	-8310
4770	163
-8575	1137
11272	-7288
2738	2878
-286	46
15319	-12862
-14155	20916
13960	-13264
5961	-6156
-16026	19485
5972	-2014
-3182	-7670
-5454	7429
-4129	-1965
-7339	8043
-17380	16606
2753	1282
9606	-10719
-12552	18352
10961	-3160
12580	-2859
2381	3834
6257	-3645
11834	-6151
3728	-6332
15477	-12267
-13263	11195
-7154	2623
-14090	19360
-993	-4370
20313	-8352
-4076	-560
-1718	5382
1034	8182
-5225	6730
22110	-19729
9440	-11402
-6929	5111
-849	-10569
-8430	13226
1428	-540
10424	-8245
12520	-6859
-15179	15580
-3177	6507
-5359	3104
4566	-3416
-12163	5294
-6391	7665
-5015	4287
-2419	3907
9542	-7315
11037	-8179
-4242	-289
-14065	7255
-3935	10209
17624	-13270
-12588	21424
-8723	10419
-19270	14401
-2050	879
-14712	6810
-20977	18244
-10908	16584
-1609	-2060
18564	-13457
3099	5587
-10606	5738
-6696	14029
12963	-7108
-8112	2732
8501	-8253
-21541	33831
-4245	2273
-8268	13569
3216	-4379
-7133	6203
9873	-1516
-39636	-16877
10389	-11826
-13445	20163
-16952	592
999	-10948
3879	-332
1305	-1482
-7802	8269
-4656	5087
2456	-4146
26049	-16787
10572	-8452
1153	4127
-11835	12110
-6559	10206
3002	-5589
-22619	31006
6366	-52
474	-5776
-4907	-3433
7711	-5019
-1640	926
3869	-2993
4528	-5484
5711	-862
731	3367
19486	-12720
13948	-10542
-2685	4536
-689	2918
1857	-2150
2525	-9338
5842	4398
-12758	21637
3192	-5742
-244	-2197
9323	-7891
6176	-7072
-6348	-6189
-3192	824
1342	940
-7538	11822
12213	-5729
-11300	14528
3494	2157
-17899	18256
4813	-12145
692	-2794
2312	3862
-12014	10452
12245	-8091
-21343	27500
10218	-8085
4815	-1209
3416	-4603
10074	-6184
-2009	4841
-4570	2209
-8370	5025
-11813	12833
5805	-6666
5128	-868
3704	-8130
-2984	2441
6040	-6215
5626	1487
8261	-7837
19513	-16825
2425	-13045
8296	692
6925	-7028
10822	-11302
-14091	7347
-4708	-1018
17953	-16909
-13909	15464
1528	-5269
-12131	977
10243	-5194
-1373	2330
1032	507
-4917	2934
3797	-14267
-11525	6492
9720	-10233
-2151	3746
-14454	-801
19950	-12061
-8282	2620
-13155	7173
-6263	-2083
-823	9310
-6480	-4756
-20556	11433
-7348	4326
-15275	9807
-2151	1251
-11661	21648
-3470	-3047
11873	-6706
6377	-11006
-8520	11731
8753	-7282
4708	-8032
3414	-383
326	-8441
1866	-1902
-4981	3703
-4842	7950
-16402	13264
-3407	8992
12787	-14452
3980	-9572
-9350	11096
-12334	3624
-4059	677
3710	-14221
-14140	21979
723	-9111
3289	3995
11033	-14025
15655	-12182
-7247	-2983
4418	1405
-8251	9159
65	-6724
1247	2069
13832	-9633
-12899	3621
1085	-7606
-3652	14296
-2005	-2473
14060	-15561
2345	-1746
1531	-10732
-3838	4179
-725	261
15193	-14718
15452	-13395
-810	3394
-2413	6467
-2953	927
-12103	10308
6942	-13423
-9891	16430
10387	-1629
-12849	13889
-15009	14393
2294	-3444
-8567	15826
2585	-5380
5595	-8070
-11933	14341
7014	-1662
-603	-2500
-1800	-4432
7449	-2019
8620	-10040
-17327	15080
-2521	4844
-9220	7685
6565	1763
12295	-8081
5981	-9212
2150	-6093
16095	-19748
-1825	-2835
5209	-5992
13375	-13632
2054	-4477
-14565	19485
-6616	-2677
-199	-5046
7460	-6467
-10718	5078
3384	-5294
-16404	4336
18974	-10609
-2858	-3438
-10039	10073
7142	-9573
16127	-12853
-4536	6652
2600	-3267
9149	-5501
-1528	5599
12556	-5664
3110	-6278
18306	-14141
6021	-3603
-1738	-725
-12767	18309
810	-10736
9112	-7244
-18402	5250
8294	-15403
-5392	1991
22947	-12957
8482	-9083
4926	-237
-15141	16721
3361	7250
-8627	3946
-15321	18717
14505	-15728
6725	-5274
-6517	-5699
-1438	-510
-2571	5681
-299	-7775
-5959	5141
9409	-21076
-12461	468
-6182	4971
-2564	7620
-21676	15456
-823	4359
7973	-5925
6833	-12734
2362	-12983
1159	3709
2122	-8728
20500	-9617
-14388	20879
-3302	3213
-2461	1393
-3550	8769
-6546	-1892
-4073	2464
6174	-9721
-8653	-1190
15248	-9079
-11220	13238
11566	-6744
14109	-6345
-4966	7250
-1719	-6127
1760	-5648
-9603	5559
-9340	815
-1585	-264
-12444	13634
600	-431
17331	-10912
-9221	9959
7301	-3624
19155	-14262
-6717	-1504
-640	165
29	25
3490	-3016
1932	-6559
229	-1637
23456	-18871
-1410	-2130
-4212	9925
-7886	9184
-6595	10252
-4573	10386
-15354	10982
2119	-74
-10993	14815
2446	3612
11973	-13196
8043	-8674
17072	-14519
6997	-7911
261	-8993
12855	-16213
-2232	-496
6576	-7274
9241	-9447
5893	-9538
-7217	18369
4258	-1172
-6672	8114
4525	-1077
1950	1985
13776	-15064
-65	3047
8555	-12256
-11672	9684
-6346	7139
-5433	7626
3064	-2251
-10305	13292
3254	-8098
2262	-2870
13666	-11106
-9771	-1634
1847	-1833
-3472	37
8997	-7099
-17501	-262
2678	-4523
-2426	-316
-1093	334
1293	4930
-10118	2669
3581	-12524
674	-2398
14900	-10730
-6536	8789
-6833	6182
-6471	8638
16978	-16569
13697	-7256
10827	-6921
2886	-5887
-7541	213
-6890	8162
-4214	7376
-24693	33913
5390	-6944
2790	-10222
16094	-13571
-16988	25556
-13834	18458
2618	-1856
16207	-7513
17027	-14123
-8856	6989
11273	-6156
7920	-7343
-3246	613
-903	-8260
-2633	655
10896	-13153
-8938	11484
-707	3000
-16592	11424
-6215	728
5181	-3113
-6143	9709
7526	-4089
575	1789
-6326	9475
2312	-4872
2650	2493
-3666	890
-9735	10030
5823	-4220
-11655	8699
12895	-15719
7133	-3616
-7178	2102
20649	-14634
-8789	4092
-10770	-691
3039	-3139
-3961	-5035
-13666	-2102
7561	-8304
7157	-11102
-5363	-362
-16760	22872
947	-4083
3323	-756
1490	5410
15063	-14290
-7216	11371
-1786	-1314
8204	-1411
-185	-755
1029	-122
3290	-1203
-6892	375
-15638	13459
17724	-7166
14272	-13259
-7013	6562
3153	-2976
12915	-9848
-10813	3942
-9771	7423
-9115	8662
-13142	-1416
9072	-412
807	-304
-12922	18951
-706	-843
17560	-11982
11752	-11196
-9320	3281
-4313	6291
-4367	5249
11765	-11362
-4099	2842
-7339	9001
4984	-7019
-1999	472
-10568	19760
10107	-8900
-12277	9894
-878	2610
-200	-2994
21374	-22012
1652	5554
1399	4345
1341	-3574
-1228	-7186
-1927	4606
-2300	-3500
3935	-1749
-10979	12896
-2784	4587
7326	-6651
13053	-16559
-16360	21071
-15121	-533
5981	-5697
-8005	13245
-9036	12788
23331	-15402
1275	-4317
594	8143
4772	-2487
-2339	882
1746	2518
3595	-5590
-7470	5836
-17732	17620
15833	-18641
-9646	18668
-309	3129
12911	-8548
-7508	5043
1908	-998
8439	561
-6731	6434
4615	2397
-8553	8200
-14764	20782
-22353	23517
20414	-13411
-6053	584
-1992	8166
-11681	14326
-3902	-2646
3649	-1832
3945	-8052
27526	-17583
-12311	3863
8892	-11582
-5418	4945
4767	-3376
820	4495
-3864	8188
-3284	9240
-3400	336
12004	-12618
7968	-10423
1827	-5304
-10835	12445
3825	-1630
3450	-271
12845	-9713
3637	-15753
-10463	780
2257	-2767
1413	-13410
-6309	12316
10836	-6567
8279	-11915
26503	-21934
-7341	9767
-835	-5832
-1566	6174
14153	-18354
-17239	15259
-2224	2994
-5194	-146
6946	-7851
-13311	2352
5689	-1233
-5040	6481
7893	-6227
-9945	12413
-5244	2373
-14384	13317
2770	-3609
18793	-10454
94	2467
13818	-10298
-967	1540
2469	3688
-1168	7576
4945	2228
-14733	6980
-15635	28988
8562	-7084
-3372	5090
2603	6000
9742	-3631
-7382	9997
-5239	5709
-6982	1579
-10105	11847
-564	-291
-5114	3674
-1102	3773
-3585	7278
3635	-6412
-658	4503
4611	-3239
-8869	11867
-3746	-575
-5281	14162
-10218	2523
12840	-12375
-11943	21734
-2438	-6608
-16020	-314
-7546	4900
-2228	-891
-5426	12115
13072	-15235
-6934	12371
-8773	4644
7988	-8258
-2736	-4049
-8520	9326
-1769	2996
-3224	1785
-18266	7702
8113	-8644
-3051	2768
-4034	-8171
13590	-9689
-6181	4465
-711	8631
25034	-20045
-15	2612
-5391	-1099
-3200	6015
4013	-579
-10577	8714
5905	3448
-9583	15544
18587	-11130
16129	-9672
-6431	3177
9581	-5932
-6365	9636
-2316	6075
-4872	-5323
-7340	211
3859	-1173
3069	-7852
-4451	-1483
-2207	10977
-5784	-1188
34824	-28684
2015	-10145
3183	-442
-22013	21383
-1246	-575
5246	-8292
1261	-655
2576	-1170
7614	-3972
-10116	10761
-15469	25694
-3406	1122
9619	-4816
773	-2469
-3281	-3997
-10859	12082
-7060	-4929
15972	-12395
3120	-7223
7867	-3772
11453	-11681
3519	-3607
-359	6275
4670	-4563
-8007	-1762
7504	-980
-5074	4717
-10262	15781
-4710	7105
-4209	-5433
823	-6150
1304	-63
-7124	12319
-7846	7464
-14181	10936
-3024	465
22472	-24800
-2526	-203
-7985	4865
-18031	29497
-2278	158
-3680	-4424
-13527	15024
-20276	24420
-906	51
-9673	-2453
-1197	2872
-18856	24059
-13784	19568
1688	1502
-16952	31676
204	-6743
8130	-7287
-3118	422
-9534	1513
23175	-18869
-8857	10940
-4162	1377
1755	3425
7662	-8216
12926	-8224
-774	561
1980	-1300
5744	-9071
-12853	11711
-4075	4894
6394	-8216
-16634	12137
-3375	665
189	-3266
-102	-6824
-7909	-500
11939	-6555
-14356	15053
7374	-7594
-5340	6316
-156	-833
15531	-11784
9281	-12476
5257	-6771
-9646	5927
-4787	9261
-12	-1457
167	1390
-6957	5005
4676	-5268
-10575	11897
-4665	6283
9433	-4033
7596	-8447
4887	-4893
2560	-7031
2503	-4916
7113	-4901
12584	-16200
-266	-2595
-5788	4295
-15965	-874
-6443	7367
-17310	16110
19895	-15803
13850	-12611
-12052	14065
-2983	-1364
5345	-906
-13516	1163
1716	3307
-18513	21927
-11166	10658
20108	-16590
7092	-13312
-16223	20877
-297	4763
15902	-6371
-391	778
-12969	13373
71	6145
-4524	-1228
1780	1918
-3710	-3739
2102	-137
6629	-17857
-11283	20487
0	4101
14757	-7204
-2212	-781
-16320	14850
-2096	3235
-16729	30379
9	1891
-6725	9513
12441	-7596
-1566	-1120
3027	-764
-20078	28324
1573	-3630
13855	-4521
-5171	6638
-14386	10497
6547	-7822
-8838	-2793
10403	-15026
1201	-7034
8820	-4855
8599	-6929
7685	-5560
-5985	3151
-10912	4054
-14241	21015
-1065	7376
-7225	4468
3018	-3106
-6880	1473
307	6527
19864	-12699
10590	-10787
19654	-16720
670	-324
-5777	7403
8352	-9633
22169	-18629
-2529	-3520
1853	-5894
3616	-15831
-3558	2927
-3418	10133
5214	-5589
10256	-11145
5152	-2678
9082	-10099
-6883	5906
17921	-11484
4593	-5602
-3891	732
-8602	7472
-2415	6863
15778	-13773
8344	-943
-9488	5919
7283	-11755
5215	-2873
-5125	5438
136	-4271
-7661	20516
16349	-17878
8323	-8835
12173	-7737
6035	-4656
11101	-7942
-1937	-6950
17078	-13787
-8782	14545
-48	-1297
1122	5071
2786	854
-2942	2255
2177	-2248
-5939	714
-9898	14387
2821	-4316
-1154	9278
3706	1204
-20366	27103
-4625	-3051
809	1280
-696	873
8068	-5263
-6010	11397
-298	4063
9991	-9039
9985	-13841
-18089	17503
2532	-9747
-3931	171
-1677	6331
2249	-937
-1846	6542
15015	-12306
4975	-3005
401	-10783
19592	-12096
-879	-356
2948	-4572
542	642
2251	-13386
397	-4818
-13157	27232
1681	-4065
18528	-12090
-5820	2872
-13675	4832
-10596	9268
12634	-15706
1761	-1859
-1672	2193
8778	-9098
-17606	19937
11482	-7256
1154	-6577
3957	-6562
-10153	7244
2364	582
2302	-1585
-2590	-2997
8881	-5237
-2729	-894
14150	-7421
-10088	1249
-5294	2788
-8833	13438
-3034	-1711
2824	-11578
-7953	10982
-3901	886
-9643	5333
6516	-3346
-4875	10399
12976	-12515
2266	2332
-15710	26726
-1270	6272
4523	-2021
-11345	19720
-3298	5388
12677	-8312
-3761	-3552
-2580	7674
-5090	6953
-13981	18940
4812	-9693
-3542	1000
-18697	15295
-6208	2251
12339	-7608
16467	-11925
-6086	8454
-8485	-187
-441	3328
-4309	5559
27521	-19627
-7613	9557
7241	-4585
3023	-7712
-5667	9230
14999	-10548
-15161	6188
-5716	7049
-11083	12259
14058	-4983
-2781	1946
571	4655
-907	6827
1703	-5003
4938	-7341
17704	-15301
4018	-1770
-12557	11284
3344	143
-3224	-1696
6322	-11036
2681	1560
-7980	8622
-9248	13655
-10962	4938
-22087	26472
13279	-6424
-3160	9898
4409	-2961
-1793	7599
24331	-21072
1785	1614
1762	-4071
-11887	18055
11446	-12336
20618	-9915
178	5941
8125	-10778
-1526	-2603
9939	-12650
-15222	3626
-12650	-2447
13534	-13774
919	-2114
-20941	18988
14745	-6905
-5853	-4093
-3709	-5252
-5117	5764
-6445	7298
-17572	29861
-1987	-16165
-4532	13088
-426	3154
5533	-6372
-12155	853
8707	-11187
10030	-7863
-2514	-2707
-8976	8614
-6853	11667
-13574	10488
-2313	-2382
-13803	-3654
-14533	12689
-5465	-2063
-5597	-3532
-7206	-1342
-9825	17181
4224	-745
10740	-2239
4118	2458
6042	-8981
14823	-21265
21143	-14149
-918	-6245
-10535	10353
7681	-3669
22279	-18550
-7086	2952
-9594	14683
-2757	9141
-7390	-10935
-7778	3272
-5367	5924
-136	-4316
-2281	-2405
7100	-7758
-1033	-7480
2086	1403
-1215	-792
-5035	5434
15454	-9985
10098	-6857
15389	-12313
2529	-4485
-15077	22398
9853	-8775
-9961	14452
12541	-15529
4961	-11381
7918	-5460
18844	-11598
3827	-8340
5711	-7562
-11979	6950
2579	2992
-2563	6634
3882	-6883
-13669	19285
14005	-11146
-334	-3361
10601	-4267
5299	-2573
-4237	1390
-3045	1170
-3943	-6949
-13635	18413
-942	1227
-14750	21689
799	2527
-3721	5837
17205	-13346
-7889	13730
-2742	975
11594	-7180
3485	3804
463	-8817
-8304	6759
11582	-7396
15876	-14171
7547	-10901
5550	-2696
19343	-19429
10737	-13534
6353	-1221
29560	-13739
-5183	10327
-17878	4497
924	3647
21948	-13114
-7333	-11542
30643	-18978
16994	-19714
8685	-9120
3067	5883
-14366	1968
-10779	8095
1132	8045
-12780	2350
-4031	-3140
1506	-3179
-9601	2787
2589	-7782
-15133	1208
2302	-10323
16657	-12103
-1282	-3086
-7452	817
-6203	7218
6326	-6578
-7724	7773
-6702	8949
-3436	4568
-17447	11291
-9155	4139
-7921	12238
-11294	6146
7811	-6306
8984	-5253
-18697	18457
-9422	6425
7779	-4314
2170	-6073
7718	-2781
11502	-6343
5916	1212
-2640	6753
4658	-7124
17950	-19483
1658	-6749
3386	1683
-7226	-2012
10954	-10989
1584	-11162
4788	85
-8456	-3899
-8673	17038
-10622	15100
-11512	5858
-2194	-10469
-3562	554
4326	-3471
1952	-7388
3343	-3858
11219	-5816
15	5443
-10198	11186
-2425	-3246
1439	-10798
1481	-735
9369	-8872
-1522	8529
2937	-1313
15972	-13058
-4026	-839
-12679	14621
13165	-8230
10650	-9463
9222	-4413
-14834	21616
14113	-14705
2557	-7442
-5426	9368
-883	3154
-14257	8417
1221	-6051
15610	-7207
10074	-11304
8789	-8351
-7267	-889
18162	-10104
-4563	6542
-12680	13597
4769	-5576
-5377	2446
7828	-4341
-3666	-1664
-3690	-3199
2662	-2705
12043	-21261
842	-2037
15734	-14276
-9083	2907
-2066	3109
-281	-162
22326	-14499
-3662	2612
2330	-4369
-2873	-7206
-4995	6654
-7611	6333
3397	-6841
19180	-13870
-17306	18647
11029	-5961
8081	-530
-11941	11401
5046	-5756
-8505	15263
1515	182
23668	-17729
9594	-2762
17396	-13623
9496	-9609
3183	-9292
1060	-8162
8535	-10798
-366	4636
4644	-6338
8457	-9021
-8527	9625
-3452	-5540
4103	-1258
6439	-3520
-4431	2870
-6188	1242
17320	-13205
7468	-80
4213	-3426
-1941	7069
9229	-6049
-3454	-3327
-4579	6091
-2971	-417
3978	-822
-4038	-139
-10207	5152
-998	-4712
6610	-1201
-22111	26931
6225	839
15307	-16257
7643	-9072
7037	-1336
-7838	9786
27621	-23504
2475	-3299
-11666	20877
1282	-1666
8676	-3113
-2568	8463
6735	-9622
-10309	10233
4117	-977
-10033	9414
-11429	13629
2609	1218
-4301	-1724
10299	-3877
-14369	456
-8243	-2746
7967	-6255
7052	-6820
-17004	20336
2395	5338
881	-4829
1426	7304
6614	-10697
-7546	17872
2896	-5291
-8815	6575
-2156	4037
-19988	24283
179	9635
-10386	5469
-9223	8995
-8154	7482
-15909	18095
-3464	-6042
13474	-14710
-6070	10194
8716	-11499
16917	-16488
-11640	11488
2804	-5627
-11509	3002
-14122	11577
8767	-6123
13168	-6490
-5760	-1405
-5751	5980
-2917	2915
6035	-185
-8884	6903
4524	-10913
7561	-6359
-9341	6576
-9466	296
8972	-10825
1589	1692
-13255	10753
10128	-7036
-4577	1362
-7964	6287
5635	-4139
4220	-4489
8684	-9461
-5520	2768
-15099	-4929
9984	-11874
10988	-15012
5848	-5619
-3493	3092
-12439	16649
4103	-8271
-7652	13730
14697	-15957
-6521	10505
3668	-4502
14707	-14657
13517	-14948
-5014	3547
-8786	8687
3424	-8700
-12647	20448
1386	-3332
910	-7044
5762	-5296
-3659	2936
19568	-12831
4726	-9376
-10451	-2632
124	-1257
-3770	13514
-21781	-5828
-13985	4781
-12167	24677
-2110	4224
-13674	17283
-11850	-6447
6922	-3185
712	-2409
-3896	1114
-3716	5696
-425	-3574
2444	-8645
-7300	-3915
7329	-9342
23712	-19987
-11587	23233
-11448	13559
9104	-8789
-5703	-1968
-6895	3946
5048	-8793
5588	-8183
2616	3188
9728	-5709
3022	-5881
-873	2187
-17692	28412
-10200	9652
15836	-11490
13305	-9302
-20177	28407
-5894	8366
-12128	11552
6605	-7703
5036	-7552
-16543	20833
-8709	-5896
-11360	16547
-963	-5824
-2413	-367
11339	-15163
-3552	-1441
5502	-1476
7566	-10684
577	-3008
9816	-10096
6497	-3393
-998	1974
-3076	4796
-11012	2482
9485	-5084
-780	-1644
-9004	10203
4292	-8738
-9502	692
1119	-2105
-10698	11790
7137	-14336
-2219	67
11398	-14020
24409	-20659
1928	-6179
3369	-10554
2951	-3352
15839	-11027
15047	-17901
9219	-5538
-6787	6825
-18098	9147
2296	-5394
-5556	841
15819	-11658
-5435	4050
-13839	14339
-5655	11353
612	-2776
-17941	27370
2460	-4045
-13093	196
-2899	60
15225	-7128
-194	1677
-2614	-1458
6806	-9585
-9123	7656
2771	-996
-16803	8174
-13382	-4569
13484	-7327
1710	-11818
4317	-6789
-1078	738
6406	-10090
-23329	34172
15289	-13531
26512	-15936
11725	-4726
17165	-16105
3758	-2528
-20598	22546
4819	-4613
-1910	-1700
5970	-14033
3083	-3674
4638	-6829
17884	-12647
9065	-3337
-8941	12722
3884	-8814
13013	-4946
6687	-2082
8134	-3276
-296	3470
4922	-8115
1423	5657
2825	-2841
-2802	954
-10719	14173
-6668	1152
8489	-7857
9357	-15994
8462	-10557
-3918	498
-9406	11974
-1775	9691
14835	-8960
-5913	2414
2944	-2533
-4108	-2849
2445	4312
-7843	7057
4160	-8832
6274	-3688
2757	-4510
1724	-8900
-1587	5521
-16366	17219
-2026	3975
-949	-1974
5936	-9287
-15907	32992
-5518	5452
2420	-1340
-9430	23378
10915	-8750
-6392	8543
15094	-15752
13031	-11726
5289	-2534
-1935	3717
7431	-10378
-1501	2271
4039	-2952
15660	-8215
-1779	-1517
7338	-6759
17639	-17063
12186	-16109
-8307	4737
-7494	35
-4186	5025
21	1454
-6589	13580
1944	-56
5462	-11260
-13272	2133
-10135	8193
4838	-700
46302	-26364
-4782	2360
-1318	-3258
7422	-712
8670	-6690
-2515	-3003
-5284	4407
5736	-11890
4517	-2822
-5785	-7714
4080	-4203
6452	-3457
12087	-7463
9160	-2756
13035	-7437
12893	-8422
10571	-7156
984	1888
-992	2121
3722	3627
-4253	-5603
13029	-11352
-4682	8349
20395	-13936
-13212	23242
659	-1078
-3669	11807
6783	-9410
1167	-5091
-13638	7633
-6030	1183
-8673	15544
7880	-3400
-12383	12240
-8497	4623
7613	-16738
4147	-7110
8308	-73
-1622	-2216
605	1916
20353	-20622
-15005	9938
-18351	7641
6070	-2826
15933	-14139
2126	-2409
-18132	22117
-6461	15079
12741	-19659
-10524	8010
878	4803
-4796	1213
-5569	5615
-18658	29520
2473	-7325
14046	-10071
313	-874
-9501	13427
-11164	7226
5515	-6563
-12160	11947
-16148	9179
16115	-12206
13744	-9052
-4237	6320
1184	-2391
3150	-979
-16841	23061
3189	-3177
-29544	29992
18449	-14506
-1849	6363
20280	-9685
-4824	-4197
104	3900
17108	-16577
-7953	17981
4614	385
-8903	3018
-11592	14281
-11111	6919
3957	-2491
-17404	20068
4703	2447
2145	929
2116	693
-14303	14259
-13396	894
-293	-1330
177	-974
-7723	-1616
7877	-6709
-13189	7565
-4345	10354
-4019	9477
10221	-13478
4384	336
12220	-14908
6604	-9043
-6459	8586
-4705	7519
-6944	270
10433	-7460
5620	-5187
-1553	-2202
-15171	19585
-9997	10974
7848	-1759
8602	-5954
-14441	6152
9345	-7269
-14208	21112
-9460	13774
1005	4937
15699	-12345
-18297	22258
-10771	4941
-8524	10432
5120	-11327
-14932	25642
6900	-7856
229	3766
579	-445
-112	-4473
-14558	27767
8939	-11970
-5895	-3427
2871	2425
-20666	32986
3730	-4280
15642	-5961
3376	-3098
-7781	7423
-4354	6471
1439	806
-11957	13073
2662	-3718
-1608	-3653
16031	-15389
-12928	-4358
10400	-7760
-11622	20517
659	-4348
14004	-5930
-708	-956
-16810	19292
1419	-5396
20423	-9348
3279	-4024
-1790	-2487
241	-3151
24637	-19242
-2831	635
-8062	9292
-1023	-4732
-6714	11228
-12460	11634
-17852	28410
282	-3625
-11026	15385
5989	-3314
-13906	11053
-20921	35578
-12294	8874
21498	-14003
4112	-13079
-14065	19034
1140	-2612
18861	-21811
-38	-4547
-12009	9684
160	9334
17382	-10174
-14406	17235
-1042	3850
5490	-1007
-1515	832
-20224	16632
22379	-17995
