-6771	2328
7969	-6821
3535	-11164
-7499	-1178
-3881	21621
-8466	6129
-5145	-7308
-848	1899
7422	11827
-6000	-5697
-9976	2664
-8260	-3288
-1105	-10195
7847	34615
16868	4034
12264	-1655
5134	3438
675	-1494
-5394	-15195
-9109	-12141
-2675	2587
2520	-5196
747	3225
-8419	24354
-7028	-8852
29901	-853
33146	-650
7296	2246
-5215	-13967
-4734	8068
-3099	-7222
-9139	-7434
-5450	-14100
-8539	-5755
10966	9134
-1912	-7937
-8330	1126
-4417	-4625
-826	4468
10325	-4704
-4189	-4482
2111	-13403
-3329	26076
-3244	-3991
8390	-4501
7101	981
764	-111
-10914	-16061
7040	-923
18038	21364
-5971	-730
122	-2683
-1807	16452
2750	6697
-6187	5911
704	1964
18181	11027
3265	32638
27312	3795
28760	-3576
4302	-9436
-2837	12467
9025	28018
-6715	1250
-5011	6080
-5429	24300
-10451	12555
-5666	9230
10468	-6998
-8233	-11985
-5996	11004
-5953	-5331
-71	-464
14385	-199
21925	4935
-5585	-6684
16317	10126
1759	19310
-1447	-9228
-10678	-12909
-8448	-16320
-3774	-8418
-5496	14985
-7291	21826
2573	18910
-7039	-10526
10071	2736
-4400	-4162
-7111	-9580
-9420	10911
-7739	2701
-3286	415
-3436	-4369
-5468	6106
-8308	1552
-5036	8281
6478	-10130
2852	-10033
-10855	-16375
-5292	2430
-2495	-1653
-5363	720
-7649	-10276
-1136	1252
7212	-9914
-10644	-10368
-7790	-7153
1099	-3777
7521	9213
11554	15147
-6304	11451
-10587	-2070
-3149	-4859
5917	-2703
-1063	-4998
-9136	11006
1848	2774
-8431	2333
-10094	-7596
-8593	6640
-9862	-8947
-10865	-1866
11371	11249
-8058	-753
36357	35692
3442	-10013
-6506	12665
-501	770
-7444	-2259
-9442	-15946
1992	-3381
-11442	-16577
-11125	-10005
-2309	-3312
-6198	-14317
-6155	7666
173	21256
3442	-6333
-1546	1194
6930	14411
-8684	-6772
28534	-2798
-3024	11140
1214	5998
8040	10953
-5551	10167
3709	-9919
8473	8289
-9843	3736
1237	3169
9335	-1407
6981	1297
-5831	-7716
-8590	-12876
690	421
3289	-12300
-8524	-11616
-10578	8821
10419	10570
-10368	-11890
-4431	4828
8656	-4171
618	389
-10684	-11038
-5578	-1651
-3430	12905
-8588	-11237
-8584	-4958
294	-10392
-5019	-7400
5941	-2608
-3950	-2245
-7165	-8213
3980	-1009
-1156	-4908
-10980	11708
25803	10403
-8797	-2319
-5759	14542
1752	-13102
13051	3105
9670	13960
-1850	7095
-8539	2733
-6710	-11965
7495	1023
2623	15814
-1718	8088
-3220	25438
6088	6823
-1064	6602
-5958	-12960
-1092	-8368
-256	15092
26779	-6548
-5630	7769
2526	-162
8448	4097
-703	-8065
1515	-10228
-3278	-7250
-7924	576
9186	526
-5242	-9423
-8165	-9622
-7511	-2701
-1439	5439
18	-2809
-3361	-5356
-5652	-2389
-3764	-4051
7104	24724
-6584	19962
3717	-10797
-5291	5461
1641	-6428
859	-8984
15615	-7301
-4931	-2739
-8793	-11295
-6670	9218
-7240	17097
-9764	-11990
-688	8642
-4432	-4928
-923	8954
-7662	-3995
-5573	-9219
9254	-313
-8956	959
-7903	16297
-2811	-11553
11079	14501
643	13890
-2180	4368
-8507	-13263
-7989	-5613
-7641	9497
6832	18907
21600	11924
1180	-3030
4890	13876
-7809	-13249
-7008	3521
7586	-1257
-6490	-145
-9592	-8148
5623	13274
8434	959
-7912	18886
-6032	24826
5679	156
-7022	9282
-9105	4061
-1172	-11670
12965	-3557
-5094	-11447
-9777	-12146
-6795	-10254
8457	-7636
-10684	-7922
-4684	-495
-4302	-3594
10249	-2637
-9149	-6856
-10472	-14224
-1512	837
-10484	-11114
8178	-914
-9433	-3888
4873	-8792
20657	7161
11999	-7002
-1644	-5590
11540	1717
-9551	-12249
-10277	-10149
-1307	-7018
26645	5607
-7519	3583
-5770	2656
-1287	-1629
-2994	3218
-4798	-5777
2958	11219
7553	-3938
-4694	5181
-9418	4364
4981	11847
-2029	737
2277	-7
-452	4911
3753	-368
3825	-2782
4796	-3964
-5854	27756
3925	18283
2285	-8875
-1635	-2181
-7254	8867
-4144	-5505
-924	490
9161	-2992
12864	904
20679	4958
26988	-7825
7760	-10231
-9404	-7840
9380	4033
-1434	-4838
-8545	-13995
4693	3068
18591	4974
-5427	-12608
-6153	-15538
-9653	6462
9968	-2287
-9731	-7150
-7753	-869
-9412	5478
4326	-5289
169	-7105
280	-10050
-7455	-3218
-2917	-10693
-8250	-11672
-7219	-1585
-857	-4892
6601	4478
13524	-7728
-1433	-14323
3948	11088
9075	4075
-8295	-5355
-8435	1245
-438	13186
-10083	-5034
210	2763
3463	9784
-5607	-12764
9378	4413
-10250	-13461
-7559	-11270
-5069	-8143
-10350	121
-4551	1994
-9071	-8362
-8247	-13830
-1530	-14813
-11140	-2990
-10706	-340
-6383	-3851
-8351	-12060
-8925	-8907
-3867	-5465
-6255	-2767
-10335	3426
-11080	-17431
9178	5573
-869	1438
-523	-1445
-3456	14518
-7444	-11593
-8085	-12084
-8616	714
-4736	-9148
-9932	-5206
-2974	-1985
2848	2227
-2839	8077
-10410	6944
5634	810
-1670	-9651
2414	19198
-5053	4592
-7084	-4919
-5087	700
2190	-13287
-8832	7524
-9836	-8280
4928	13119
-10365	-15719
-4036	-10339
-1041	10186
381	-1757
3229	-7239
21538	-2525
-5952	-1428
-1202	1750
29577	8965
2129	-11636
700	789
511	4029
-134	-942
16064	-4711
-261	1037
-8017	705
-1957	4095
-5887	-12592
-1214	7360
34194	1454
-8405	-4063
-8549	-4342
-9544	-17241
3427	20224
-9312	3874
-9835	-7780
-4936	10023
-7851	6666
-6947	325
8571	2001
-7177	-3923
-2764	9936
-5844	-313
-3430	8215
-7993	10648
4227	-7886
-948	-12235
-2025	-214
-6035	13460
13322	2072
-5914	1826
-3477	4889
23814	8629
665	-6448
-10290	9515
-8193	-15531
-345	8279
-6552	-4236
66471	2362
6280	-2737
-7741	-11641
-10358	-12893
3583	1108
-8759	13127
1850	-8463
8570	-5624
-6689	-12145
2430	17985
-582	-2971
-140	-5902
734	-7319
-676	-7497
-2687	-12147
5263	-1612
-5798	-13030
10645	-2796
11645	4086
-5724	-10767
-9800	-3769
9212	8864
-94	-4693
14850	15314
2858	10648
-5141	2176
1423	14088
-3215	8178
26411	1043
-6426	5397
-10382	-4714
-5190	-8026
-7757	-2535
-601	7131
-760	11627
29939	-8034
-6241	7698
-9858	-1321
-9925	-15245
-8547	5369
5501	-236
-5535	-10491
11216	-1071
-5175	-8691
5786	1973
14343	-8845
-5170	-1982
-205	-9910
-7106	-3073
-8206	13705
-2331	1586
6158	10820
3035	-828
-10133	11379
3263	5693
-7256	-14835
-134	-9823
-5356	-13585
-829	14365
-4215	-11900
11646	10072
9795	-8686
-2820	7202
10067	-6196
-6815	-2450
-11289	-5915
9400	-1347
-8640	9585
3498	207
6282	14341
-4161	1846
11957	6621
9690	15162
-9509	-15245
-7245	4360
-5778	17324
38824	34405
-5438	-9886
-11424	-6666
7027	19243
-6687	-3307
-5959	-6494
-8294	1603
-10268	-5540
1864	-11841
-8237	-7622
-7231	-11551
187	-7271
-2760	6330
13800	27353
7050	4258
-6476	-10751
-959	-7818
-4079	-4261
-1570	331
24482	5774
13761	-6178
-10828	3155
-9078	-13362
-8283	-8566
-6988	-13393
-5750	348
-7164	-5160
-9944	-1452
-10241	-8570
1951	-2605
504	5273
12109	-4254
-4000	8195
5070	-1641
-10271	-6743
4959	26117
-2100	3842
17197	4291
2936	6442
-3154	576
-3570	-1683
-6844	-2964
-8458	-10556
-9098	-9920
5958	-416
2503	-5891
-9532	-8638
-8056	-8483
-6603	-10750
29562	19821
-2253	15102
17808	4013
-7846	-3073
18282	-2646
-6574	-9111
-7384	2511
-6657	18578
-10979	-18011
-8472	-4826
-3426	1815
-8124	-8700
-868	-423
3380	5697
-5726	-9171
-4377	16359
-10029	-10463
359	-6348
-7638	8145
-294	10839
-10858	-17053
-4584	-5017
28309	3057
-6282	1304
-5728	-13991
8583	9143
16930	4430
56123	40313
3927	5194
11713	-8099
12525	-3689
-6973	17777
-4664	-7225
-5070	1672
-6744	-8411
-9369	-7782
-8384	-9593
28	2842
-10459	-15623
-4071	2331
27139	18015
-5818	6399
-5662	-11254
3848	8435
-6057	-2843
-5589	-6579
-9343	-539
8761	30102
-1391	-8971
-7785	-3246
-6978	-4211
-5408	-6623
-4355	371
-3079	-937
-6370	6212
-10275	14942
-9982	-15636
17836	-4030
2649	-9295
-3579	23990
3411	-2047
-9423	-1296
-6171	-8491
-10859	-1329
-6553	1635
-7644	-91
-7961	-2545
15165	-862
-903	-10521
-691	-11993
2111	-505
-10411	-16817
9504	1821
12842	5893
-1978	-2270
-1949	15711
-9506	-1597
8181	3166
-4964	2479
-6219	-12009
-72	3065
3367	-2025
-10180	-1329
-9	-8361
-6979	-5271
3713	21114
-7471	11034
-4199	11484
30704	2852
2607	14774
25996	-4121
-6139	-3253
-3295	20211
20395	-5976
10447	12513
-9367	-3604
7803	-8121
-7539	14167
10052	37763
-2462	9511
-9959	6382
5473	-7038
-8643	12336
-9045	-13049
18591	25021
-10602	-2229
-1699	-1452
-7377	-8136
3243	-12714
-4753	13718
20357	17363
-3264	942
5401	-2357
20920	12457
27492	-9259
-9385	-5011
-3936	-5539
909	14790
-10154	-8863
-6005	-2727
-1598	7146
-9081	7191
-2893	1309
3609	5946
-3122	693
-10928	-15531
36	14369
3188	1256
16610	-3084
16458	-8243
13672	-3036
-10154	3498
6778	9624
-9881	-1578
7711	140
18470	2143
-5277	-3832
-8812	-7319
-7936	-15119
16965	2350
-2889	-3686
-5089	11644
-10224	-12061
345	14210
-6369	14824
-5197	11876
5443	-6435
3893	8197
1564	2828
12944	27030
529	-4944
14102	1091
-3578	-3221
16913	21961
16494	230
-8283	2517
86	976
-701	-1851
-10190	-10879
-4341	9843
9140	14441
-3838	3731
-6161	22846
-10345	-11476
3723	-3624
24636	-4941
26622	10312
-8445	6995
1139	-8187
-9539	-9272
1514	-2950
-5271	-11505
-10013	-6852
-4698	9179
7637	19000
24356	4538
-9185	13578
1146	367
-6607	-2701
6130	-2129
474	1449
-8222	-3677
-3069	1695
-8887	13124
-4852	-8526
5965	5486
24193	-4350
-7441	-5554
17392	14708
34579	7871
-8465	-9314
-1031	6329
-1704	16222
2403	-4251
3108	-2003
4724	-1077
-7206	-11628
-9641	3086
-3344	-11825
6922	-7828
787	-2931
15722	63
-3488	1293
-8373	4416
-7309	-6125
5989	-11977
1780	7779
12068	3401
-5472	-7162
12403	6759
43649	13649
9032	-7783
-5256	-10016
-5677	14729
3607	-4537
12213	23810
3301	19748
10072	9423
6426	-3000
-5768	-7818
-6444	12798
11166	-5733
-69	-14637
1311	101
-938	-2175
-10725	-6206
40239	-7116
48009	3756
-2456	-122
6591	9543
1595	-4343
-3830	4544
-7456	4091
10640	-8949
-10404	-16325
-2614	3054
-9970	12650
-2154	-6487
3287	-7438
10628	9306
17273	-10360
23969	9451
-9593	-6518
4534	1718
-532	-1048
20169	6180
-9244	-8424
703	-1373
7721	9902
17092	-7610
-10264	-12929
-7038	-7613
8557	12188
-9355	-11186
13529	5935
-3290	-3209
-4247	15070
-6185	-8411
-6838	10335
-5586	-8480
13841	16190
-9248	14804
16667	5925
6381	14622
-10540	18260
-9266	-10426
3843	190
-1631	-4457
757	8229
39245	21570
308	16864
17374	-2708
1001	-9564
-6535	-13667
3753	3574
-2631	7561
-173	-8237
-6234	-8274
-8253	-16403
9817	9164
-3352	10252
-8040	-11305
2459	-4636
-7406	-4922
9614	-2404
-8277	-10935
-7116	13741
-9652	-9047
2532	17136
22948	-7877
11716	-11434
6666	-6529
8229	3036
-11209	-10765
-4141	-6770
-5015	-5440
-7908	-11941
-10644	-10774
84309	-6717
17029	39656
-10386	-13120
6210	-5680
6769	7164
-7026	-6804
-2823	-10042
-3378	-3209
12491	-8260
-4203	-7137
4618	-7945
-4359	-4011
-9866	-1809
803	24085
-10894	-13754
-10506	1838
877	-7961
-10608	22058
-2453	-6903
-7725	-383
1621	-6166
-1642	10046
-9292	-14449
3546	-10195
1680	2985
-2351	-12379
2930	13036
-9928	-4155
-9575	-10142
2194	4346
10355	-1824
-565	-1658
-504	10197
-1707	16288
-8032	-9760
-6267	1528
-4815	-2281
3557	-6796
-10645	1344
-5521	-7426
2824	724
13866	6291
5409	-6787
2218	6691
3205	7561
-9660	-4417
-6232	11724
-2903	-5092
-7930	-10513
9757	-8528
1208	1106
1138	-11261
-7677	4635
-8156	-5346
26922	10633
-3625	-8532
-6485	-4742
5934	-4801
-3790	-7571
-4995	8680
-4586	-14459
-1751	-1768
3260	6574
-8516	-7347
17311	-4261
-4402	13675
7996	8337
-5953	-417
-9256	1471
11585	-7157
-7841	784
-2779	-9136
-9859	-7666
-7525	-4390
-7064	6911
-8493	-3370
-7633	-9868
-7504	13488
-1910	-4152
-9065	9351
8194	-8714
-5675	-11146
-515	9251
-8219	-3519
-5426	-2664
-8426	-6290
12357	7745
24025	20216
-10763	-423
12956	2141
-2935	-8290
-912	-7411
-9881	21791
-997	33166
-7861	-8061
23194	-6787
-2483	-7621
354	-8969
-7085	-15248
4986	14630
-8898	-3323
-6854	-9935
-5943	1027
-5942	118
8665	6274
-8045	-13625
-4543	-6288
-3496	232
-6311	42248
26149	2447
5668	-4446
-7784	6593
545	3072
-10139	3303
-10714	-16394
4176	-4533
-41	4964
22406	-1725
-5869	-10233
6053	11426
8167	15226
-6768	-1504
-8913	-5321
-608	-6534
10862	35109
-6877	-2430
614	3844
2202	-6188
5265	7555
1227	-7834
-1601	-1288
5085	24938
244	13518
1269	-12162
25496	5723
-1579	-5860
-6137	-5118
39567	2061
4917	-11328
-4355	5441
-7972	-4950
-3753	32972
-4803	-9276
-4048	1802
-3325	-1748
-9180	-4123
-2828	2965
-7438	-5872
-7889	-4346
-10262	-6987
14659	22422
123	6842
-7155	-11872
-3278	-2427
-10157	-914
-4976	16430
-8083	-9893
17665	-2127
-7628	-3282
-1426	-3906
-6388	-7463
-7222	-10885
-9680	-2172
9431	14311
-804	-10519
-857	-3139
-7677	-1488
4487	9818
12547	39132
7741	1410
-8138	-14533
12133	-2073
2664	-10886
8364	3484
-4952	-6548
-4120	-7511
-800	-969
-11275	-8334
13180	5487
-6167	14633
6118	-6318
311	-8879
-1561	-11470
14837	5125
-9985	-9781
-3833	8129
-10715	-5073
-740	-2180
13928	-11053
-6733	-11164
4344	4381
9347	19142
-4666	-6728
-5225	-9831
26544	-1324
642	-1348
-6656	1194
-7863	-2876
5821	-4928
-6767	-9137
22605	-317
11630	-8379
27564	7412
-5009	9477
1938	5838
8381	-10240
28632	-2084
14577	-1255
7335	4980
-9762	-6733
-6523	1470
-9421	-16384
-9125	-9922
-8912	-2611
4287	-5722
-806	-15385
16474	1135
-8391	-4521
-2759	-4626
-4884	-3255
7495	2839
-749	9409
-5401	8154
6031	503
-1335	7886
-2307	-1769
-7391	-52
-5980	2903
-6219	-2585
-1727	4661
-5943	7974
-4681	22394
-8397	-13432
10056	208
24165	-6958
-7735	-5331
-11160	-6326
-2632	-3752
-6239	-7484
5724	-5795
-7756	-7836
-2428	-11407
-9150	-11140
2079	-7251
-7278	-4798
-703	-10762
4153	646
-2666	5884
-1834	-870
-7063	-8818
-5714	-8494
15802	-12570
7441	17703
-8269	3273
-8877	-5214
-5708	-5832
9020	2872
311	-15552
5189	-7970
11639	-880
19426	5872
-7017	-879
-7706	-13126
3291	9390
18	-3401
-9037	-8543
-10953	-8798
-9624	-6122
-6385	-7767
-10286	-16279
-6153	7917
-7753	-4266
-4026	-7225
23331	9435
-8337	-11512
-1948	-8636
63	4587
-10685	-516
-6635	-7618
-6874	-13691
-2981	-14424
7916	3859
-7935	15964
5377	-6804
3161	15720
-10347	-15747
23694	21613
-8266	-14734
12937	-2384
-9893	-8233
13838	-2530
-2488	-11239
-7376	4454
12703	1266
-2652	2874
-1508	9010
