-8976	0
-36298	0
5737	0
-36298	1
6788	1
-6874	1
-1619	0
-11077	1
-1619	1
-5823	1
8889	0
482	0
-3721	1
-3721	0
-569	1
5737	1
8889	0
7838	1
-5823	1
-4772	1
3635	1
6788	1
2584	1
8889	0
-10026	1
10991	0
-2670	1
-3721	1
12042	1
-569	1
1533	0
-5823	1
2584	1
8364	1
6788	1
3635	1
13093	0
-3721	1
-2670	1
482	1
482	1
1533	0
7838	1
-20535	1
1533	0
-2670	1
-36298	1
482	0
2584	0
6788	1
1533	1
-569	1
6788	0
7838	1
9940	0
-569	1
-5823	1
-36298	0
482	1
-5823	1
4686	0
-6874	1
4686	0
5737	1
6788	0
4686	0
482	1
-6874	1
1533	1
2584	0
5737	1
-4772	0
-1619	1
-569	1
-1619	1
2584	1
-4772	0
-3721	0
4686	0
5737	1
3110	1
-1619	1
-1619	0
-6874	1
-5823	1
-3721	0
4686	1
10991	1
-2670	1
-3721	1
4686	0
2584	1
-8976	1
482	0
8889	1
6788	1
-8976	0
10991	0
1533	1
-36298	1
-36298	1
-4772	1
3110	1
8889	1
10991	0
5737	1
-11077	1
-4772	1
6788	0
8889	0
-569	0
482	0
-2670	1
21500	1
6788	1
-11077	1
-36298	0
3635	0
-2145	0
-569	1
3110	0
3635	1
-8976	1
4686	0
-4772	1
-16332	1
-36298	0
-10026	1
2584	0
8889	1
2584	1
1533	1
1533	1
7838	0
-1619	1
5737	1
12042	1
-4772	1
-4772	1
-569	1
-10026	1
5737	0
2584	1
7838	0
5737	0
2584	1
-3721	0
1533	1
7838	1
9940	1
482	1
6788	1
-2670	1
-4772	1
-2670	1
-569	1
8889	0
5737	1
482	1
-7925	1
-36298	0
1533	1
5737	1
3635	1
-23688	1
2584	1
23602	0
-7925	1
3635	1
7838	0
5737	1
2584	1
-4772	1
1533	1
-3721	1
6788	1
6788	1
1533	1
1533	0
1533	1
3635	1
27805	1
-2670	0
3635	0
3635	0
2584	1
482	0
7838	0
6788	0
-569	1
2584	1
482	0
-4772	1
10991	1
7838	0
9940	0
-4772	0
1533	1
2584	1
-569	1
482	0
-2670	1
-36298	0
4686	1
2584	0
6788	0
3635	0
482	1
12042	0
-10026	1
7838	1
2584	0
20449	1
-569	1
-20535	0
8889	1
1533	1
15195	0
-5823	1
-8976	1
6788	0
482	1
3635	1
-10026	0
482	1
-3721	1
-8976	1
-569	1
-36298	1
-10026	0
8364	0
-2670	0
-3721	0
2584	1
5737	1
1533	1
-2145	1
-2670	1
3635	0
-8976	1
-2670	1
482	0
-3721	1
3635	1
482	0
3635	0
-2670	0
8364	0
-4772	0
482	1
7838	0
5737	0
-36298	1
2584	1
-3721	1
9940	0
4686	1
-569	1
3635	1
3635	0
1533	1
482	1
13093	1
4686	0
1533	1
-5823	1
-2670	1
-6874	1
