10200	9886
-9066	-17993
-280	4850
7676	9709
11954	9970
5370	8822
2050	1952
3213	4180
-3563	-11246
6106	7619
-2384	5714
7786	9467
5497	6971
-14179	-21977
-6424	-14878
-4504	1235
-1192	-12259
22956	10037
-15900	-21659
-1663	871
6494	7133
-11492	-11032
17359	9939
-6559	-834
-2727	6603
-677	-4549
1255	7307
-12641	-7429
6277	9040
20389	10084
5782	9637
-13233	-14060
-457	5145
9448	8534
7541	5837
-3756	-12884
8695	9653
-4631	3753
-2581	6118
-8560	-10373
-8149	-9751
16835	7986
8349	9213
9090	7605
6368	7475
7536	9081
5954	7848
-3564	-10656
382	2902
-8272	-6111
602	3523
-7413	-5306
-15779	-21547
-18935	-18382
20853	10108
-14094	-7084
-285	7779
-3329	7039
17172	9029
3552	7158
-18193	-17822
4003	9404
-3734	-11419
-4423	-6354
-12390	-13631
-4142	-7149
-15412	-6608
1664	-6892
10324	2174
-8046	-6191
539	8664
-9489	-6897
-23422	-21209
131	2301
-14117	-17559
-21581	-22442
979	9002
-7467	-9309
2077	-1706
13952	9945
-17130	-22073
3699	8828
-16280	-19121
-4153	401
-10103	-16334
-3438	5301
-125	-12566
-1684	-5746
-253	7691
-7438	-124
10909	7609
-7883	-15759
1031	7732
5061	8757
6237	4764
-15515	-20024
-7172	49
-861	-2610
-1595	5303
15906	9829
20783	10130
-5045	-31
-7142	-4521
6756	9015
-14211	-15322
-189	4905
-13262	-9778
-88	-5594
-7891	-18818
-16331	-17493
-12248	-14999
7711	7180
-1478	3168
-3970	4400
-9074	-15744
-4978	-3500
12056	6661
-4145	-3034
-1483	4707
-10842	-16591
-14199	-8447
9286	7849
12088	9444
-5557	-17969
1387	-3534
7323	8896
2600	8033
8640	9610
6562	9061
-14386	-15010
2058	6038
7438	8298
-15339	-16928
10716	9810
5734	8096
1999	-3521
1337	5075
-2111	5598
18024	10054
-1229	751
-7058	-135
12489	7230
3126	7609
-12666	-8841
5705	9025
10176	9868
12227	9810
-1304	6488
289	5419
956	3067
-19528	-15485
-5477	-979
-3699	5894
6979	8360
-15441	-12386
27341	10174
-11869	-18162
-7287	-1955
6578	6522
-8828	-11773
6297	8535
7480	9339
416	3226
14406	9901
3181	2711
2975	6878
-9615	-16825
13801	6738
-12662	-13333
8008	9787
-2832	4550
15374	9845
23061	10110
22357	10074
-440	5518
2571	-2902
31338	10178
372	4606
-12949	-16671
-12245	-12549
6840	-1158
7751	3993
-7614	-2163
2740	8418
8141	9204
-1562	-1081
-2667	2912
4896	7796
-6864	-8913
-5079	6213
-5408	-265
-1172	3802
-13429	-13395
-23007	-22018
-4281	463
-1965	1516
7644	9144
-4962	6137
5824	6477
-7460	-20117
2960	6517
-13034	-3168
-6730	-8109
-21849	-19380
13686	9109
10351	8618
16547	10052
10436	7043
4161	6231
1588	7374
2059	7360
-7608	-16041
-7107	2766
4724	8785
-11490	-12058
2809	7879
-7918	-11065
10080	5813
-4607	-2189
-23141	-19968
5395	8626
-10014	-8397
-8145	-8839
-24	6299
-45	5586
-8273	1173
-3259	6701
-2544	2908
20589	10066
7965	-1884
-1946	5696
9710	9719
18221	10143
-3246	-6716
18357	9825
8026	7922
376	-305
-10181	2263
-1387	7390
14955	9978
-8091	-794
15784	9974
16690	9802
11960	9219
-10736	-8053
15879	9898
-5163	-1210
-4322	-3553
7041	2189
7717	9645
-2942	1707
-13753	-21286
10952	9585
-5488	4639
28301	10178
-9796	-6150
11934	9616
-11739	-20222
-13532	-21378
5715	4552
378	1925
-8505	-3604
-821	-12985
-505	4915
-5035	-4741
-9683	-12857
-9177	-4417
-3894	-12638
19617	10122
-6436	3954
7678	8665
1613	2457
-1251	954
-11204	-20866
-1159	1571
5836	9421
25866	10133
7699	9274
-3040	4477
15053	10058
2521	6886
-8002	1449
2865	-2654
7034	3498
-5330	3375
2493	3723
3245	-773
-9113	-6674
-19083	-18955
-11309	-2702
7097	9468
11533	9771
-12320	-16542
2521	7023
5338	-221
-17923	-21068
7349	9137
-10588	-9672
5991	1219
-12507	-14367
5179	9167
12088	9818
-2610	175
-6464	-8106
-3692	-17356
5483	9086
13647	9867
4541	5223
-16979	-17532
10197	9693
30724	10186
4107	7538
-9303	-16047
9999	9048
-22013	-21940
2500	9110
-16472	-16176
9994	9515
16860	10094
14131	9344
4019	5894
4332	7862
-7049	-13487
-3199	5328
-3087	651
-5675	3587
-3378	-4168
9854	8695
9318	8392
-11886	-16824
-1139	6392
2082	8674
13906	9698
-10799	-13437
8814	9560
13284	9902
3116	7631
252	6176
-6161	-2988
18116	9955
10622	9705
-15930	-13674
11220	8758
1723	3382
-3774	4722
-3825	-6753
-6710	-8042
2701	5979
-20433	-19725
6730	7802
1043	2706
-1199	4856
13941	9787
-1890	4089
-91	-2923
-16816	-6155
-5379	-3053
-14470	-15052
-3942	4622
-5935	-1447
1717	6507
-6656	-4731
-2320	4803
7614	9699
-3390	-2106
-5490	-440
-563	8896
-18426	-19830
-10065	-9741
-10353	-12640
9021	9616
-5583	-15840
19564	10115
2849	7670
12469	9790
-14768	-11763
2796	6712
565	3234
-1377	5358
20370	10117
-2080	2910
2665	5409
-671	3263
6176	8722
7706	9394
401	6922
4085	7369
4457	2839
-13126	-21342
17434	9974
1862	-7311
1047	4942
-8215	-874
17369	9568
-12514	-20460
-10635	-17251
9486	10077
20563	9808
-2589	-7456
10227	1671
-6269	3419
-7791	1605
5144	9274
2845	6493
-1686	-8070
5194	5605
3414	8590
-16010	-17020
4979	8473
-10124	-15637
6458	9151
3741	9148
-9446	-15123
-7531	-13315
8664	-7159
-2511	3227
-2247	4132
2628	7790
-9650	-19760
11937	3283
2297	9248
7912	9456
14764	7334
7111	8539
-5618	-9468
-25581	-22725
3117	6720
-1860	5330
6013	9287
8808	7680
-4362	-6725
-1962	-7235
12350	6316
-9976	-4257
-2982	-2174
-14492	-21713
15189	9860
-3839	-14365
-3796	-16712
11907	7877
