8	-6833
11	-9486
15	2060
15	-8457
2	1149
10	-3700
3	9697
11	-16331
15	-2384
10	-6255
1	-5947
8	-473
11	-9785
4	-4994
12	28759
4	522
8	-6784
11	-9304
1	18860
11	6407
8	-4820
6	15890
8	-1562
1	95
4	-3556
4	-533
11	7496
8	-5218
15	-8738
15	-2435
4	21953
15	-3737
4	3994
8	11659
4	20544
11	-10463
8	-10990
15	-9104
8	-7478
10	-3429
8	-8719
14	-6795
11	-11219
8	-8033
11	18433
8	11937
10	-3830
11	-7519
15	-3218
11	-2411
4	-9457
8	-11965
8	11076
13	-5398
15	1911
11	-7107
11	-7389
8	-6279
4	-7971
1	-4247
4	31023
11	-11827
15	1083
11	-8321
1	5630
11	-8269
11	-9870
15	-4748
11	-16762
8	-7722
11	-8723
8	-5628
11	-9961
15	-6369
15	-3491
7	-3037
4	21157
11	-6196
1	-1394
11	-8171
11	4616
2	-22
8	13691
8	-8720
8	-8243
15	-2328
15	-3920
4	-6911
12	-2346
11	-12782
11	626
11	-9594
12	10953
8	1013
15	-990
10	11850
11	-7480
8	1375
11	-16754
11	-4816
4	-8355
10	-2671
11	-12871
8	-3958
7	-6177
11	5318
11	-9551
11	-2080
4	3603
4	-2566
1	283
4	32164
10	5953
15	-10590
11	1269
1	14501
4	8027
4	-6559
15	-11623
2	26358
15	10184
15	9001
11	8888
1	11408
15	-454
8	6240
10	17435
8	-4251
11	1705
10	-2639
15	8727
11	-9246
11	-4894
9	8499
8	-8101
15	28330
11	-249
15	-7318
11	-2127
1	-6906
11	-10223
8	-1428
11	-10664
1	-2983
11	-5788
15	-4798
8	3895
2	11567
8	389
15	12752
8	7542
13	-3517
10	11789
15	-8913
15	11329
4	1259
2	993
11	14277
15	917
10	-1999
3	-3678
11	3480
4	3586
15	-1183
11	-5978
15	3170
11	1839
15	1800
11	-10278
11	1955
2	15538
8	-9178
5	1025
11	-5698
4	-5579
15	-993
8	32145
8	-4083
8	9076
8	9071
15	-2733
12	-1617
13	16500
15	-5534
11	-2282
15	-4133
8	17571
11	-11542
11	-6034
1	16973
4	1618
10	1620
11	16458
10	15418
8	-5561
11	-13373
4	-1678
6	15045
15	7173
8	-6155
11	15407
15	-5408
15	3469
11	-14048
15	11749
3	16250
11	-12577
8	-5241
11	-8053
2	29718
4	3537
8	3100
11	-3109
11	-11411
8	-8812
11	9203
4	-2871
8	-7047
8	-7528
11	-10268
11	-11849
11	-13098
15	2845
4	-1026
8	1378
11	-4874
11	-8741
11	-12119
8	-4845
5	1245
15	-1400
15	-2318
8	11554
11	-6076
15	-6347
11	-9400
11	12046
15	-7241
4	-8528
3	-5859
1	-2661
11	-2586
8	-8807
8	1058
11	-10181
6	-421
15	-9319
10	10125
4	7688
11	-18856
11	-4172
15	-6830
8	-1533
1	-2586
1	-3773
8	-6265
15	-4345
4	-5544
8	-5659
2	158
11	9230
11	-12619
1	-3713
8	195
15	-3998
8	-6310
8	-7361
11	-7384
8	-6518
11	-9169
11	-14791
8	-6105
11	-11517
11	12354
8	-1223
11	-9033
11	-5555
8	-5448
11	-9035
10	4811
4	17551
15	-10133
4	-5959
14	-2679
8	3312
11	-9195
11	-3647
11	-4676
11	-10717
8	-3897
8	-9411
15	20772
11	-10613
8	-9092
11	-2320
8	-5236
11	-6028
11	-7681
4	-22148
8	3112
11	-11574
15	-5111
11	7003
8	-5013
5	14605
15	-2958
8	-13393
11	-11127
11	-9660
11	2567
4	-2094
11	-3440
15	-17224
8	-5003
5	6713
8	5376
8	-132
11	1143
8	-236
7	1412
11	-9236
11	-5992
11	-19566
8	2994
8	-3407
8	-14439
11	-10645
15	19103
8	-14040
8	22693
8	8041
11	-9693
8	-9547
15	61
4	8402
1	2133
11	-7462
8	12183
15	-7389
15	-1016
11	-11002
6	9520
11	-11404
4	-4341
8	21017
11	-4870
11	182
8	4538
4	34324
8	-11928
15	-4299
13	11225
13	-2317
8	-1036
15	-2879
13	-1094
8	15891
8	368
4	4472
11	-6397
2	-1586
11	222
11	-3286
15	-846
8	-3764
12	-10806
8	15254
5	584
11	-12160
1	12817
8	-597
8	-9732
11	-9750
8	-434
11	1726
2	26563
4	-4888
1	-1998
11	-17385
8	-4096
8	-7225
8	11890
8	-10219
8	4282
11	-10883
8	7921
8	-6836
5	3629
4	24232
15	-3988
8	20385
1	-2440
8	-1463
8	-5756
8	-219
8	-3670
4	-3119
1	-5838
15	-329
1	-5925
1	9176
8	-4479
11	-683
8	-331
8	22367
4	1326
11	-6870
11	-6508
10	2433
11	-9589
13	-666
11	-692
5	-820
15	-5143
13	3863
4	197
8	11469
1	755
10	-6981
8	3226
2	44175
11	5791
15	23475
8	-7235
4	-5346
6	31147
4	-939
4	-2609
4	28400
8	-943
15	-5600
3	17985
4	-8598
4	-12834
10	-4798
11	-21039
8	-741
8	-8631
11	-12580
11	5469
11	-8180
8	25282
7	6180
1	-564
1	17882
11	-5427
10	-2922
12	25743
11	-30637
11	-1348
8	-17503
1	-3823
9	8214
8	19450
8	539
4	13973
1	12373
11	-10845
11	5057
8	-5832
15	20822
15	-6635
10	2575
4	-4872
8	-8519
11	-8814
11	-10150
4	-8047
4	-5633
2	17745
8	-968
14	-1189
8	-3342
11	-11412
10	32425
8	-9229
10	8652
2	-243
11	-4043
8	-15594
8	-4439
15	-9391
4	15569
11	-6489
4	-279
11	-9239
15	-5534
15	24252
11	-8565
11	-2995
8	-7559
4	2253
4	-2448
4	25974
8	1943
10	10306
15	4740
4	8262
11	-8007
11	-12575
15	10503
4	22646
8	-4838
4	-6856
4	6672
11	-7736
11	4812
15	-6978
8	7078
8	-4682
11	-8256
1	-3648
6	24668
14	-7127
10	-2974
8	1621
2	-1521
11	5514
15	-8798
10	14621
6	-1501
11	-2606
8	12101
15	1963
11	-12372
8	-4793
8	-12091
15	-1894
6	19
11	-13811
15	-3707
15	4145
15	-5048
8	-7288
11	-7229
8	18572
4	-7575
8	-9421
13	12747
12	2998
1	4788
8	-6104
8	21585
4	-1672
11	3820
4	-8814
8	-2646
10	-1987
4	19542
8	-6660
11	17101
11	-9831
8	19903
8	-7104
10	-4167
8	15208
4	-2339
8	-5256
11	2193
4	-7233
15	7733
11	-7437
1	22103
4	5299
5	1140
8	-9115
2	12404
8	5999
11	-1551
11	11463
4	13802
11	-11957
11	-5740
11	8792
11	-10102
5	-3867
8	5834
11	-3135
11	-10038
8	-4630
11	-16019
11	-5385
10	-2755
11	12823
15	-8452
8	-4822
4	-3462
11	-460
3	53
8	-5803
15	-132
15	5398
12	-1232
15	-975
15	-3187
4	6197
11	-5406
15	-178
6	1211
8	11214
4	11834
10	5093
8	21591
4	479
8	19965
11	4056
15	10584
8	-7288
11	5927
4	1067
2	18155
10	-5709
6	-3251
15	-5165
8	-4559
11	-10795
4	-6082
8	-3828
15	-6610
8	-8313
8	-5628
11	-9484
11	-7512
8	4810
5	3403
11	-2034
4	5379
11	-8642
8	-3038
8	5544
8	433
15	-3766
11	-9843
8	12015
11	-6157
8	-11237
15	2597
11	-5578
8	-3013
14	-1713
8	-9566
4	14286
11	-893
1	-2579
8	-6331
4	-3185
8	-9833
1	22926
8	2821
15	613
11	-8903
11	-8722
11	-11413
11	13203
3	3079
10	-7328
5	-4698
8	27810
11	-12671
15	3502
8	-1284
11	-6934
8	-6276
8	17570
15	4275
8	5956
8	27036
10	-3695
4	1582
8	16867
15	3357
1	-3070
11	-8870
8	21787
15	-5537
11	-14282
8	-2471
8	-8357
8	18091
8	-4170
8	-6904
15	-2822
8	-4873
11	-1087
4	-5202
2	-2557
8	1989
11	14877
11	2324
8	572
11	-5491
8	-5403
11	-8680
11	-15303
4	-6911
8	-4557
8	-4097
15	16451
11	-11629
15	-10764
8	4659
8	-3191
8	-872
8	23825
8	-4876
8	-6194
11	-914
2	28581
11	23499
8	-3879
8	-5955
8	-9236
8	-7950
11	-11199
1	4081
15	-9617
4	-1672
1	24768
4	2171
8	-7796
11	-9906
14	15495
11	-14185
11	-7785
8	-6301
11	-13488
11	-412
8	-4440
15	3129
11	10085
14	-5545
2	10131
11	10227
15	-309
10	-657
7	10228
8	-9159
2	15515
11	-6247
8	-1943
15	-3587
8	4355
4	11856
11	-11644
10	15381
11	-8316
11	-8012
1	21134
8	2686
15	-2221
8	-5766
15	-5140
8	14698
5	4317
15	-3466
11	-13304
8	-2627
15	-3209
8	-2271
5	-845
15	8408
8	-17179
2	-3501
11	-10663
8	20793
8	-4338
8	-5364
15	34277
4	819
11	-6787
8	-6644
11	-9010
11	-10717
11	-8635
11	5156
15	-10480
11	-7962
4	11756
12	-1380
10	-3170
4	9466
8	-4948
8	-7582
8	-8617
8	-4699
1	-2241
11	-7995
8	-9430
4	-6388
8	16957
8	-6869
11	-7800
15	-5191
11	-9272
11	-17198
8	8904
15	-280
12	17094
11	8944
15	7978
8	-8908
8	-3262
11	-8079
1	-7006
4	-5767
4	7688
4	852
15	2379
8	-10600
8	-10861
11	-715
11	-11330
8	8085
8	3939
15	-3195
8	-7331
11	-13610
4	17053
15	36011
4	1768
11	2319
15	-5042
11	-11217
1	-4362
15	-11236
5	14680
8	-925
13	22979
1	17443
11	1904
1	8661
5	-4160
1	-2887
11	-5949
15	-2520
2	-5431
8	-12693
11	-2582
15	-7803
13	-1364
8	6242
8	-7513
1	7632
11	-8251
1	26781
11	498
1	-3063
11	-11113
1	263
14	-830
11	-8920
8	-131
11	-1703
5	22677
11	-8291
14	19155
11	-11271
13	13691
4	7620
11	-11355
8	222
8	-4635
11	1217
1	-4120
8	-2415
13	-2486
2	12140
5	7614
8	-12309
13	13111
10	20157
8	10222
11	-3955
4	10007
10	-3517
15	6107
11	-12566
8	-3410
8	7345
8	-2012
8	11657
8	33955
8	25652
4	1
2	3101
4	3082
1	-7756
15	5805
11	-495
15	-421
15	10308
10	1164
4	20457
2	-4852
11	-8972
11	25086
2	-12131
1	-5977
8	-7474
8	16247
11	-14160
8	20848
11	-10335
8	3977
8	5435
11	-7826
2	-279
8	-4600
10	-1283
8	-6652
1	17777
1	-6722
11	929
11	-12508
1	16664
11	-1053
8	-6865
4	-4376
11	-8135
1	-4761
15	24769
8	-14497
11	-13924
2	11548
8	-9070
15	-4896
11	-9369
4	6575
8	-9347
8	16696
11	-6628
8	3805
11	-3804
8	26434
11	11252
8	-9178
8	-5590
13	-2104
8	-6090
14	-2926
8	-4874
11	-4919
3	1172
11	-9555
1	35072
11	-9909
11	-8720
8	-9487
8	-7088
7	-265
8	13562
15	3173
11	-7467
8	-4256
8	-4783
15	17030
11	-9444
13	25194
8	4203
15	9747
15	-6689
11	20117
10	-5006
1	6910
11	-14877
8	-3164
5	39361
11	-10899
8	-7649
8	-6951
8	-3817
11	391
8	11223
15	-6966
8	-9022
15	5466
8	170
8	-3580
8	3146
8	-5174
15	-8401
5	-1119
11	-4416
11	-5191
5	-1470
15	-5513
15	12664
15	21962
11	560
8	-10390
11	13222
11	1423
11	-11596
8	18001
8	-8810
4	9278
10	34836
8	15834
6	2856
11	-12032
4	-1026
2	10133
8	-4452
4	-3778
8	-3480
4	-966
1	24885
11	-2142
10	-2428
8	-6888
11	-3779
15	-4010
11	-4516
11	-7339
11	3391
13	-6458
11	-7466
15	7327
10	-3416
8	-14010
4	-5716
15	-8555
11	25295
8	-9070
11	-9111
11	11371
8	-1103
11	15129
8	20265
8	-1629
13	2951
8	7380
4	-1853
4	14462
11	-3889
8	5716
11	-7795
8	3142
10	-5040
1	31674
13	-6710
4	-5735
11	-1408
8	-3835
1	-3091
3	7783
8	-6668
13	-497
11	6969
9	-771
15	-114
12	-2599
11	-7982
4	-3709
15	-11143
8	2336
2	6979
15	10676
11	-13165
11	-10843
11	-18685
11	-8366
8	6771
5	5847
8	-3300
8	-5899
15	-4359
10	924
14	9100
15	4908
13	283
4	-5840
11	-2548
8	-5878
15	21787
8	-5475
5	-306
11	-9058
4	-214
11	-3677
11	-1961
8	-3287
11	-9205
8	-4761
15	27930
1	-4841
4	17459
11	-11717
11	-7970
4	138
11	23791
4	1231
11	20010
11	-7289
13	3012
11	-14710
11	-18439
6	-4292
4	-5140
10	2332
4	27763
15	-908
1	9369
8	-6154
2	-11261
8	-9376
8	15412
11	-8295
8	-6242
11	11572
8	-4428
15	-132
11	-700
6	239
8	-5273
11	-6985
8	-3786
11	-9809
8	-9693
8	1970
8	-2162
11	29998
8	-7
8	-3919
15	-4259
4	-1717
1	13132
5	-3725
8	2450
15	4845
3	-472
8	1573
4	-5269
8	-5379
2	-2464
15	-4964
15	-7149
8	4819
11	-8204
2	-43
2	3061
10	-6744
13	1256
15	-10098
15	309
11	9565
15	7290
8	-1260
4	-2389
11	-10720
11	-8951
8	-1216
15	13909
8	14864
8	15867
4	-6628
13	1759
15	-2529
11	-7084
7	-3065
15	-3590
1	-3725
4	12113
8	9113
10	-2995
8	-5831
15	16686
8	-7434
11	9557
11	13815
11	5020
15	-1123
13	5353
8	-5599
15	3694
2	-1225
8	-5552
15	-2985
8	-7042
4	170
8	7604
4	4207
2	-6991
11	-3928
8	21535
8	3552
11	-4473
11	-11252
1	5089
6	38953
4	-6417
4	5935
11	-8372
8	-4804
15	-3751
14	17742
15	-8103
15	-9402
11	-8070
11	4845
15	-3660
11	-12329
4	-907
11	-4531
4	-349
8	-2878
10	1866
8	-2846
4	-9332
11	6124
6	-5392
2	11972
10	27382
11	-9513
8	-10280
11	-7465
8	-8541
11	-8482
1	98
4	-8633
11	811
5	-2711
11	-11957
11	-6604
11	-869
1	19713
8	-6161
1	19355
15	-2752
8	-5384
8	-6743
11	-6468
11	-3961
15	-9992
1	32299
15	-7036
15	1836
11	-9912
11	-13878
5	21766
11	-17113
8	-7970
11	-5159
15	14364
8	-3385
8	22010
8	5585
15	11751
8	-8786
15	-5152
10	-3424
11	18537
4	-3616
4	-8620
2	25585
2	6513
4	14879
8	26994
11	3032
8	17332
8	-5610
11	-8153
8	22761
15	15876
10	-4225
1	-5516
2	9997
8	-9760
6	8653
5	11911
11	-12719
5	-1720
11	-10994
11	-10745
2	15881
11	11945
11	-15578
4	11274
11	-4591
11	-14444
11	10658
4	785
15	8913
10	-1899
8	-4046
4	-9563
8	2798
4	1366
8	-7531
8	-6028
15	-4805
10	-821
11	14274
15	-8324
11	-11990
15	-6246
8	2910
11	-10162
8	12926
14	114
8	7499
4	-7952
14	5201
8	4877
14	10680
8	-9186
11	-7641
4	17507
8	-1642
15	1240
4	1887
11	-24252
15	-3969
11	8349
8	-13163
11	646
8	-7209
13	5269
8	-10160
4	14223
15	11401
11	-10312
8	-4650
11	-6462
4	-4330
1	-5208
8	12039
8	-2145
8	-8229
10	-3778
11	4295
15	-2139
11	16190
15	-10708
8	-9552
8	2643
11	-5940
10	-8164
8	-10213
11	2953
11	4514
4	-7534
8	-9662
15	-5118
8	9518
11	-2003
11	-13348
3	16520
6	9087
11	-7636
11	-4811
11	-10954
11	-11826
11	-14305
11	-11170
11	-10972
8	380
15	15438
5	-3963
8	-6386
15	5020
11	3519
1	2593
8	-9442
4	22017
15	-3193
11	-3011
11	-8843
1	29259
8	4226
8	-1599
4	11077
11	-4058
11	-10678
11	-12489
8	13598
8	74
11	-9275
10	-843
4	-5808
11	-9684
8	15683
8	6804
11	-11635
8	3190
11	-11745
11	-10279
8	32375
11	-5408
4	3486
15	-972
8	-7453
10	3224
11	6781
4	12837
1	-4268
8	3934
8	6146
8	-7269
4	5993
11	-13499
8	-758
8	-6023
5	1890
5	-5632
4	-5868
1	17203
10	1240
11	-8989
10	19915
4	856
15	18520
14	2290
8	6726
14	16612
8	-10437
11	-14019
11	2192
11	-7574
8	1957
15	3149
11	-6368
4	183
11	-12536
4	7297
2	18896
11	-4229
11	-5657
11	-1670
11	-89
8	-5830
8	10875
4	-3865
11	-3778
15	7219
13	15540
15	-6073
8	-4823
2	16475
11	-13314
8	-8988
8	-4093
11	-12436
1	3371
2	1957
15	-1093
4	-902
11	6979
15	4283
11	204
8	-6386
8	-3157
8	7610
4	20037
8	-5118
13	1671
11	-17211
11	-8831
8	-6490
8	12163
11	3366
15	-11712
12	-4662
14	3151
11	-320
11	-13251
8	2179
15	-6784
8	-4093
15	16511
11	-9002
5	20691
11	-11384
10	2876
8	-332
11	-4262
8	-6571
10	-5970
11	-6019
15	-6032
3	-6591
11	-6621
11	-9699
8	-3456
3	1319
11	-10503
1	14797
11	-5006
8	-8754
1	-1329
11	9725
13	-6827
8	13067
11	-7586
5	-1647
8	10124
11	-7622
15	9906
8	-7869
12	316
7	-3895
8	-1722
4	25320
8	-6675
11	-7392
