-13852	14
17510	25
-7709	9
-9908	14
1835	10
7745	23
-9192	14
-7160	9
-2603	14
-2227	10
-5484	14
-4786	9
4789	10
-1632	14
-7670	14
-11852	14
-344	14
-11977	14
-5303	14
165	9
7151	23
18012	27
-233	14
-3500	14
5650	12
-14855	14
-5469	14
22247	28
14407	20
-3152	14
-10359	14
12187	26
-2604	14
13938	8
-6754	14
13033	13
-9702	14
-12011	14
-6926	14
-6497	14
-194	14
3752	10
10114	17
-3505	9
24283	5
-2546	14
-9334	14
3041	9
13198	13
-5893	9
-761	9
-12444	14
-6075	14
-12499	14
15541	1
1060	9
-4011	14
-14880	14
-11133	14
14774	1
-10657	14
-3388	14
-7388	14
4368	23
17920	6
-8928	14
-1106	10
-15485	14
-7950	14
-275	10
-12404	14
-11924	14
-6625	14
-7005	14
-13761	14
4121	10
-13188	14
-4912	10
3503	20
47616	22
8637	13
-10605	9
-1839	14
-383	14
-935	10
2700	10
-4906	14
-3918	14
22748	7
-5556	14
24963	18
-9491	14
10661	23
1369	23
-6955	14
9482	26
-15627	14
-6236	14
-7291	14
-6391	14
-4936	14
-3860	14
13831	28
21046	8
13722	28
-2883	14
-7614	14
-11250	14
19786	26
37100	19
-6796	10
11083	25
-2586	14
4535	10
22213	7
-1759	14
943	9
-14254	14
-12513	14
17140	8
-4400	14
-11714	14
-11281	14
-3574	14
-6701	14
10734	4
-9254	14
26085	7
-3155	14
5065	23
13261	28
-5937	10
-5217	14
-8627	14
-3343	14
9053	23
13821	16
386	14
-6839	14
-6758	14
14695	6
10859	8
2126	9
-6883	14
2374	20
-11990	14
-1311	14
-2348	14
-3504	14
3062	12
-3721	14
6905	10
8520	6
-4001	14
-7604	9
16937	28
-7317	14
-2425	14
17967	25
-6309	14
5711	10
-3484	9
-3302	14
9212	10
-7109	14
-10716	14
3690	10
-4316	14
6120	10
-10747	14
-3700	14
19532	3
-2379	14
-12625	14
-10712	14
-13014	14
15539	15
976	23
1338	14
853	14
-9974	14
-10835	14
-11072	14
-3743	14
314	14
-9743	14
21026	27
8833	21
21436	26
-4259	14
-3940	14
-2078	14
-234	10
-13025	14
3789	12
16076	4
-3168	14
10887	11
6343	16
-10934	14
-2966	9
17365	6
40837	22
1603	14
-13505	14
-6537	14
12276	26
19444	8
-4895	14
-9103	14
6385	23
-3324	14
-11296	14
8328	21
1338	10
5693	4
-3273	14
-408	12
10062	23
18415	11
-5040	9
-4584	23
-6589	14
2161	14
-13439	14
14669	4
-1704	9
-5730	14
9848	12
17243	17
-9857	14
914	10
-4308	14
27217	7
-1461	14
-12333	14
6779	16
-4341	14
-6987	14
-4342	14
-8541	14
8833	12
-3815	14
15605	8
-9061	14
7864	23
-5686	14
8233	12
-7607	14
-3157	14
-4824	10
-3028	14
13312	16
5599	23
-2181	14
-121	14
3912	23
-2476	14
12132	11
-9732	14
4557	21
5908	10
-3046	14
5697	28
-4303	9
-3205	14
-861	14
5886	23
-2904	14
-5702	9
17861	26
-7422	14
13784	16
-2483	14
-4821	14
-6047	14
-4515	14
-6940	14
-7472	14
-12626	14
-3245	14
14189	4
-7037	14
17423	27
-12744	14
7410	15
8645	27
9659	28
-12570	14
-14770	14
11665	12
1631	14
-6836	14
-10966	14
15140	4
18454	18
9098	23
-5944	14
2196	9
-15193	14
-7003	14
-2417	14
-2335	14
-3373	14
-4293	14
-94	23
-22	9
-8105	14
62	10
10392	13
-10374	14
886	9
-1978	9
-10906	14
-3255	14
-2487	14
18755	1
-1642	14
-466	14
4182	9
-1061	14
3564	23
-10259	14
-6007	14
-5684	14
-6777	14
35255	19
-6201	14
16101	28
-1076	14
-10950	14
7381	27
362	10
6242	9
-3862	14
-379	23
-8581	14
-795	9
7459	10
-9556	14
-5192	14
10731	3
-597	14
-165	9
-6268	9
-8584	14
-2583	14
-647	9
-7867	14
-13612	14
-4475	14
1434	14
-10438	14
-4959	14
721	10
-9280	14
18062	26
-7027	14
2399	12
9268	12
-3181	14
-10227	14
-5201	14
7926	10
-4512	14
-4471	14
-10730	14
2305	14
-6118	14
-2531	14
-7077	14
-11641	14
8179	23
-3229	14
-3024	14
-3040	14
-12454	14
16022	18
-5059	14
13974	4
-1864	14
-3143	14
13520	12
9067	23
-4064	14
-8854	14
-5251	14
-6547	14
-11602	14
-13025	14
11086	21
29129	2
14177	23
3777	23
-4405	14
-4356	14
-2748	14
-7033	14
-5122	14
14015	1
10431	10
-10026	14
-375	9
-4471	9
7578	13
1599	14
-1077	14
21615	7
-5771	14
-10489	14
-4961	14
-3376	14
4135	9
2054	12
1802	9
1918	14
-9523	14
-7047	14
1306	14
-7784	14
-4246	9
-7132	14
-6393	14
15835	16
-6954	14
-20	9
-3731	14
-2814	14
11907	12
-8478	14
17650	3
2354	9
8325	20
20671	28
33707	19
-4564	9
-4269	14
16451	8
-6874	14
-11708	14
25582	7
-2724	14
-8174	14
-9478	14
1140	14
-2944	9
-827	14
17819	6
16888	17
-3727	14
187	9
1758	9
-3836	14
-5611	10
-4350	14
-13422	14
-1104	12
-6398	14
2816	9
-2822	14
2126	14
18753	13
-5214	14
-11775	14
-11561	14
-1795	14
21373	16
9995	20
-9904	14
13282	8
9901	6
4163	23
-4942	9
22639	8
5047	25
4683	23
-9021	14
9848	23
-7241	14
11665	16
-6368	14
-3307	14
31607	7
-8502	14
-8364	14
-4522	14
-2653	10
-2338	14
5893	6
-8639	14
-1216	14
-1995	9
-544	9
-8695	14
-4477	10
17200	4
6099	13
-10556	14
-13910	14
-3308	14
9572	16
-9841	14
-9397	14
974	9
9217	20
-8130	14
9459	3
4912	9
11106	12
-2579	14
10726	17
-4768	14
13446	25
-14060	14
-1278	14
-6354	14
-6580	14
1482	9
1731	9
11310	20
-8503	14
-3290	14
-5525	14
-5498	14
-6373	14
-2629	14
-2939	14
9332	13
-2657	14
-9403	14
-12133	14
19324	28
-718	9
-10210	9
2207	1
-6205	14
-3214	14
-3170	14
-8444	14
-2614	14
-13105	14
4778	23
-9181	14
15719	16
11255	28
23145	8
5337	10
-4042	14
-10802	14
-6211	14
-15095	14
-2338	14
1827	14
-7878	14
-14236	14
8840	23
6652	11
11046	21
9951	21
-5382	14
9993	4
-386	14
-2699	14
-7272	14
-4200	14
-15363	14
8007	23
15034	11
-9738	14
-3755	10
-8679	14
2588	23
-13852	14
25304	7
-5719	14
-13655	14
-5345	9
-11808	14
-3888	14
-1232	14
-4815	14
30739	19
-2190	14
-1107	14
16996	20
-1642	9
-13962	14
16845	18
8840	12
-3028	10
-6997	14
-1806	14
-8098	14
4902	23
15546	6
-16484	14
20824	3
-4245	10
20017	26
-9234	14
-9382	14
-5005	14
-13135	14
19844	26
-5151	14
19117	27
-6328	14
12356	12
10925	12
-3605	14
5443	9
-13298	14
-10236	14
-1851	14
6401	1
-7902	14
-1806	14
243	9
-4196	14
-5386	14
-7265	10
-14927	14
-6698	14
-4765	14
17812	15
-2202	14
7186	10
-5429	10
-6369	9
2134	14
-10940	14
2147	14
-9716	14
-5129	14
22878	6
-15083	14
-1647	14
9545	12
-7623	14
-960	9
-13103	14
17519	8
-8038	14
-9888	14
-6954	14
-4998	14
4181	10
-7816	14
2461	9
1008	9
7130	23
-14067	14
19305	21
-4493	14
-5168	14
9501	23
-15681	14
-9795	14
-1736	14
2897	10
18672	4
-10832	9
1817	14
1094	14
-8858	14
-8505	14
-11625	14
12308	25
1913	9
9311	17
-8052	14
-9231	14
-6458	14
13321	21
10207	4
24608	7
-10405	14
-5736	14
10999	12
-13350	14
5332	10
-11712	14
15185	5
8260	10
-16114	14
-1882	14
-8105	14
-11841	14
-7830	14
-6154	14
-1819	14
-8559	14
-8261	14
19917	13
-3159	14
-5356	14
9488	4
-7839	14
-4201	14
12301	13
4174	10
-4762	14
-7787	14
-5703	9
17651	16
1115	9
12029	23
24183	7
6582	12
726	14
-5204	14
6818	23
-3829	14
18672	7
-1879	10
5497	21
-1727	9
17950	21
-7730	14
-5957	14
6528	16
16974	3
-8849	14
-1261	14
-11116	14
-49	14
-14750	14
-14068	14
-3171	14
-3307	14
9162	23
-860	9
-4395	14
11582	23
13702	20
-8577	14
3506	10
-10082	14
-5543	14
-8548	14
-2333	14
11858	10
-10868	14
2149	10
-10460	14
-13732	14
5851	10
17896	16
-12354	14
1515	10
9779	10
-9663	14
4096	9
12124	8
-14928	14
-13582	14
13576	1
-3292	14
-9451	14
6690	12
2635	14
22710	8
27380	7
-2493	14
-6645	14
-14042	14
-4779	14
-4620	14
-4096	14
13597	13
-4157	14
16894	21
-4279	14
-8247	14
2422	9
-1292	9
3179	9
-3050	14
-2728	14
-7745	14
-261	14
-10183	14
-225	9
-2169	14
-12236	14
3329	12
15444	13
-3731	14
-943	14
-2664	14
16528	4
-1739	9
-8439	9
27983	7
-3713	14
-2595	14
-3120	14
18678	4
6595	1
10401	12
-7498	9
-6561	14
11017	28
-227	14
-2542	10
12529	20
-6082	14
8348	10
-14467	14
-956	14
-8197	14
-4070	23
-9874	14
-4358	9
-2570	14
-2039	14
5107	20
-7915	14
22426	18
-6160	14
-6922	9
-2894	14
-2479	14
-3412	14
-4576	14
-5420	14
3435	10
14596	1
-896	9
14225	4
-12472	14
-14813	14
19226	6
-4882	14
-1420	14
5023	6
3714	9
12061	8
-4542	14
14015	28
35051	24
-9137	14
-9945	14
1670	9
-8824	14
5915	25
12138	17
-1979	10
-2905	14
5162	9
-1108	10
-9864	14
-11037	14
-2347	14
-13129	14
-2918	14
4878	1
-10746	14
-11231	14
-9190	14
-12678	14
1253	14
19927	8
4143	10
-1920	14
-8029	14
-2447	14
12123	12
-12956	14
-6140	14
-6608	14
-9779	14
-2819	14
10570	6
10083	12
-6267	14
-4202	9
-5203	14
-3505	14
-9678	14
32303	5
35781	2
-88	14
-11154	14
-14899	14
924	14
23681	18
41358	24
-11894	9
-1197	14
2463	14
6436	12
6511	9
24290	18
-9376	14
4654	10
1702	14
12680	4
-2368	9
-180	14
-14206	14
-2546	9
2790	10
-383	9
-1819	14
-4428	14
15940	8
18742	1
10676	1
-4170	14
-13331	14
-1749	14
-2106	14
-10135	14
-3873	14
-4804	14
2681	9
-4053	14
19951	26
-2401	14
-5520	14
-11249	14
-2532	14
-9858	9
10583	21
4634	9
-12288	14
-1842	14
-6619	14
-2351	9
-5827	14
-12076	14
-2175	14
278	14
-1131	14
-2650	14
6864	17
9125	12
-8955	14
-3308	14
-2373	10
-4784	14
-3756	14
-9588	14
-13948	14
25559	7
-13653	14
7464	20
-12831	14
-12979	14
15989	21
11814	16
-4655	9
16275	20
3262	9
-597	14
-12647	14
-3346	14
-3829	9
-9378	14
-1366	14
-4652	14
-3869	14
7868	23
-9580	14
-13006	14
-14760	14
-4197	14
917	9
-3597	14
17225	21
3460	20
-3484	14
95	14
11068	13
5524	10
-2504	14
-106	9
16627	8
5956	23
9102	12
-10448	14
-6790	14
-9808	14
-4157	14
-2266	9
6828	6
-6155	14
-2825	10
-9563	14
-2807	14
-12709	14
6865	10
-4849	14
20376	18
9851	10
-11379	14
-7241	9
12290	21
-3799	14
-1746	14
-1884	14
-2013	9
-6746	14
10398	1
-3896	14
-6208	14
16605	6
-447	14
1375	9
1385	23
-11475	14
-2881	14
2525	9
-13223	14
-9788	14
10311	13
-938	10
-187	10
1412	12
15388	28
-2002	14
18167	8
-5848	9
-4200	14
-13180	14
12478	11
15825	21
-12694	14
-2021	14
-3771	14
-11277	14
16196	4
-779	23
-646	14
-9344	14
-11037	14
13047	21
-10804	14
-11025	14
5311	10
-4783	9
-9983	14
-9368	14
-7302	14
10884	6
8392	23
-5279	10
-5943	14
8878	28
275	10
11445	20
-14306	14
-6626	14
418	14
-6247	14
-3334	9
8533	23
-230	14
-3899	14
1099	12
-15613	14
-13637	14
9263	12
2438	14
-3755	14
-2405	14
-838	9
-6073	14
-5213	14
14366	13
-2460	9
9665	8
-4891	10
708	9
-14010	14
9493	12
-8462	14
7615	23
8298	3
-9225	14
-4802	14
-8760	9
-9852	14
-2030	14
359	12
1979	9
2222	14
9859	3
19823	8
9165	20
-3591	14
6326	10
-3283	14
21038	18
-7989	14
15351	1
-3990	14
-1895	9
-4418	14
17	10
-1292	14
-8636	14
-11283	14
-3532	14
19811	4
17265	16
7752	12
151	9
-11909	14
15459	12
-6856	14
-2267	14
1147	10
-4961	14
-16034	14
-2074	14
-11620	14
-15447	14
-3717	14
19894	26
-2988	14
-1430	14
-351	14
-6847	14
-13273	14
-4656	14
11259	23
12866	18
-5781	9
4660	1
-10232	14
-2019	14
22223	18
-1379	14
-4191	14
16262	16
-6520	9
-9278	14
-11093	14
-924	14
-751	23
-7447	14
-5942	14
-8511	14
-5917	14
-8928	14
-6786	14
32565	24
-6772	14
-5751	14
-3947	14
1577	9
23829	3
-3611	14
-7280	14
-9715	9
9987	17
17177	15
-4999	14
-7163	14
9162	12
-8536	14
2133	14
1623	10
-1700	9
14703	13
-664	9
3837	23
1195	23
24830	7
-685	14
7058	10
-14279	14
-3673	14
18975	15
-3650	14
-7966	14
-1588	9
-10367	14
-11123	14
-2072	14
-9963	14
-5917	14
916	14
9175	12
-3012	14
2131	14
-8377	9
18919	18
-2367	23
-5336	14
14104	16
-6219	14
-5530	14
7816	20
1025	14
13803	1
-1570	14
-2953	14
-3726	14
-2537	10
-5419	14
-3943	14
-9786	14
-15710	14
-10273	14
25802	18
15352	17
-12999	14
-10126	14
3454	14
8901	23
-7298	14
11322	21
25704	8
10240	23
-6891	14
4551	12
7697	10
-6513	14
-476	14
-8580	14
-6824	14
847	20
10930	1
-8383	14
2483	12
-2737	14
-3289	14
7328	12
15217	12
-9480	14
96	14
-6209	14
-3382	14
15182	4
-5960	14
-10256	9
-11090	14
-3267	10
2308	23
-2653	14
4748	10
-3269	14
14514	26
11043	4
13	14
14505	21
-187	14
-8228	14
8295	12
-15480	14
-7689	14
6512	9
2530	10
-11595	14
