5	-2908
12	-3287
5	-667
5	-3318
12	11412
4	-669
4	-5480
12	-1118
4	-5411
5	-2574
5	-686
11	-6005
12	-3066
6	-3573
5	24741
6	-5760
4	-299
5	-2529
11	-2116
11	-1608
4	27536
11	-4577
8	-742
4	-3948
5	-1221
11	-2568
6	9824
5	23646
5	17793
8	-2441
12	-3163
5	-2498
9	-3484
4	-3319
3	18301
4	-2724
5	-3925
6	-1411
1	-6638
5	-2018
1	-1238
4	-4949
12	-3767
12	35782
12	-1014
11	-6076
4	-2819
4	-2424
1	-1115
6	-5246
3	-2711
5	-784
3	-654
1	-1163
12	-1727
11	-969
5	26865
9	-1558
5	-2193
4	-661
4	873
4	27455
3	-3857
11	-2655
5	-1591
12	-5190
12	21006
12	-6286
5	-5410
3	-3845
6	-3267
12	-4529
11	-364
5	-17
4	-798
12	-1364
4	-5728
4	-505
12	-543
12	-3549
11	-2764
5	103
4	-2283
8	31569
11	-5829
4	-6031
4	-3992
5	-4205
11	-6
2	-4723
6	-1400
5	3036
12	-2319
5	-2645
6	13
5	9735
12	-416
8	-3719
5	-3902
11	10045
6	-5123
4	-4048
4	9730
3	-417
4	3290
5	-1475
3	-2957
12	-5310
5	-4694
12	-975
5	-2818
7	7373
11	-6795
5	-6751
11	-2076
4	-633
4	-2374
12	-3869
5	-5376
5	-4315
4	-6697
2	-5284
5	188
11	69
3	22884
11	-1101
8	-6961
12	-1402
11	-4049
12	-5389
6	-6536
12	1890
11	-4228
5	-3222
4	149
11	9491
4	45294
11	-2543
4	-21
5	-3271
5	-88
9	-4065
4	-5484
12	-4070
11	-3034
12	-6533
4	-3103
5	-5566
5	-6650
5	670
3	38079
12	-6010
12	-895
1	-14
8	30351
6	-719
1	-3200
4	-3540
5	-3318
5	-566
2	-183
5	-4446
5	-2842
9	-797
8	-2290
12	-3199
4	-7134
4	-2470
12	-1833
5	-5643
5	-1647
3	-5298
6	-2417
12	38541
1	-2112
2	-7108
5	-2875
11	209
11	35874
5	-277
4	-2994
12	-7350
2	-4156
11	-5131
1	-1556
6	-6801
4	-3577
4	-5399
5	-2521
4	-6314
5	-4186
12	-709
12	-5607
4	-4138
12	-2038
6	-5852
11	-3351
11	-5747
6	2291
4	48458
4	-3879
11	-8480
12	35859
8	-6653
5	-911
5	-6783
1	-1758
5	-1843
6	-4924
4	-2657
5	-7313
5	5380
4	-643
11	-7627
4	-4320
8	-2592
4	-2643
5	-6498
5	-1722
4	-290
6	-612
3	-3983
5	-4324
5	-2168
5	-4025
4	-4156
6	8651
5	-2019
6	-378
5	-2264
4	-2618
4	-4812
5	27801
6	-334
12	-5618
11	-3092
5	25005
5	-558
5	-2193
4	-6609
5	-2225
11	31842
12	-2802
5	-646
2	-4514
4	23813
4	-2965
9	-1660
5	-658
12	19865
5	-2251
9	-7136
4	-4124
5	-1915
5	35372
11	-3300
2	-1399
8	-5550
5	42825
5	-5750
5	-1254
5	-2877
7	-3174
4	-7246
2	-1285
9	-334
4	-1546
5	-6546
5	-2414
4	-6352
12	-487
5	32930
6	-5174
12	-490
5	-3848
3	-4324
5	-1936
5	-6388
12	-835
12	-137
4	-2251
4	-380
4	-3088
11	-7118
5	-3123
11	-6680
2	-190
4	-5657
4	-1345
5	-352
7	-2600
4	-452
11	-5731
12	30550
12	-5151
6	-1252
5	-395
12	-1840
4	-882
12	-5653
6	-4589
12	-5122
5	-3995
4	38005
3	-1567
4	-1802
4	-4976
8	-4167
5	-6659
5	-4142
12	-2685
11	-2242
5	-554
4	-860
5	-506
5	32031
12	828
4	-6312
4	-5281
4	-5505
12	-1890
8	18014
12	-2616
12	-1149
6	-1308
4	-3119
5	-3088
4	-2858
9	-4477
4	-4660
4	-6298
3	-839
5	-1376
4	-664
12	-3328
1	-2297
5	-7561
12	-1914
4	-674
12	-6554
12	-2597
8	-5680
8	-3096
12	-3971
11	-1420
10	-1332
4	-3331
4	-1915
12	-855
12	-2262
12	-6379
4	-3296
12	-766
4	-6463
4	-71
5	-4759
3	-2805
5	-187
5	-1287
12	-5755
5	-5400
4	-2387
12	-5549
6	-5787
4	-256
5	-4077
1	-4407
8	-289
6	-1679
4	-1505
5	-116
5	3347
4	-3278
4	39081
8	-108
11	-2728
6	-6150
12	-2675
12	-4929
6	-5050
9	-5706
4	-148
12	-5324
4	-5361
11	-1014
5	-6042
12	-6433
9	-2308
4	-5734
3	-506
5	-3894
5	-2087
4	-5579
4	-3161
5	-4489
12	-514
2	42530
4	-3669
5	-1508
12	23624
4	15638
5	-980
7	52206
12	-207
5	-7045
5	-1496
5	-3053
5	240
8	33379
9	27102
5	-1552
11	-2076
11	-2110
5	-574
12	-1044
12	6137
4	90
4	-356
12	-767
4	-1296
4	47054
8	-2384
6	-6088
12	-989
10	-2415
5	-434
4	-1856
12	23633
6	-806
5	-1311
5	-1809
12	10737
6	-3531
4	-2800
4	-1844
12	41072
12	-7407
2	1220
8	-1949
5	43540
9	-6577
5	-3392
5	-3722
4	-3160
11	-799
11	-774
11	-6849
1	51019
8	2164
5	255
11	-306
1	-2560
4	-2289
12	-3048
4	-7462
12	-284
12	-419
12	-2138
5	-2074
12	-2798
12	-1120
1	-6575
9	-4526
4	52
4	-6216
12	-6369
11	-568
10	-413
12	-1878
4	344
5	-1180
4	-6571
11	-639
11	-3114
12	1497
5	-3555
5	-3186
12	21891
9	12473
5	-2532
5	45320
4	-1142
12	-4193
5	-5426
3	-757
4	-4844
12	-4126
4	-2059
4	-585
2	-2035
4	-1163
3	-6506
5	-73
5	-1696
3	-642
8	-2907
8	-651
1	-678
2	-600
8	27
3	-7622
5	-2772
12	1446
7	-3894
12	-2714
12	-3199
6	-539
12	-3546
5	-703
4	-2839
4	-2726
12	-3555
9	-662
7	-2568
4	-3841
8	13260
8	-708
9	-1584
12	-849
4	-5349
4	-1085
5	46882
11	-2780
4	-878
5	17482
4	-5274
3	9350
12	-1524
3	-5476
5	-6545
5	-6699
11	-1991
12	-6256
5	5090
11	403
7	-2793
2	-6867
4	-7065
8	65
4	-6083
5	-3662
5	-6672
6	45026
5	-556
5	-1074
6	-1647
11	-2653
12	-22
6	-7444
10	-5049
12	-1298
4	-3707
5	-1799
1	-2706
1	-3089
5	-343
4	21885
12	-1872
4	-898
4	-99
11	-3140
5	-5455
12	-5196
4	-785
12	-459
6	-2215
5	-7590
5	-1606
4	275
12	-349
4	-4285
4	-801
5	-1759
5	-3123
12	-4116
11	-3360
4	-1967
9	-1269
5	378
12	11632
8	-3082
3	-373
8	-3549
2	-5944
5	33905
5	-5858
11	-623
3	-3267
5	-8366
4	-1714
12	-1600
11	-5109
4	-3796
3	29716
11	-337
12	-718
9	-3546
5	58
12	-5252
5	-463
4	-311
1	-3058
5	-2611
4	19887
4	37001
11	-3320
4	-1779
4	-2161
5	-5966
1	-3116
3	-2484
6	5896
5	-2797
11	-2905
11	-7085
11	27
12	-451
5	-2071
5	-5997
11	-780
4	2753
4	-1755
4	15020
11	2
1	-3711
9	15169
11	-3975
1	-2017
12	-2590
8	-1422
11	-1018
8	-4987
4	-6635
4	-3265
4	-1920
2	-3563
11	-5117
6	-6582
11	-5936
12	-2006
5	-6902
11	-1266
5	-7205
4	-1507
9	-3501
7	-2267
3	-6021
4	-4920
5	-2629
11	-3573
4	-477
4	6130
5	-1688
12	-854
5	-4599
4	-5550
7	-2795
12	-2618
4	-3661
5	-1195
12	253
9	-2944
7	-4887
5	-2386
3	-369
6	-2483
5	8494
5	-1339
11	1907
12	-2699
5	-5690
12	40734
5	-146
12	-5728
11	-3918
9	-5719
5	-416
4	-3123
4	-3916
12	-5975
12	34503
1	-5740
11	-5359
11	-161
4	-2334
9	-3601
11	-2926
4	-1427
5	-1315
4	-1899
12	-4242
12	-4732
4	-2649
12	-1205
5	-3415
5	-6637
4	-3994
12	10748
4	1113
5	-1075
12	-2332
11	-2525
1	-5553
12	-5608
1	-316
5	27706
4	-3920
4	-600
12	18998
5	27388
4	-7198
1	-8398
5	-6365
12	-2951
11	-833
1	-3118
12	-1522
1	35343
5	-1260
5	45579
1	-2166
5	-2297
4	45056
4	-671
8	-3441
1	-6140
8	-5199
3	-1947
5	-6753
6	-6992
12	-2311
9	-7467
12	-2900
4	-6382
5	-2155
4	-2273
12	26536
11	-2123
5	541
4	-345
9	-6213
5	-4872
3	85
9	46785
4	-3554
1	-5988
12	-4531
12	5538
5	-1828
5	-5106
5	-7424
5	-5306
11	-4662
5	-3174
5	-4984
12	73
4	-6592
3	30
12	-6818
4	-4440
4	-5604
9	-4984
11	-3003
11	26364
1	-4897
6	-4136
11	-4229
12	-2812
5	-7227
4	-7082
12	-4462
12	-1081
5	-485
1	-1051
4	-1467
12	-412
4	-881
5	1363
11	-5870
4	-5710
4	-4831
11	-4458
7	-1511
4	-5859
12	-7499
11	-6664
4	-1620
4	-1756
5	-1468
4	-1817
5	-920
4	-2532
5	-5233
5	-3138
2	-730
11	-1790
12	-2502
9	-636
5	-1597
1	-6059
5	-2081
5	-4044
12	-5429
9	-96
4	-6711
12	-2453
7	-4107
7	-2064
4	405
8	-3337
4	-801
6	-813
3	-6258
11	-4996
5	-4796
12	-784
4	-2528
3	-1804
5	-3308
11	-5019
9	-6865
4	-574
8	-66
5	54185
9	-1615
3	-2148
9	-343
4	-1531
6	60
3	-395
12	-2080
5	-1212
5	234
4	-928
9	31371
5	-5973
9	-5292
5	-1347
4	-7546
12	-1138
3	9
1	42173
5	-3941
3	-1421
4	-477
12	-5392
5	-4623
12	-3577
4	-554
1	-2175
12	-2892
12	-1936
4	-2714
10	-4271
5	-2598
1	-2809
4	-2106
12	-1846
5	-2591
5	35582
11	-1108
9	-6634
4	-865
12	-2730
11	-826
4	-4757
4	-4897
1	-1146
11	-3655
7	-2205
12	-6127
6	-6527
6	-1884
5	420
5	-4057
11	-675
5	-2422
9	-2954
5	-3406
5	-6343
4	-293
3	-2272
5	-3322
11	-1277
4	-584
12	7855
4	-1993
12	-1484
8	-3657
5	-4605
4	-4262
3	-5273
11	-1631
12	-1166
8	-3261
6	-3467
12	-3153
8	31
5	-1295
5	-3697
11	-1005
11	-8244
3	-7903
12	-5310
12	-3323
5	-3725
5	-6619
12	-581
5	-2489
5	-5493
11	-6861
5	-4784
11	921
4	-816
11	-516
5	-2636
12	-756
5	-2742
12	54511
5	-2847
11	-71
5	-634
12	-6111
12	-2147
8	39343
6	-3177
12	-3082
6	-5671
11	-3712
11	-3614
12	-5826
11	-748
12	516
12	-6099
4	-4201
1	-1666
1	22582
6	-3899
12	-1710
12	-2127
12	-6038
4	-473
12	-188
12	14465
5	-3731
12	-1758
5	-3381
11	-706
5	-2258
12	-664
4	-5733
9	-5436
11	-1407
3	-3433
1	-2847
8	-9460
6	-2741
8	-2030
5	-5686
1	-3205
2	-2182
4	-578
12	-1650
7	-179
5	-2758
5	20773
9	-1932
8	-4030
11	-2982
12	-10863
12	-736
12	-51
9	-2292
9	-2570
1	-6566
12	-668
11	-754
4	-6236
12	-7415
4	-3409
4	-3134
1	-6419
5	-1656
4	-7449
1	-1911
11	-305
12	-192
4	-823
5	-2105
12	41171
12	21806
5	-2789
5	-1136
12	-5338
12	-83
12	-2721
4	-4164
8	-578
6	-150
11	-1849
6	-2647
12	29171
8	-981
4	-3095
3	-2003
8	24510
12	21913
3	-1711
3	-5910
5	-6267
1	-1415
4	-5884
5	-4171
4	-5602
4	16903
5	31848
5	-7093
4	-955
5	-3175
4	42550
11	-77
12	-3334
2	-5861
7	-337
6	-4022
11	-4340
5	-5979
4	-3486
12	-3778
11	-2676
5	-6881
2	-3884
12	-5867
3	-3074
12	6096
4	22896
12	-2777
4	-5383
5	-315
12	-3038
4	-6544
5	-4148
5	39545
4	-1786
3	-1332
5	-1580
9	-2615
6	-2579
12	-4561
12	-1462
4	-5281
5	-2226
4	-2044
11	-2215
5	-185
4	-266
8	-2488
9	-1443
5	-4790
12	-4851
1	-4455
5	-2984
4	-3437
6	-1594
4	-2862
12	-1248
8	-3242
11	-1094
4	-861
4	-2174
1	-1766
4	-344
4	-3284
12	-3416
4	-2881
5	-4173
5	-1124
4	-2416
12	-2466
4	-39
8	159
8	-4327
4	-4426
11	-560
5	-1686
5	-703
4	-5640
5	41978
5	-2298
3	-1148
12	-3321
2	-3823
9	-5383
12	-5388
5	-6661
4	-1766
5	-3448
3	-3659
12	-2760
9	-787
5	-3919
4	-4699
12	-742
5	-5910
6	-4646
5	-609
6	-984
12	-891
12	-318
4	-3905
11	4701
8	35945
11	-2191
1	13412
5	-3850
5	-6464
5	-2156
6	-94
5	-2252
5	-1413
11	-6612
1	-2313
12	-610
5	-3654
5	-2430
12	-5137
4	-1450
10	112
5	-303
11	-4233
5	-495
12	-149
12	-2739
5	-4808
12	-918
5	-3976
5	-976
4	-4596
1	-382
4	-3014
11	-3076
5	-3365
5	-1180
5	-1661
6	-6311
4	-2768
11	-6212
2	-4212
5	-702
3	25286
4	-512
11	-3130
7	-3544
3	-1013
11	-4735
11	-1828
1	-1025
5	-5331
12	-5330
4	-2100
11	-4846
11	-2347
12	-590
5	-456
2	-157
5	7589
12	40073
11	-2694
1	-2547
12	-4310
4	128
1	-884
11	21748
4	-7009
12	-77
11	-2247
8	-2939
4	-1512
5	-2728
11	-3804
5	-3844
5	-308
5	-5891
6	18
12	-2818
9	-653
5	173
12	-1460
11	16101
4	-1168
3	47889
2	28831
1	-5940
11	-2291
5	25447
5	394
3	-2851
5	-338
5	-2620
3	-2630
11	-2412
8	-3915
5	-971
11	-2823
6	-3113
12	-2492
4	-701
4	-2286
4	-517
6	-3424
4	5414
5	-154
4	-3549
11	12607
3	-5902
5	-4684
11	-684
5	-5531
11	-2463
7	-1947
3	-2564
4	-2049
11	30361
5	389
5	-2964
11	-6531
3	-3041
12	-1678
1	-3466
8	-664
5	-193
9	-369
4	30393
5	44759
12	150
5	-2420
4	-3707
9	-2751
4	-2651
4	-2650
5	-1927
4	-633
2	-3479
5	-588
5	-504
9	-7670
4	-3378
12	-231
11	4469
12	-2634
4	-1205
12	-3841
12	-3504
5	-2893
8	-889
2	-734
12	193
1	-335
2	-4136
11	-3666
3	-1133
6	-1441
5	-4292
4	-5395
4	-209
4	-3565
12	-5746
4	10429
3	-6903
12	-1776
4	-2981
11	-3196
4	-1846
12	-2145
12	-2372
5	-331
6	-5605
5	-5436
8	-4840
8	-89
12	-861
1	-1816
4	21168
4	-1442
4	-3146
11	-3964
3	-1432
12	-1027
5	-1060
1	-3031
1	-2203
12	-5034
3	-1986
4	15736
11	-647
8	-490
5	-4934
11	51044
5	-5088
11	-2233
5	-5516
12	-384
11	-6020
5	-3845
6	-1527
5	-2907
1	-5243
9	-2451
5	-263
11	-2231
1	-5318
12	-1209
4	29231
6	-4887
5	177
9	-146
6	20655
5	447
12	-195
12	-1967
11	-2883
11	-5515
4	-1336
3	-2480
4	-975
4	8807
5	-5184
1	-1632
6	-7772
11	-5327
5	-2056
12	-1624
8	-2840
5	-1635
12	28813
5	-1500
12	-1801
1	-2107
11	-2251
3	-2725
4	-1755
11	27136
2	-3029
9	-7429
4	-3233
1	-5011
4	-547
5	-747
5	-1431
11	-2345
8	-1851
4	-4039
12	-7614
1	-2747
4	-5516
7	-3401
4	-2492
7	-2894
12	-1338
5	-1099
1	35004
8	-3670
5	-1534
5	-4241
4	-5318
11	3909
8	-5799
3	-3609
5	-6032
5	-1254
11	-4233
5	-3224
5	-2699
5	-1051
2	-5158
11	-6221
12	-3612
11	288
12	-4036
5	27364
5	-329
5	-11850
12	-5340
4	-49
4	-1264
5	-4743
9	-4518
4	-5089
5	20653
5	36576
5	49465
11	-5453
5	-1881
11	-3654
5	-1368
5	-905
4	-1647
6	-1585
4	-2294
7	41280
4	-2617
4	-3499
5	-4886
1	-2747
5	-4204
12	-354
11	-316
5	-3170
3	-2767
3	-887
9	-635
4	-1868
1	-6562
4	51941
4	-4241
12	-5770
4	-4347
11	-4894
2	-877
8	-193
3	-3609
5	-6151
11	-4896
4	-5270
4	-2441
4	-943
12	-6272
12	-2251
5	-613
2	103
5	-24
5	-3298
4	-1349
4	-2834
5	-504
11	10142
5	2260
5	-2502
4	-447
5	-2747
11	-6275
3	-3379
6	-2378
6	-7267
5	-2872
5	-2589
11	37
12	-4469
12	-294
5	-3120
3	-2814
8	-5782
7	-2249
4	-2564
5	-4113
12	48094
5	-2715
1	-217
1	-4096
1	37988
5	-4786
9	-799
4	33
11	-561
9	-4194
5	-3082
4	-3096
5	-966
2	-1343
6	-3429
4	-5456
4	-5527
5	-2423
3	33893
4	-142
4	-7668
10	41293
5	-6605
4	-2841
4	-1850
12	-6171
5	-5805
12	60
4	614
5	-935
4	-2047
12	-3785
9	-1998
3	-513
5	-4575
6	11102
8	-3227
11	-7073
5	-2440
1	-221
8	3215
5	-3236
12	-2657
5	-3014
12	930
5	-5808
5	-1480
4	-3612
2	40390
5	-2938
4	-2200
5	-345
5	30533
11	-2847
12	-5292
4	-2718
11	-1730
3	-6619
5	-4971
5	-7429
11	-3876
1	47978
4	1272
5	-6407
5	-3721
11	-3051
5	-3730
12	-792
4	-5794
5	-240
6	-2146
4	-6090
12	-739
5	-6932
4	-2477
3	-5989
1	-716
4	-7662
5	-2690
5	-2317
4	-4191
4	-2936
6	-4872
11	-5080
5	-6239
4	-244
12	-6077
6	-2769
12	-5123
8	-3119
9	-6679
4	-425
12	-624
5	-685
8	-1946
3	-6519
5	-3948
3	12828
11	-527
3	-6743
4	-3250
5	-2990
5	-3963
6	-3412
9	33554
3	-1833
12	-1090
8	-5161
11	-4614
4	-770
11	-2438
11	-5695
5	-4607
4	-714
12	-2974
4	-4758
4	-2314
5	-3020
5	33546
12	-3999
10	-5111
2	-2771
1	25001
9	-333
12	-32
11	-542
12	-5101
5	-2152
11	-3340
11	-1714
11	-3435
5	-5080
5	25589
12	-961
9	-4953
8	-5909
11	-5527
5	-3993
5	-5182
4	-2570
5	-5944
9	-1096
11	-2837
4	-2886
12	-1448
8	-703
6	-2859
9	-690
4	46519
2	-78
5	-1566
5	5380
4	-484
1	-2331
4	-1681
5	-3006
5	-2438
12	-213
5	-2844
11	-96
5	-1390
2	-1520
12	-1505
12	-4173
12	-5521
1	-4577
12	-7465
4	225
4	-6417
4	-2812
4	826
5	-2884
1	-1750
4	42
5	-128
4	-3307
12	-137
5	-583
5	-5913
5	-4416
9	-1644
5	-3634
4	-3481
2	-2429
3	-2191
11	-3614
4	26800
1	-929
11	-7575
5	-6422
5	-4699
2	430
9	-3569
5	-6414
6	25889
5	-173
9	-106
12	30019
5	-612
11	-2810
1	-691
4	1976
12	-1060
12	-2960
4	-2136
12	-806
4	-6623
4	52
5	-3038
5	-503
12	-415
5	-6619
4	-2575
11	-1659
5	-210
12	-589
9	-4128
5	-591
4	-6419
4	-3724
3	-4059
12	26922
11	53244
3	-6389
1	-516
2	-4541
5	-2838
4	-2699
6	-4670
5	-6871
12	-5643
12	-4780
8	-4927
1	-2966
11	-6357
11	-2540
12	-842
5	42476
5	-45
8	-2807
8	-7257
5	-2140
3	-5344
11	-1417
5	-5891
4	-1913
11	-209
11	-471
1	3957
5	-7179
5	-5479
9	-3360
4	-6964
4	-573
11	-4718
6	-4209
5	-6521
5	18942
1	-869
12	36
11	-7276
4	262
4	-446
5	37954
4	-4013
3	-4342
4	-5723
6	-3000
11	-540
6	-1557
2	-2834
5	496
5	402
5	-3003
3	-508
3	-2852
3	49003
4	-2844
6	42432
12	-2091
4	-3598
8	-6181
4	-458
4	-3401
3	-4686
12	-390
12	-483
5	-2137
3	-4568
8	31085
5	-2810
11	-5152
5	-1597
5	-6848
9	-7529
4	-6612
5	-434
11	-3950
11	-4709
9	2422
12	-6182
3	-2768
4	-4500
4	-2344
5	-493
5	-2852
4	-4580
3	-6181
12	-1620
6	-3545
5	-331
11	-3540
5	-1035
12	-710
5	-5903
3	-6216
11	-2332
5	-2182
5	-3105
11	-2560
6	11410
5	-6914
8	-1508
11	-3549
8	-461
7	-358
5	-2967
5	8135
11	-4255
5	-30
9	-647
7	-2395
5	33066
7	-2813
4	-21
5	-6366
11	-4758
3	-2026
5	4311
3	-4057
3	-2227
9	-2279
4	-3259
4	-2870
9	-155
11	-4255
12	36671
12	-3528
12	-606
12	-3401
6	-1784
5	-4114
4	-4133
4	-60
5	-2857
1	-3083
5	-1095
11	-203
11	34438
5	-3161
8	-4371
6	-1440
11	-4491
12	-1696
1	-3452
12	-848
5	-517
3	-2044
4	11220
1	-3141
5	-4184
9	-213
11	-2161
12	-2545
11	-2862
6	-6445
4	-1583
12	-1242
3	-5249
9	-2906
12	-2464
5	-1922
4	-1
5	-2072
6	-793
5	-6168
12	-1352
4	-1659
4	-6181
5	-6294
4	20839
7	-2361
4	-5654
4	-700
12	-3342
5	-2156
5	-217
6	-5210
5	20844
4	-4519
12	16343
4	9073
11	-2191
4	-3137
4	-1026
4	-2194
3	-3222
6	45203
5	-3425
5	-1654
7	-3550
11	-100
4	1431
12	-2799
5	-3877
9	-2558
4	1940
5	-5257
4	-3801
5	-4174
5	-2011
4	-2374
12	12153
4	-57
3	155
4	-3408
12	-3884
5	-3765
12	-5919
4	-1709
8	-1971
9	-455
11	-2617
4	45444
11	-2408
12	-3210
3	-7509
11	-4834
1	-2540
11	-3483
5	-1900
5	-124
12	-3476
11	-4964
5	-2575
12	-2784
9	-4984
5	726
12	-433
11	-4521
3	-4850
1	-379
5	-500
4	-5068
12	-3416
11	-1947
12	-2743
8	-3080
4	-2536
12	-4278
4	-26
11	-339
12	48813
4	-8194
5	-3687
5	-6217
5	-627
4	-3542
11	-478
4	-4026
1	6310
6	-4455
4	-4703
11	-1393
8	-1558
8	-450
4	-262
1	-2488
4	-142
9	-4134
12	-1608
5	248
8	-2807
5	-7533
5	-517
12	-2477
6	-2164
2	-6600
4	-5391
1	-1577
11	-1809
7	-297
