-10514	15459
-2451	1786
23713	-10018
1312	-3008
2424	-12246
-4964	-2648
-8600	7396
-2522	7975
28688	-21738
-9341	1209
-12804	14336
12407	-3316
5272	-7457
2241	91
25709	-16174
3058	-14086
-4889	9133
-9497	11392
27645	-10177
18647	-9907
1102	-9553
-13400	13496
-6917	4974
-5066	4723
-11525	19609
1123	-1571
-7572	-513
14613	-7616
-10793	18313
-9568	17609
-583	-9113
510	-3522
129	-5595
15168	-20131
8919	-8639
-725	-660
-3509	-181
-2258	4878
-5281	-5986
-3657	11151
220	-14572
10993	-2750
-2732	-2098
-3863	8199
-1853	-1626
-5710	-1181
-3543	6505
-5190	6768
-10931	15734
-1255	2066
3566	-7968
-7834	4092
-1520	-6364
-6551	6863
1807	-3954
9414	-11437
1055	-2094
-1469	-3864
-3890	-1434
-4230	3861
-1606	783
-10038	29358
-5697	10178
-9187	7708
1618	-7827
-5719	2120
-6896	5365
-6646	-875
19538	-4704
26218	-11139
-1811	-2905
-917	-12929
26264	413
-6988	5799
2455	-8540
-8657	6650
4300	-1506
214	-10341
13505	-6811
-2119	5111
-843	8010
-2726	3652
910	4496
-6434	3221
27096	-20115
-238	-2751
1527	-4469
-3370	-621
25560	-9653
-7852	4766
2077	-6939
-1225	-3124
-4362	7650
-7273	9093
-6139	6188
-9537	7053
-5132	3923
23177	-9196
15106	-15515
8425	-9950
14637	-6294
-3207	13302
33148	-21915
-3510	4316
-2206	-10023
-11578	14421
3857	-6897
3378	-5147
-4203	9389
-13181	18637
-2859	8261
-4696	8247
-1715	1954
-9601	12366
-6248	8242
1607	-5356
-3135	-9
-1000	-2193
26402	-2486
5253	-11234
11854	-7177
-8051	-5529
-10594	15414
-2310	-2103
15500	-19927
-3481	4652
-7835	2391
-7194	11486
-4509	699
-6285	5246
-6997	4795
-9134	12639
-9717	9660
5952	-18582
-12958	14611
11252	-11713
-11286	19251
-8826	4128
-3673	-8161
25109	-5297
-5491	9191
3362	-4266
-4933	1353
6283	-6325
1961	1174
-4417	662
11671	-14275
-13515	14910
-8073	19
-2171	7900
-2729	11189
-1558	10541
-1769	3234
-4359	10456
-14263	24606
-16756	26441
-2513	7364
-3527	6513
-3136	11521
-3121	3424
27178	-10623
-6640	8749
26816	-19818
-11560	11217
14589	-9961
21852	-8265
-7405	4854
-109	-2122
4941	-4572
1223	-11818
-6282	-1549
-10761	17447
-9234	9479
9813	-3895
-9703	11964
1215	-10274
-6545	8271
10654	-9492
-3157	-192
13245	-10736
466	-10282
-2006	2975
-7775	8809
-3672	4918
-5165	2408
3488	-8931
1892	-10792
9305	-9418
-4118	4102
5452	-8414
-4363	-6593
16236	-12934
3950	-17623
-5732	7583
-7926	12031
6785	2074
-10680	12828
12343	-7808
-7444	2717
-5642	7795
11846	-6779
5512	-10023
12031	-17334
742	-20527
-6951	9553
-1695	-12355
6663	1055
31394	-20242
