9866	-2967
-2512	14166
-4988	-9784
4915	3903
-4988	20383
-9939	-10445
-36	6491
-36	-9505
-7463	15748
-9939	12954
-36	1008
-36	7584
-14891	4206
12342	-25655
-14891	7938
-7463	5646
-4988	11158
-12415	1551
-7463	-11581
4915	-1441
-36	-1829
-36	15601
-12415	-4822
4915	-1749
12342	-19781
-9939	-10871
4915	-13684
-36	-4923
-2512	3398
2439	5981
-4988	8747
-4988	1849
7391	-8003
-2512	2202
-36	3430
-36	23063
2439	-7610
-2512	-10534
7391	-1260
-4988	56
2439	1766
-2512	-7022
9866	-3468
-7463	-3364
-36	-4166
7391	5357
-4988	16346
-2512	3734
-2512	3117
-2512	-6177
-14891	-2450
-14891	-10580
7391	1136
7391	-4682
-7463	2613
7391	5348
2439	-6162
-2512	4329
14818	-5328
4915	-5319
-7463	-7223
-36	4807
14818	-3446
-9939	-12199
-14891	5500
14818	1984
4915	-14049
-7463	-2688
-4988	5569
-2512	5556
4915	4626
4915	4597
4915	6563
-7463	821
9866	-14301
2439	9867
-9939	-10772
-2512	-2668
-7463	-5040
-7463	-6020
9866	139
-2512	-2072
7391	-3245
-2512	-8313
-19842	-6842
12342	-5494
-36	10887
9866	-3734
-9939	4285
12342	-11794
-4988	-4075
-36	10491
-9939	5434
-7463	-3670
14818	882
7391	6717
2439	1599
-36	2845
-7463	-10029
7391	4042
12342	9639
7391	2514
4915	4622
-36	3802
-14891	-13277
9866	-5013
-4988	22131
-4988	-3557
2439	-488
9866	-5402
-4988	6925
12342	5860
-2512	-6479
-36	16023
2439	3636
12342	17431
-36	-7719
-2512	3605
7391	1996
-36	-17068
7391	-8103
-9939	342
-36	-6718
-7463	5971
-9939	-3470
7391	-16937
-7463	-4525
2439	-2912
7391	-813
4915	-1880
9866	-9942
4915	-484
-12415	4804
19769	-4964
27196	8519
7391	-13628
-14891	-7354
-4988	-5762
-4988	5499
-9939	5702
-9939	242
7391	-2543
-36	-9169
-2512	-10040
-2512	4005
-4988	608
-2512	32495
17293	410
-4988	-9875
2439	2557
-4988	-2064
17293	20430
-2512	-2354
9866	5938
-12415	-7850
2439	624
4915	-5403
-2512	7362
-7463	-10141
-4988	-3472
4915	4306
-36	10848
-7463	-8104
32148	9178
-7463	-8432
2439	-4815
-36	22050
-4988	3237
32148	2742
-7463	12675
-2512	-8910
4915	9409
4915	-606
-14891	10476
2439	-8439
2439	-6269
-12415	-9332
7391	14731
-36	5424
4915	324
-9939	-13541
4915	4401
-36	9574
12342	17845
-4988	5673
2439	11706
7391	-4715
9866	-1492
4915	-1235
2439	2092
12342	1501
4915	-5070
2439	5189
-4988	3316
-7463	-4112
4915	6887
-4988	-4802
4915	-13787
4915	4149
-36	364
-27269	-1652
-9939	-335
4915	-1677
-2512	-2551
-12415	6174
9866	7989
-4988	43
-36	-1555
-2512	4258
-7463	11573
7391	-10610
-27269	-183
7391	3682
-7463	-2121
-12415	-2287
-2512	-9958
2439	-1533
-36	-4625
-4988	3195
-2512	8378
2439	-12936
-36	-28513
-36	7355
-17366	-9776
-24793	-2568
2439	-10656
7391	-4502
2439	-4903
7391	-7909
-7463	8277
12342	-3110
2439	7699
9866	-13908
-7463	1996
-36	2269
19769	-17368
7391	-8938
-14891	-3792
-36	9798
-4988	11920
-12415	9451
7391	-9910
9866	-3812
-4988	-248
-12415	22107
12342	-4139
-9939	-981
-4988	-6204
7391	-5785
9866	-6829
-14891	-247
-36	-27929
-4988	9416
9866	-11998
-2512	1658
2439	-5984
4915	-6156
-4988	22343
9866	-4194
-36	-7117
9866	-5178
7391	-16397
-36	-11291
-12415	-2989
-7463	1033
19769	-3553
-2512	5861
2439	10733
-9939	10130
-9939	3046
4915	-10491
2439	-4670
4915	16987
4915	2539
2439	-8349
4915	-4946
2439	8328
-12415	14185
2439	4348
4915	10667
-4988	-5650
19769	-17560
-2512	-10393
-4988	8314
-22318	2042
9866	-1598
12342	1569
7391	-9925
22245	8680
-4988	5177
-4988	6143
-7463	11869
-36	-1061
-22318	-5663
-9939	19809
17293	1654
7391	2941
9866	6945
9866	6347
-14891	-12921
22245	-7135
9866	-420
-36	6928
-12415	14683
12342	2523
4915	-3564
-4988	-5358
9866	-37
9866	-5023
-12415	-5195
-7463	-19427
4915	9743
-36	-853
12342	-2317
4915	888
17293	-4513
-9939	533
-4988	15946
2439	-4235
-36	3273
9866	5372
-2512	-5373
-36	253
12342	32006
-36	7257
7391	12513
24721	12721
-7463	4040
-4988	-16341
12342	860
-9939	5767
-2512	7928
-2512	-8372
4915	4300
12342	-32784
2439	3949
-4988	-7852
-12415	5683
-36	1458
-36	-1072
-36	-381
-2512	3032
7391	4704
-9939	6211
-9939	-10635
9866	-15824
19769	-8720
-2512	-9670
9866	-6308
-36	10309
-36	-971
-7463	-20629
-9939	-14265
-36	2737
-36	4347
-36	10486
-2512	-12547
-4988	-1933
2439	8064
-24793	-199
-12415	-7204
-36	11225
2439	-23305
-2512	-3476
4915	5468
-2512	1080
17293	3693
-36	-6755
2439	9800
-9939	4693
-24793	6755
4915	6686
-2512	-8512
2439	8061
-36	-14075
7391	-6440
-36	4996
-2512	4030
7391	-16875
7391	-486
4915	13507
4915	-9544
-24793	-19136
-36	-4842
2439	14
-22318	-2650
7391	12919
14818	11640
2439	6314
-4988	3867
4915	-8354
17293	-10463
2439	-7104
-4988	5781
17293	10933
9866	11928
-2512	4349
2439	5486
-36	3788
-19842	-17483
-17366	7171
-36	-7441
-12415	-8930
7391	-1046
-12415	1019
2439	6447
7391	-795
14818	8290
2439	1399
-19842	-18510
12342	-3680
-17366	-2170
14818	-4248
2439	-5032
4915	11805
-7463	-813
4915	-908
-7463	-7136
27196	8800
-36	-16652
-2512	-6380
2439	-3831
4915	6150
-4988	-11588
7391	2688
-17366	6921
-12415	1743
12342	429
2439	2435
-2512	-8420
-14891	-9936
-4988	-2316
9866	24954
17293	-13124
9866	-2563
-36	-352
-7463	6520
2439	-6345
-12415	-7159
-24793	-2820
9866	-3944
9866	7152
19769	133
-36	18153
-14891	-2057
14818	-2374
4915	-437
-36	-8516
-2512	7963
-12415	1623
-12415	-1655
2439	-4461
-2512	-8407
2439	18426
17293	3480
14818	-2045
12342	-896
-32220	-2420
-2512	-22534
27196	1743
7391	6942
17293	-763
-9939	-6762
-36	-3685
9866	6814
-36	-3646
-36	-8306
17293	2652
7391	-5020
-22318	7050
-7463	-9941
17293	12094
-2512	-11908
-12415	-3431
-14891	367
-4988	12885
14818	624
-14891	-3453
14818	1446
-36	-4692
-29745	-5195
-36	-6499
-7463	-5211
-4988	-937
12342	-1399
-2512	5547
-2512	-1337
14818	-31791
-2512	-7819
9866	1011
-9939	-10952
-7463	10133
-9939	10019
2439	-17504
-36	4802
4915	-8384
-4988	-7410
-9939	355
-24793	-8393
-4988	16169
7391	-8497
2439	9874
-36	9096
4915	-2197
2439	3500
12342	-14818
-2512	-3812
4915	-7468
12342	20285
-27269	-5354
-2512	-7173
12342	15206
-12415	-1441
2439	-8794
7391	11178
2439	8953
-4988	2504
-4988	-11119
19769	-16962
12342	-1085
-7463	-2229
-36	-3608
-12415	-7481
-36	12601
2439	19726
24721	-9057
-14891	-1868
2439	411
-4988	652
2439	1238
-4988	-14592
29672	-1963
12342	14927
-4988	-7288
22245	13497
4915	-4671
-9939	11999
7391	4959
-36	-4975
-4988	-1451
-36	1071
-12415	-10166
7391	-14250
2439	6212
-36	13549
-2512	1570
7391	9999
-4988	-3072
-9939	-18987
2439	-18264
-4988	-7548
-2512	-3947
-19842	11005
4915	-6084
7391	-5873
-36	6220
-36	229
-9939	2532
-7463	7323
7391	-13643
-9939	22892
2439	-15861
4915	-474
4915	-1214
-36	13424
-9939	-4772
2439	29380
4915	-4401
2439	-2033
-2512	11532
-12415	3408
7391	19446
-2512	-9222
-36	-9641
7391	-5634
7391	-7992
-2512	-6900
-4988	-435
-36	6264
9866	-19350
-7463	6301
17293	-6275
-2512	-11784
12342	-13350
9866	1842
24721	-13415
14818	7026
-36	-12405
4915	13797
-2512	-7197
-4988	-16661
7391	-2563
4915	14562
-9939	-108
9866	1245
17293	12658
4915	19389
2439	2221
4915	-4727
19769	-5559
19769	-1882
12342	4592
12342	-258
4915	-2087
7391	-15843
14818	14585
9866	9196
-9939	-24210
-36	3822
-2512	9105
2439	-10439
-9939	-4521
7391	-856
-2512	1209
14818	1102
2439	5626
2439	4839
-4988	807
-4988	8373
4915	-12109
-4988	-15901
-36	35401
9866	22015
12342	-5371
12342	-1739
-7463	17773
2439	-8569
4915	6216
7391	-5333
-2512	-3959
-36	-16105
4915	8955
-36	-4088
-2512	-7457
7391	-8150
34623	-2343
2439	8107
-12415	-4182
-2512	-8196
7391	-7398
9866	-9669
-9939	13613
-14891	7978
12342	18454
-2512	-8178
-36	1424
-4988	4750
4915	7610
-2512	-3388
-2512	19736
17293	36135
9866	11184
-7463	3075
2439	-5426
2439	1446
9866	-15934
-7463	1533
7391	-9224
-12415	15984
4915	-4501
-36	-7234
-17366	-3123
-36	-18882
-7463	-2675
-2512	-12198
7391	-12728
-4988	1386
-19842	-2981
-9939	-4120
-4988	-7107
7391	-5599
7391	-13483
4915	12891
-4988	12499
7391	3225
7391	1203
4915	-7082
7391	8727
7391	7292
9866	-6087
7391	-6327
2439	3585
7391	6854
2439	6595
19769	7227
7391	5790
-7463	1673
-9939	15240
7391	2185
-2512	-1377
7391	1634
-4988	-20129
2439	-20008
-17366	-9304
9866	8690
-9939	2344
-14891	-17296
-2512	-4558
-12415	972
14818	1403
19769	-5325
-2512	7005
-14891	2364
7391	867
7391	-874
-17366	-12946
-4988	16771
-4988	-556
2439	3217
4915	9803
9866	10659
-2512	4644
-2512	-1525
9866	-2436
4915	-10084
-2512	1562
4915	-6093
14818	-4648
-36	6267
-36	3646
-17366	12155
7391	-14851
12342	-5604
9866	8273
-36	1715
7391	-2496
2439	-4466
-4988	720
-2512	13067
12342	18739
4915	10248
-2512	-583
-36	-7754
4915	-7764
4915	1230
-36	2484
7391	-4082
-12415	3936
7391	-18491
-4988	5095
17293	16685
14818	1518
-7463	-1377
24721	-640
-9939	29034
-22318	-13767
-2512	16192
2439	1674
-36	-5893
2439	-11648
-9939	11609
4915	-11344
7391	-10172
17293	-7084
2439	-12946
12342	-1184
2439	12821
-2512	15103
2439	8615
-9939	-3777
2439	9455
-14891	-3227
4915	8976
-9939	9056
4915	612
-7463	-3517
-12415	6387
-36	8516
2439	24088
-2512	-1775
14818	2120
-36	-7187
-2512	8909
-9939	5915
-7463	-4199
9866	4115
-7463	-1727
-2512	-1046
27196	7255
-36	-7674
7391	-48
17293	-15242
-22318	-10543
-2512	3430
2439	9715
-2512	1676
-2512	-7215
-9939	-144
-12415	-468
7391	-12711
-36	2493
2439	9699
-2512	-3289
-36	-12359
-17366	12151
7391	-5266
-2512	7228
-12415	-5645
-19842	8560
-2512	-5478
7391	-337
-14891	12661
-2512	-4116
4915	4042
-7463	-7025
-36	1025
4915	16427
-7463	7238
-4988	4853
2439	-10941
-12415	-3597
-9939	7046
4915	-9125
4915	2304
-12415	257
-7463	-9591
14818	31749
-4988	-7698
-36	6889
4915	-3952
-36	5600
12342	-1163
12342	13003
7391	8086
-2512	10556
-36	3613
-36	5244
2439	8049
-4988	7156
-4988	4360
7391	-2528
-36	-1766
2439	-13693
-4988	-530
12342	-2511
-2512	13121
-7463	-19665
9866	3790
-29745	-7238
-12415	-11336
4915	3839
4915	3934
-36	-4860
-36	-30474
2439	-2912
-4988	-5782
7391	-717
-7463	-3322
4915	4645
9866	-1516
-36	-3783
9866	1088
-7463	9252
4915	9296
19769	10302
-7463	-11272
-4988	-5797
9866	13616
19769	-9428
17293	11694
-14891	-20455
12342	17297
14818	-12611
22245	5492
-7463	818
-14891	9845
2439	-13878
12342	9367
-9939	-24933
-36	-7054
14818	6099
4915	-7792
2439	3648
-12415	-10112
-36	-13575
-4988	-142
-36	-7003
12342	-23293
12342	5553
7391	-960
2439	1783
2439	-8248
-36	16562
-36	-6331
-4988	8403
7391	6696
-7463	21448
-14891	181
7391	-6817
-9939	-1564
-9939	-22836
2439	1421
-36	32196
-14891	-7210
-9939	-14110
-4988	-17589
-19842	-758
-12415	13120
12342	-90
-7463	-14306
9866	-1877
14818	13147
12342	7712
9866	13673
2439	-13735
-7463	-1613
-2512	2653
-36	-5497
-14891	7073
-14891	-6520
-9939	10386
7391	-13289
2439	-11008
-9939	14898
-36	1663
-2512	5026
-2512	-6711
-2512	-1155
4915	2912
4915	9868
-4988	-22300
2439	11305
2439	11955
-2512	-12454
14818	-8389
-12415	-12278
-36	-5481
2439	-8791
2439	8952
-36	1106
2439	6567
-2512	7439
-17366	3268
2439	-2290
27196	14465
-4988	2019
-2512	1727
-4988	5409
4915	-14488
17293	16279
-9939	11642
-36	-4227
4915	-12903
4915	3231
-4988	12781
-4988	-10603
-2512	-9146
2439	3256
2439	-594
2439	4906
2439	3662
-2512	-6268
-7463	9287
27196	-12855
4915	12160
2439	11674
-4988	-3991
-36	-4168
9866	4058
4915	-8532
-4988	2443
2439	-11247
-9939	-9198
12342	-243
9866	6231
7391	-2571
-2512	-1888
4915	7467
7391	4944
-12415	-1595
-12415	-2438
12342	-6967
-4988	11033
4915	-6192
2439	-12597
-7463	-19826
7391	-2002
-2512	-4891
-4988	-15614
-2512	1872
4915	-21478
-7463	11159
9866	-8164
4915	8332
12342	-11287
7391	-11475
7391	-584
4915	-55873
14818	-7634
2439	13660
-2512	-21679
7391	-5253
2439	-20816
-2512	-14177
2439	-5213
2439	6844
2439	14695
-36	7304
-36	-25531
-4988	594
-2512	14995
-2512	-12599
-4988	3972
-2512	-141
2439	-784
9866	-18069
4915	8846
2439	9792
2439	-10201
-4988	-7521
12342	-118
-4988	164
17293	-15012
-7463	13220
-12415	-1352
-36	-12320
12342	10726
-2512	-3149
12342	11799
7391	4160
7391	-3082
-4988	-6589
-36	4920
17293	24536
2439	-2861
-2512	12045
17293	8097
14818	-13059
-36	-3448
-17366	-2315
12342	718
-4988	-19235
-9939	-136
2439	-5465
-9939	-7368
-36	2984
-14891	-2668
-12415	-1871
-9939	2091
-36	-3139
-2512	-12752
7391	-498
4915	-9987
2439	-4751
7391	980
-2512	-6598
-4988	-1631
-12415	5138
4915	10156
-4988	3956
2439	-960
14818	4908
-2512	-11073
9866	-444
-19842	-1073
12342	-1921
2439	-19977
-4988	-2596
-4988	-12038
-36	12911
-14891	13182
-2512	-2031
-9939	771
-36	-6512
-36	-9992
14818	-10358
-2512	-3385
-7463	-2700
9866	7289
-36	-3324
29672	9121
12342	-9612
-7463	3023
-2512	-1293
7391	-5367
-36	16016
4915	13238
4915	-7511
17293	14003
-19842	11061
2439	1048
-4988	4313
-7463	6268
-4988	-4876
-12415	11766
2439	6807
4915	1510
-7463	8989
17293	3979
7391	3226
-36	-1010
-2512	9853
2439	-10819
4915	9532
-36	5441
9866	-4097
9866	9859
-9939	18867
-4988	101
-36	-15643
-4988	7288
-4988	4622
7391	-4008
12342	-1603
-9939	1808
-4988	6790
12342	8282
2439	-10689
-12415	-9199
14818	-5685
-7463	-20881
4915	7097
12342	14827
9866	-10600
-2512	-3874
-12415	-865
17293	-4366
-9939	7699
17293	-84873
-2512	6198
-7463	-12357
-36	4663
-4988	-21409
-9939	-11023
-36	-4696
-4988	-3564
-2512	15540
-4988	-7115
2439	-4166
-36	-14014
9866	4985
2439	-15640
-2512	2944
4915	-4314
-2512	4795
-7463	9335
7391	7407
-36	-5669
-7463	-7298
-22318	1247
4915	780
-2512	-390
4915	-10010
7391	345
-2512	-5863
2439	-1211
9866	1142
-2512	-8956
-9939	-8953
-7463	-976
-22318	-6155
2439	-2528
-2512	2134
-2512	7096
2439	-11353
-7463	2663
2439	-13480
-4988	-5797
-7463	11847
-36	5630
-9939	-3731
-4988	-2235
4915	-19275
-22318	-5574
-7463	-17339
-4988	-7042
14818	-2852
2439	407
4915	-908
9866	-3640
-4988	-4848
7391	-8
12342	-25965
4915	-15582
-17366	6701
2439	-5807
-2512	-480
2439	4861
4915	11347
4915	5168
-36	-4648
-9939	-11806
-4988	-2659
-9939	-9291
7391	-5563
-4988	9571
7391	15437
7391	8886
12342	6588
-9939	1945
4915	11394
2439	-7177
-12415	-6932
-4988	-3751
2439	-744
17293	2281
7391	8498
14818	9340
-2512	681
4915	-2062
-22318	-5562
-9939	-9021
-36	-2665
-36	14097
14818	9592
-9939	-383
2439	-3157
14818	22062
24721	-10094
-2512	11720
-4988	-4143
4915	3404
-14891	5206
7391	9045
12342	4994
7391	-8643
2439	6012
-12415	-10731
2439	1730
2439	4740
2439	-6588
2439	2548
-9939	3343
17293	-19623
-27269	3172
7391	7505
-7463	-4039
-2512	1774
-17366	-9198
-36	29427
12342	1280
7391	-7549
-2512	3121
-12415	-8500
-9939	1477
-36	-1996
9866	6989
-36	-4389
-4988	-8042
4915	3474
2439	2880
-12415	-4679
-2512	-10556
-4988	2572
4915	-7115
27196	-4596
2439	-5660
9866	-1174
-36	-11142
7391	5368
-36	-7416
2439	-6834
-36	4058
-7463	4659
4915	916
-7463	606
-7463	-12301
-22318	1324
-2512	8834
-4988	811
22245	-14162
-7463	5236
7391	-6797
-7463	-19969
-12415	-7706
-7463	-4939
-12415	3789
17293	6751
-4988	3076
-4988	-4374
2439	-766
-36	-2363
12342	11222
-9939	12118
-4988	-25336
-29745	5960
-14891	-9269
-36	2138
-7463	-12206
4915	-14528
-19842	5571
-2512	-4187
2439	-1673
-12415	1637
-36	2963
-36	307
7391	-9282
12342	14339
4915	-96
4915	448
7391	-9689
-2512	1824
9866	1103
4915	-10818
12342	21504
7391	1391
7391	-9808
12342	10047
-17366	4265
-2512	-20447
9866	-12160
7391	-5038
7391	-1508
-2512	7010
2439	-140
37099	-12200
2439	12312
-12415	-14059
2439	33120
-36	-2653
-14891	5631
-9939	-556
-36	-10731
-2512	-1666
-36	-4212
-2512	-4981
-9939	-9228
-14891	-1457
-9939	8661
-36	15033
-2512	-5005
-7463	-9462
-27269	2569
14818	2700
-2512	-8529
7391	4139
-71832	7102
-36	28599
7391	-13216
-4988	8178
-12415	374
-19842	9154
-19842	-7966
7391	11958
-4988	-4117
-2512	-4521
-17366	6549
7391	24972
-4988	18387
-2512	-8979
4915	2677
-36	3337
-4988	5997
4915	4897
4915	-1229
14818	-16933
9866	-2881
4915	-299
17293	-4884
4915	-2887
7391	-1991
9866	-3392
19769	-3558
-36	-17302
-36	14540
14818	-4327
9866	-13811
-12415	-15218
-36	-6598
9866	-16383
2439	10067
-36	-4595
2439	9186
-4988	6502
4915	-3395
9866	10222
-14891	5396
2439	1444
-12415	-1656
-2512	-1754
2439	-18156
-17366	5419
-19842	3354
-4988	21972
2439	7050
-2512	-8100
9866	-2709
2439	10019
2439	-6845
-17366	-4119
-17366	-7139
-2512	24605
-22318	-22144
4915	5301
-4988	12229
12342	4054
-7463	18528
4915	-1038
2439	-8834
17293	-6416
2439	-32483
7391	-8634
-4988	-14374
4915	-6191
4915	-2050
-2512	-1969
4915	-5169
19769	-2919
12342	3837
-2512	3631
-4988	-12151
14818	8509
17293	32333
4915	-7991
27196	-1413
14818	16472
2439	5876
14818	-14593
2439	-12234
7391	-8759
14818	-14282
2439	-12139
7391	-5950
9866	-10414
-2512	-1819
-9939	-6231
7391	-572
-4988	56302
-7463	5849
-36	-230
-22318	5687
-7463	1671
-36	13643
7391	-17430
-4988	-310
2439	16396
-4988	-13065
-9939	12557
14818	14102
19769	4985
2439	2391
-36	-13121
-4988	-7595
-4988	-7933
14818	-13387
4915	-13019
-36	-8384
-36	-11030
4915	968
-7463	1371
-2512	9256
-12415	16880
4915	-6672
-2512	386
-36	4408
17293	-4934
-4988	-4555
34623	13083
-17366	7193
2439	28080
-7463	-3372
17293	82260
9866	1214
2439	-4569
12342	900
-36	-7653
4915	-5266
-36	-11677
-4988	1980
-2512	-10423
-4988	-651
4915	-10186
-9939	13507
7391	10571
4915	-4273
17293	-1840
-4988	15265
2439	7083
-2512	15322
-4988	-27170
2439	-9813
19769	-3528
-36	4290
17293	3506
-4988	-1188
-7463	-8459
7391	4793
-7463	4846
-4988	-1797
12342	-3462
2439	-6984
-7463	-4003
24721	-3296
4915	11007
-36	2146
19769	-5232
-2512	-6898
4915	-7118
-14891	-10104
-2512	-18757
-4988	-75
-4988	9374
14818	-3513
4915	-2652
-4988	-3196
-36	-11201
-2512	1597
-36	1377
9866	-9212
-4988	-1602
-19842	8572
14818	8638
22245	-3836
4915	-12435
-14891	-10097
14818	-2697
-9939	-6436
2439	12298
-36	8820
7391	14210
-2512	-17539
-22318	11397
2439	-13170
-19842	-3351
9866	11124
-9939	82
7391	-6840
9866	16544
-36	-3507
2439	2041
-36	-7953
4915	-15486
12342	-8287
-4988	-6154
-12415	4354
-4988	7015
17293	-2616
4915	-12036
-24793	2646
-9939	-6962
7391	-24433
4915	78
17293	45
2439	-13989
9866	-279
4915	14066
-4988	-11951
17293	-4903
-14891	-3661
7391	4166
-7463	3401
4915	7482
7391	832
7391	20896
-2512	12824
-2512	-7677
22245	-2819
-27269	-14789
9866	-20295
-2512	-888
-12415	1093
-2512	-1721
-4988	-39270
-2512	-2924
2439	10102
4915	2840
4915	-633
14818	-4309
-2512	7666
-4988	18859
-4988	2527
-9939	-6743
4915	-13467
4915	-204
-4988	8794
-9939	588
9866	25502
4915	-7534
-19842	-12774
4915	9354
-12415	-68
-36	-6535
4915	-1062
-17366	10098
7391	-8646
-12415	11290
-14891	-7446
-2512	-12553
14818	-5214
4915	18931
-7463	-3399
4915	-8713
-36	-8882
-27269	-33666
12342	10986
14818	-17297
7391	3248
9866	11305
-12415	281
-36	-10080
12342	11483
-9939	-13339
-12415	9604
4915	-6688
-4988	-9752
4915	13116
-7463	-12123
9866	-10806
2439	7817
-12415	2863
4915	-1369
7391	-3495
-12415	4893
-7463	19080
-4988	-20160
-4988	-3473
-2512	8039
-36	6951
-36	-5584
2439	-10160
9866	4569
-12415	104
-4988	-12363
-14891	-9892
-2512	2041
7391	-1721
-36	25153
-7463	-9676
-12415	-1186
-2512	-32776
-4988	-16550
-2512	-2241
4915	17240
2439	23920
4915	-13346
4915	-15864
4915	-4663
-9939	-18891
-2512	-10618
-36	-415
-7463	-3083
-7463	13744
4915	4438
7391	4096
-24793	-3534
14818	14266
-4988	-5630
9866	10838
-12415	1401
-4988	5847
2439	12991
-36	-1070
-7463	-10432
-14891	-5736
-12415	1498
2439	-3595
9866	2056
-36	6952
-2512	-3528
-4988	-6463
-36	22113
-7463	-5115
-7463	-9285
-4988	14426
4915	4360
-36	-1181
-36	-18189
7391	20338
-12415	-9321
2439	-14338
12342	-4652
-4988	-9986
-2512	11161
9866	10825
-7463	-2946
-4988	11433
-12415	-2779
-29745	26139
9866	10699
-27269	1385
12342	1354
-14891	-8937
7391	-8580
-14891	-7039
2439	-8956
-7463	13118
2439	4601
2439	-20745
-4988	-838
-17366	8834
2439	-9666
19769	6200
7391	-10756
4915	-9698
-2512	10160
-9939	14037
9866	-2264
2439	1267
12342	3526
2439	-4640
-4988	-4568
22245	50
2439	-2478
4915	9471
4915	8126
-34696	-9005
9866	-2119
17293	-6254
9866	16507
-9939	38353
7391	13497
4915	4683
-7463	-2352
-36	-7965
-7463	5168
7391	555
4915	2555
12342	-15112
7391	16048
-7463	-3559
-2512	-12532
4915	-5598
12342	-9839
9866	-4428
-36	-7634
