-13686	6431
5459	5547
6944	-8036
808	-25723
-4845	-264
-13866	-4418
-12841	-6149
-10418	5919
7278	3088
7715	-3111
-14459	797
-17717	2805
6385	8461
-2602	3161
-14735	-28341
2088	3951
12350	3733
10382	-10427
8402	3639
-17182	4616
9200	2543
-18602	2678
8435	2672
3772	5029
5003	-1854
-11080	1724
-2977	997
9459	-8556
4059	2193
3151	10945
6546	-3817
-11006	602
10635	2897
-3769	3837
-6312	-7937
10870	-3773
5456	-5710
6387	3559
5036	5038
9256	1935
-3791	6145
-18003	1218
4473	-9123
-3639	2412
-20323	2745
74	-4855
9474	8514
-7844	1279
13735	4332
-17871	-5362
-8400	-473
7346	1124
3202	-15525
12258	-12893
-13505	-5152
11861	1903
4966	1870
-6818	4335
-21454	-6705
7322	4042
3888	-4144
6380	841
-13455	2693
-17	-2111
8531	1302
9796	-1118
-15896	13180
-16476	-25800
-9541	-3606
9780	4240
12126	-4091
-736	3794
-5706	13899
7485	-6174
11007	6706
-14802	18113
6990	-10517
-11677	3283
6776	6760
-9856	4615
12629	7608
3332	2226
4358	3727
8220	3256
13064	-8963
6070	5604
-6794	-5712
2925	-1715
-3441	14573
9031	1975
-12512	2481
9314	2357
10266	2527
-14152	1948
-3362	3211
7655	13762
11589	3450
-11295	7915
9086	-6775
-17646	5075
14261	2318
6964	3236
12271	1288
3659	4693
9547	-3387
-1018	9817
7041	12389
-3203	1802
-16026	8407
10233	139
4994	-991
-18874	4656
1683	15754
-4704	2906
13637	935
13098	15090
11156	254
-11470	-867
10204	-327
7805	11619
15230	4663
7740	3372
3634	11882
3202	-2397
6805	-47
-15814	-11019
14495	2052
3362	3285
6468	10524
-14244	-1834
6177	-5305
4545	11500
-9344	1448
30	1772
3571	2943
4924	1743
3516	4390
3802	2515
13675	-624
2157	-10269
5455	1142
8011	1896
8901	-31073
7778	2001
10963	4606
8909	6654
2578	13324
-793	-10626
5944	-11386
-7211	2625
-14114	5392
6571	-1869
5723	14287
12349	2379
3963	2394
6158	3752
7804	-7634
-19569	7050
1133	-5117
9900	5799
13023	2522
9701	3691
-120	12007
14058	-3501
11258	11910
7028	-11921
-8821	916
12027	9438
4667	2658
6236	2340
10711	4840
8664	2209
2884	2413
3661	11448
3430	-439
-16640	-2573
-2506	5540
6718	-4937
4067	9278
-2032	3759
1437	949
-1224	1274
12241	2618
2861	-1674
-8778	4009
-15478	2748
8955	5869
-5341	1902
7037	-15402
11499	6231
-3274	4970
6522	2964
8262	3688
1759	10168
12062	-50371
8960	2260
446	2559
-2557	-5370
121	1910
-3351	2253
9559	1374
-4031	3021
-13865	2016
11002	-28753
8750	1343
8248	2198
1550	-6673
16862	3640
-18168	-1574
12343	10203
2318	-7727
13973	3317
4529	2384
3728	7091
-16097	3656
12574	4162
-8022	14106
-11087	-750
-1687	10496
8706	-58
7917	13639
-17217	6857
13850	12538
-11704	2841
-16360	-7274
-15583	2464
-14662	15942
3107	348
13099	-3195
5125	-57143
-15742	-4719
-8213	-15269
8787	-911
8757	-823
-5813	-9024
11711	10001
10605	-7899
3556	2182
-1331	3776
1995	2165
-11911	11931
481	4442
7438	2585
-11837	10161
5545	2870
10792	-13548
3865	14367
4840	3346
6914	1468
-20261	1425
8262	14841
12305	4315
-13491	2639
5634	2785
-13038	6542
3130	4432
4429	2266
7603	-15449
15568	3074
10252	-29332
6725	-1494
14169	2545
-15686	2690
4176	3699
5025	3498
-12052	-14
-9065	1659
9766	634
5712	1851
2926	2538
1505	2378
3831	-2677
3369	869
5136	-477
14851	402
-8934	1677
-18279	5873
9363	3941
14640	12632
4089	-68
-4102	5210
-3238	-46158
4642	2263
-18027	10938
-518	-13582
4162	4017
8985	-520
-1292	14986
3343	8815
-13786	3365
11072	3838
-17161	-1681
821	4481
7984	-1607
12001	-5772
484	-51
7302	3159
-1196	-3367
9602	2443
-13500	-1659
15266	10641
10076	7512
-12519	8140
8557	2232
1243	-16610
-7880	-14393
12344	-2877
11022	2825
6215	11159
-14725	1626
5936	504
-10295	4499
-542	-7300
-9940	-22884
-6507	8142
3899	944
12800	5210
-2832	1392
-21903	1790
11726	462
9701	-7357
13170	13289
3023	-2804
-9529	1823
-10645	13099
-8343	1484
-398	2616
929	4262
10875	1570
-10974	-8384
11450	2213
-13920	544
-5857	11302
-3555	-770
-13882	2116
-2353	2511
-16165	5591
7848	19
8310	4091
-12780	-10358
2894	1426
6634	1709
1808	-5599
10909	3421
12885	2219
-3958	-857
12579	3275
-16572	2420
9194	-3826
-12053	-2366
4372	3380
7869	10742
10989	2251
-15257	7739
11396	9245
9921	-2530
483	-2545
-14048	6909
-3086	-285
-885	11714
8553	-1566
-9557	5604
-3122	11387
10266	3633
2722	3070
9792	-8555
-17623	12556
-5848	-2232
10072	13926
2674	496
-13552	3538
11615	278
7779	2019
-15951	-13156
12255	-7272
-1167	1990
10670	-2732
-6090	-2385
12461	4975
-7323	13487
-18092	-3260
6797	2561
9327	1580
-13664	1018
1185	-2697
7097	3047
-1095	1537
6457	2481
-15288	-1106
-15861	3069
7346	1109
1387	8261
11089	-1361
6519	10394
-3177	3564
-16455	-578
7828	-20241
10109	7047
-10063	3181
-17097	-19669
-21058	-1280
6455	-34237
11211	2408
-17803	1937
-15651	8001
12522	-25344
-14172	-1913
852	11274
5981	2823
-3338	13143
10229	2418
-10823	2466
1008	1170
12662	13435
11272	1545
8328	-1338
7294	514
-8364	-102
-4006	492
9746	985
5378	230
4769	4094
10390	-7195
2103	1942
4387	2096
10564	2639
12473	2979
532	2703
-8642	609
-18256	317
9752	-4342
12375	2480
-16280	10558
8043	-3860
-5191	2783
-17437	1738
11357	3147
-3598	-9069
11368	3701
-11119	-8604
-16869	2903
10398	1723
11851	1322
-17430	904
-17756	-34353
10230	3643
-11138	10680
-14967	1984
-9861	14195
8108	-3710
-10594	764
-5990	-22890
4074	701
5681	9161
6373	-5172
4628	8169
-4464	-24451
11573	2347
-15510	14244
5758	884
8108	12912
-10714	9857
-15329	3106
-21850	-1544
-14515	2261
14531	11078
-16455	-145
1821	-6656
-16944	5649
3672	5033
11522	13879
-22036	1047
-13434	1280
-9763	10088
6514	14100
-13542	1358
-11842	-11695
7716	-161
5612	4015
2371	-5750
5437	-18864
6291	4130
14906	1465
-12187	3015
2952	4081
12377	-30090
9330	335
-13314	3781
-3713	12018
7406	5997
-21142	-7953
-18389	7899
4932	-2581
1292	4257
2646	2264
11774	-30104
10748	1981
200	-12327
8567	14310
4123	9055
10014	1983
8067	8778
5002	-3019
7626	3345
7175	2344
7279	1995
2707	7604
8801	-3218
-11569	1155
5930	2696
3195	4786
-7483	-350
6088	3319
9284	4453
5429	1401
-8377	12509
-14753	-3510
11187	-9242
-14600	1687
5893	2387
-1146	2224
-13789	3659
11660	13365
-7585	-11213
5276	11385
7713	13308
4675	1761
11691	-12321
-2740	-8330
11440	5463
-19933	13341
14173	3211
12356	-1755
4030	6798
-1850	1868
10587	511
7162	2959
12958	4384
3614	7488
-16185	-283
1980	-56
-3749	4536
1729	2338
-8518	-26824
-13232	1304
-3730	-13297
9519	6167
-12363	-6765
8385	5817
6889	-25674
-12780	2065
-12065	6784
-11176	5005
3185	-1969
-5334	2483
445	1300
13218	3568
13097	-11162
6183	5488
5655	-23704
-7788	-10353
-3484	-9308
-5903	2264
-10385	2420
8680	2675
8666	-3557
-11132	506
247	6759
-9153	-281
-16087	-12096
15540	3352
9999	6555
1161	2074
8341	11121
-16020	2027
5245	3238
-3057	2470
389	4381
4506	3133
4931	4060
13599	3932
8791	1307
8460	2378
1747	2553
8980	-615
-17151	-12097
10538	-2522
2468	3314
-11858	2963
7932	2431
-5995	6879
360	8496
5808	-907
-6086	3482
-8756	342
-9973	5375
-20046	121
-20658	12426
15165	4264
10969	-11479
16085	4441
10092	13589
5051	13853
-11092	8273
7824	-1184
6578	2124
-17996	1757
8618	1727
-3313	-3929
-1045	-2892
9127	-7092
-14712	-10793
5586	-4661
4160	4726
-10585	-3669
1169	-23535
12199	2133
-8899	9289
11351	-2551
-5760	-1924
-9194	2828
4137	942
12414	1418
7978	232
-22142	1755
-16604	2599
9813	1691
12468	-11069
-4472	6998
-308	2325
5750	14524
-11912	-4695
-21997	1062
-19193	-10563
7516	-9478
4967	-659
5829	4217
3151	5307
226	1945
9803	2180
827	3001
4237	713
-8626	-3676
14012	6375
-17134	-20053
7540	2831
10267	4828
-15453	-10210
-19213	13952
-12169	-1097
4907	1697
11966	-3090
-12243	-58032
4459	-25605
-14010	1419
-14537	-7734
10176	-31094
-13465	13117
12309	-14047
-19773	2406
-17116	-19017
2357	5969
7708	-22294
4046	3343
9146	11770
6045	3527
-7908	10323
6729	12137
-10580	-958
-7399	2832
-551	362
-1709	3533
-10901	-8012
-2415	-2744
9368	-4121
-17558	11018
10137	-8863
-16109	-949
5338	-6237
3947	13035
14351	3052
-695	3043
-12447	580
12596	-37017
-21579	3476
-8984	1321
2065	5085
8891	4923
11158	4509
8224	-23052
-18032	-8655
-2195	2101
-5065	1416
-13290	4561
1230	2327
10861	2136
8383	1240
10313	-3658
294	2757
8082	-20865
-15567	-11976
-13440	964
-8060	9106
5266	3579
788	3085
-19498	2597
-12090	-452
11005	1669
-10845	2394
6729	2029
-6856	3219
-2484	1647
7063	3004
656	1335
2216	6107
41	-2651
-18013	-8770
10637	14457
-8283	9451
-20445	3144
559	268
-3479	3496
-20343	-6282
-12656	1571
11692	-5001
-11760	1033
13341	-5310
1721	412
-423	-3754
11381	2909
7910	5469
11207	-6636
5242	-11913
7863	2774
6782	-11903
-1634	-668
-21094	-9083
2265	10830
9866	1783
7195	6563
9366	-1321
14373	-4789
-14988	10845
3570	5527
334	-991
15026	-36619
10490	17061
10544	3164
-16648	-19
10169	9630
-18243	2305
9587	-26
10065	-5222
2865	3378
-18549	2306
10515	7971
8240	3804
-8676	1465
-13467	2471
3965	1992
7979	-3183
-8946	-9953
5593	1359
-30	1246
-13735	14056
-652	3578
3571	477
12986	-10777
-12042	-7068
4872	-19375
3145	2172
5901	1088
-3862	2556
-9687	-1210
10481	5253
8658	10580
7547	1723
14050	13723
7847	1931
6484	1829
4594	2885
-282	398
6511	-2426
-4962	-3347
654	6868
-15680	-6755
7557	2850
10455	-14395
7109	2240
6893	-14246
-13398	2447
-15095	1789
-12625	-5887
-6417	-2609
-1190	9456
7567	824
420	-5324
-2675	450
-19558	2347
-2806	8467
6911	2837
-19673	2514
-2921	5756
881	-9019
-9544	-7718
5091	10301
1123	-24918
7895	1871
-15799	-1326
11551	-25621
7138	2081
5629	7443
-14272	6159
-4371	14895
2949	7209
-19469	-22212
11662	12308
-12531	-8344
2712	7347
-14263	2310
4708	1280
8488	181
6172	3134
8105	2605
5471	5307
7870	10811
-9275	2739
-14755	-604
3091	3069
5369	5725
7836	4177
10020	7999
-18009	1696
-3087	12905
-17804	-51335
-2655	-2948
-15606	5185
13118	1924
-13209	3276
-7403	1356
-17442	14
8704	-4946
7191	-3
-7613	3765
3102	1024
9771	9611
365	-2414
-10282	2710
-3136	1351
-6928	3458
14045	-17466
-19234	8711
7192	10983
12513	2784
6022	3640
16189	8124
8954	-6544
15170	-18989
-17443	3804
3896	12493
-17113	11304
5718	-8244
847	4199
11954	7947
9368	3061
-20401	2080
9370	13904
7034	13075
8	12034
-7151	2559
6032	12567
-411	3282
-19840	-22046
13443	-10866
8484	13039
2605	7781
5376	7236
-17261	13829
-7743	-12110
-6484	5990
5979	3931
-743	2026
8216	2207
6862	9390
-5230	-7836
14069	2486
12017	2010
-11253	641
-15746	-11839
11410	-7134
-10000	4051
7547	421
-12013	10522
11542	-21283
13662	6167
9927	-169
7273	2866
1356	-814
-13553	4259
9143	6779
11910	3060
6482	7984
-16084	6745
-3478	2428
6087	1733
-2831	-1888
-11217	1024
-8544	4169
9642	173
11233	9968
-16886	-12261
3922	3350
8501	12856
-2632	-2374
6050	2002
273	4194
5536	5327
-4167	-23340
12491	164
8246	-947
11373	3143
-4848	5316
-7439	892
-12813	-10241
3882	-35265
3405	896
10459	-3789
14553	11075
12851	2551
-1636	1684
7798	-4234
-1295	5361
-8352	2341
8925	2362
-16411	-1008
4051	8775
13495	2284
-10232	1829
10080	8157
4357	-766
-18586	3151
540	-1824
9048	11535
9438	10488
9041	1202
7154	2239
10194	5357
11070	1972
3210	1888
2338	3901
-10006	14085
3699	-1084
-5881	-1959
4660	-4999
-13317	-9811
-16173	-8852
8597	13837
-15473	-5742
-11766	-8457
-10628	-425
-1049	4478
2658	2948
-2029	-27991
-7873	-2357
5044	11844
7544	4791
3731	6682
-16222	-11542
6726	2706
3934	4734
2650	1172
11947	4845
6509	2596
2907	-5848
6539	10246
-6863	3142
5503	2758
-13150	9025
-2479	-14613
-16694	2100
-14071	-25598
6110	1046
6690	300
-3492	-3054
-17846	-9012
-7427	7040
3821	-10248
10358	3597
6432	-5066
-15905	3264
12612	1827
618	7781
7673	1210
-17496	1813
6354	5317
-10098	6308
2301	-8349
13548	-13153
-8870	-14962
-10066	2498
-851	-8692
-17024	2945
-5903	-13712
9218	-4465
826	9502
10371	3349
-2281	-10686
-7719	2159
3120	-12811
-4932	2660
10607	-31644
-2672	10911
-6828	-26098
12647	-15464
-13834	-2479
-10329	-1395
4033	-1606
11138	-6486
6721	-67817
-14125	2672
-9194	12747
12613	843
-12012	-977
5282	1738
7484	14688
9298	-282
-2600	-253
-18314	3695
-14976	3761
6415	7373
-13434	2496
-9329	-1359
10771	-6223
11655	3296
4883	1607
7248	4184
-21031	3993
7413	-2018
-14309	13194
-11443	-19762
11538	5294
-1701	12448
9688	-8680
7602	2569
-10995	2925
-16540	9862
5156	-10829
6105	1890
-14451	1288
-4285	2674
5659	3379
9856	1836
1447	-15615
-4263	-12934
9521	14153
-11824	3994
5683	-41492
-7068	-231
-8280	-7941
-2511	14429
9932	5171
5676	2797
6511	-6849
-4214	-5934
-21462	-116
8059	383
-10580	948
-17276	527
10365	-4661
-3832	4596
-14855	-23488
2152	9590
14421	6175
4410	13330
-15458	5186
-418	747
12642	3988
-3757	2738
5015	9729
7289	9051
6998	2822
-5843	-12300
8356	412
10551	2207
-14173	-1863
12013	14246
1704	12504
12104	-436
7739	-11054
166	1321
4053	2696
-14396	-4899
3885	3576
-13569	4509
946	4351
-13541	1058
-1321	-711
-10542	12231
545	2238
2577	-1227
-8078	3443
11473	-4537
2150	2136
-7393	4324
12186	-7223
196	3052
1910	3955
3102	-19929
8970	4840
7904	-1478
6058	-412
1399	1260
9174	3160
12159	13325
-15524	2336
4367	3956
8100	2121
6920	-501
-15293	-5909
-14210	-36855
-14284	2117
-6467	2746
-5720	2838
9965	-3512
-14285	2132
1797	13336
5084	-13000
5961	-1981
7454	1098
9885	-21191
9872	5606
-10347	649
9193	3814
-1426	2693
2269	3429
11419	-8823
8089	5168
7248	3917
-5812	7879
4986	4103
3603	3065
-5015	2437
2636	633
9346	3610
-3046	2247
5466	-16395
-11555	5941
-14743	4914
1568	-14206
14719	1702
-10717	1879
-9311	-13201
6523	-6340
-3611	9163
708	16293
4226	1692
3721	-416
7234	2790
-10922	4901
10644	-18515
-15586	1214
6620	2692
-11615	9846
9971	-42135
2376	2183
7544	5312
7442	1913
8291	2632
10016	-12727
12903	5429
8110	2284
-13805	-586
10291	4273
-9187	3018
3516	953
6201	1227
-17475	-92
7437	-3136
-10364	1011
2308	2865
-13311	2988
1908	-5979
-13976	14316
1444	2239
7598	-25092
-17709	3782
15211	-28158
3660	-19535
8329	2154
-1814	10859
-9279	1926
13024	-1020
-10235	2959
-15725	1182
5198	2039
-11008	-17714
8013	3174
-2892	-144
-11362	-768
11074	-454
-14856	1935
3396	-6417
8004	2068
3379	-440
5068	5698
-13753	338
-18752	9202
-3309	-6583
5934	8849
-15026	2894
-12804	4867
8268	-4867
10034	2679
7440	2991
4337	3108
-13580	8971
10230	-28563
5259	2887
-3409	15186
-7938	5444
16111	3782
-14833	3462
-3221	7138
2876	1158
6912	1830
-5164	9139
-17246	276
8291	7739
5328	-1577
-14486	2170
-2979	127
-15195	2981
2341	-33455
1909	-6896
-549	2407
14599	-3825
-6073	-22736
-960	-27180
2329	4213
9238	1675
3183	-6861
4648	10144
10839	-20077
-19122	11070
11276	1895
-13447	3132
-7584	3830
5412	2004
-977	13426
5270	2373
2887	-6085
7458	1311
-19224	1236
8197	3338
9500	4244
-5942	3552
13249	-1338
-13424	-6111
-3844	2399
9109	-5789
6654	1321
95	-17666
-13072	-2583
9289	-422
422	-12661
767	-11755
-5143	-1934
5415	5201
-2425	3415
-547	1053
11346	433
12535	2982
-5284	-5350
-4887	87
8095	330
-3916	3127
12745	-44329
-15549	2052
-18867	9844
6739	2909
-10396	1351
-13506	891
12863	3134
4963	3124
4723	2641
8377	5864
11880	-8728
-3270	-25791
-9796	2405
7279	13604
-2268	6493
11525	-9263
6784	-8319
2869	-4946
-10806	1493
-4741	-17450
-2348	2583
11048	-41804
3932	3903
5138	4641
-6013	6595
11052	2153
11512	-1220
11076	7196
-5306	15063
11276	-19205
7162	2567
10397	3086
8133	4479
7555	2215
-13814	120
11862	11085
-15444	14563
8079	87
4259	15991
4926	-7452
-17282	39
7340	2774
-17310	843
9878	-29863
7903	-2790
6179	-1025
7297	2210
-5452	3373
-16781	3696
-13436	2963
8546	832
11579	12451
8219	3912
-6169	2032
-9730	171
8090	-5643
6486	10827
12206	-22301
-18630	-14158
-18436	-7440
-15814	9074
-9851	5262
-19557	2635
2318	3248
-11260	-4809
6053	1686
8921	709
-8282	4149
5207	-13783
-18537	-9867
8554	6417
-18942	2862
-2825	-63
-19828	-28898
8117	5960
-2287	5651
11947	-5691
664	13321
3684	1107
5108	-3987
11169	7841
13098	-1508
-14770	3351
4829	-3832
11389	-19295
11571	-287
-4267	-1701
12908	-12889
-15238	1531
-16509	-8783
-18898	3379
-2606	3477
6972	-8113
8252	3132
8774	6627
-13558	6310
-4076	4280
100	1229
1189	3906
11245	-12390
13413	-867
-12858	-37565
7622	4194
12029	-27793
-18056	-2446
2201	1560
-8887	-5066
8722	1364
4591	6720
9353	10244
-2607	7525
5536	374
6924	-561
1473	3224
133	297
-9490	10605
-17965	-2910
8951	-13821
11530	-2245
-3262	2553
12377	10730
-21035	266
-18240	-1028
-16154	-9234
4119	5666
9560	-12032
-13298	4907
5864	-29497
680	1227
7066	1082
-8947	6217
-4507	12441
-7907	1364
11583	12841
13392	15225
-6166	-8486
-15511	-2040
3603	3911
-15406	-84
5601	2260
-2247	-981
1264	-5527
7797	1586
9006	-12812
11364	-12
8420	2956
-22291	4598
-1609	-17516
16427	1595
10865	9348
4855	4610
1267	1944
1446	3470
-736	13327
3283	1265
8935	-18454
948	-18873
12300	1009
5039	-3136
-16120	6760
-17320	4966
14778	-56654
-19711	-609
-3582	4569
9180	-43639
-13105	3888
-8635	1859
-8452	526
-12103	12585
624	-12350
4796	13388
7059	14842
7902	-38649
11105	4792
-3932	6057
-8175	-2933
9487	7484
4737	2214
8620	956
-3420	-25206
-9239	-25298
4555	-972
1265	2346
-16171	5683
-19127	2442
6312	-1526
-157	1441
-17653	2799
10052	-32530
2885	-6617
6941	10760
12112	-944
6931	8009
7739	-31993
3752	4147
-21683	-7899
8933	-6368
-8773	3050
-8144	2561
-18757	13987
4075	7670
-7606	-302
9187	4047
5510	1968
-19118	1067
-17885	1982
8442	1632
8994	2931
12201	9828
6783	-17890
-2445	-20087
6060	-16449
-5182	-10916
3222	2859
6913	2974
8429	6935
9638	-4087
9573	-6825
-5163	-33167
6387	7872
-1965	-10851
10866	6744
8794	6979
-11891	-9589
7028	-310
11697	10945
-12421	10900
5131	951
11506	2610
5968	-14251
6797	-2111
-8455	-16411
-18129	19365
8604	1887
8173	4246
-12677	2413
5261	1566
-9415	5672
-4459	1582
-10921	3289
-19026	2332
-14491	2791
-14016	4955
2213	2197
-20043	2367
-1208	3123
-12185	7769
3211	15383
10606	535
2996	3734
-10280	-2368
14657	12557
13368	3102
4716	-26635
4447	-4538
10892	1969
7571	-4912
-3630	-8086
10225	2834
2919	326
-116	-2220
11888	-7950
-16523	12136
10714	-3470
18	1737
12628	-19817
7195	2262
7701	-8091
2453	-1902
-1971	8956
3686	12438
-2683	14312
4551	-24153
4592	-12531
8618	1742
8972	2132
-8908	7593
10016	6219
-3937	7240
5102	1404
-13356	1076
9022	1900
4888	-6689
14005	-6157
2212	648
-1594	-3270
2883	14091
-15565	612
-3641	14286
968	1110
11907	-17198
611	2259
-2745	2853
-6261	428
-17877	4353
6590	4992
9377	2620
-17501	9697
4158	3568
-14950	666
6800	3123
9396	3882
-15981	-18486
13361	1131
-5642	-641
10333	2582
-18283	6455
-2153	-10025
-15002	-11170
-16211	-2713
3921	10245
-15005	2668
-10631	-1226
-16481	15268
13902	-3152
6365	-2493
9051	7690
6621	4849
-16501	-2680
9237	4285
8019	-2149
9446	6107
5301	6176
-15666	3695
6469	1636
10990	3833
-16103	1115
3001	-7968
3961	19440
5742	-5792
-15125	4743
11427	11428
-7698	4187
-15873	6062
6300	13435
6512	1742
7866	2850
-6137	10120
-4890	6462
8980	3214
8896	-8031
-16296	6983
5681	-13807
-16475	4054
-11965	5184
-3484	5855
8292	16790
7732	4436
1031	877
5093	-350
-10997	-3062
7260	686
-17227	5538
-4020	-11861
7035	-36428
9788	4848
-6360	3017
2434	-1980
8613	-3642
-13528	5516
-583	-6993
5251	-7337
12498	1484
10764	578
-6974	-9993
-3742	11282
9312	1225
-6761	-20596
5290	861
3985	3438
-6761	14145
2112	5406
-16407	12557
-937	1830
-3466	-3433
9107	-12805
-2210	8229
-15118	106
2550	8684
7781	12298
11493	1505
-16918	950
2296	698
8891	4603
11783	-985
6548	2239
-12992	-2596
-5542	2015
3679	1919
-18693	-5975
-9547	-6901
8739	13796
9013	3195
-13778	2159
10223	-4361
9780	-8640
-16040	140
11813	2547
4772	5497
-4477	3803
14340	13260
14303	2974
15387	2422
-10030	-821
-13220	-769
9643	5031
8927	11052
-16535	7738
14749	1254
5398	-28
-24674	2236
-5228	-3748
1583	852
-12293	4440
-4803	-11869
6666	5663
-18706	20195
6098	1507
-18330	2618
6178	-500
1661	1996
14682	1848
1763	-9938
2762	14313
-16698	1726
-8539	5163
-11223	7400
7795	-1737
1958	-25344
-17363	2375
-14534	-8131
3802	2122
11617	-562
-10164	1055
2641	5048
-14987	14883
15506	13413
1496	-21809
6304	1577
10807	8140
9818	-60
7729	2637
-11029	1849
-8386	-16198
1638	-3172
4670	11807
5167	-5526
-11373	11235
11051	-144
-100	1777
7886	1649
-1083	-539
7441	4365
-1987	490
1495	-3274
10158	-40671
2388	2729
11612	5979
-5459	-17
-12041	3940
13230	-176
12324	3608
15901	4348
-11311	7116
3508	1976
11878	-1502
2814	-9824
8593	-1310
-17648	2813
-2102	-6686
6874	2801
4911	2231
14324	8231
-15589	1077
12143	-3082
8960	3899
52	-4029
5010	-27039
3733	4407
13463	7099
-9335	-1170
-16984	5766
11641	3458
7109	3576
4075	-32026
-12332	2465
12375	1705
10571	13163
3753	-5114
10631	2583
10789	-38595
-6661	8391
9872	12722
-18516	-218
8393	3889
-7388	-6561
-6041	1430
8952	824
3962	1744
9277	-6405
772	3649
6850	7642
14155	2225
6861	3219
3488	-10718
12580	2949
12407	2995
-19286	9149
1044	3558
8654	-12825
-12582	-5345
-26334	783
-18565	1300
-11468	-15276
-19998	1520
8322	13281
11671	913
13685	-18362
3378	7127
10598	9186
9408	2530
6502	3263
4990	3599
9163	-33005
11627	2718
-2608	305
6692	1483
-11683	2222
576	4245
-3993	-4417
13445	4090
-315	-8594
11795	15787
-16616	-2989
6913	2232
-15643	2771
-5954	1577
-16632	2383
11166	2580
-20804	-11469
7344	-35
3982	-1083
10899	6425
7741	-203
2840	13283
5917	-144
5064	11836
10849	-11085
-15496	-1068
-18398	6594
-8766	7168
9628	2424
8223	1669
8535	584
11154	9220
11838	-27092
6167	2087
4330	2480
269	-5218
-7465	2557
-17777	780
-1	1886
3722	6143
7482	5509
14811	-32171
9500	1507
-17335	-1653
9385	2850
9166	2973
-2272	10474
-14495	3497
-2925	623
-16564	2456
3711	910
6485	-9920
11509	5002
11550	1589
-15958	1212
9589	-1076
2797	3668
7699	-4688
-642	-159
4956	13691
-6640	-462
6485	2632
6331	-1625
2607	22254
6491	11814
-18547	-6706
9509	-1605
4752	7983
14357	-7596
-16133	1522
-9358	-400
-19200	-3083
11118	291
8410	4731
1745	1117
-993	2159
-2420	4174
3479	1657
5994	7144
-13579	2723
905	5696
9070	575
2372	2717
13494	-1409
10991	3954
-18054	9368
-5765	2599
-14133	-663
-5280	10434
-1065	-6190
9476	2125
9124	3044
6777	-30877
7423	9490
7271	1698
4553	3102
-11607	8502
8663	1388
-16094	2566
-8596	-8521
10874	3788
4878	1425
-5864	2190
9758	-8341
10268	3123
-9756	1142
6516	-27245
-13467	-2231
4477	9082
-16923	-740
9577	4085
16652	3924
-22109	2317
1224	-15080
-10311	-43488
1289	3972
-17221	1441
-2811	-15036
-1017	-6159
3764	1070
9395	4716
6923	-5348
6107	3045
2968	14323
7097	-2501
11690	6519
11141	4884
-16620	-4117
15364	2850
8403	-18485
377	789
12707	2583
10254	-4065
-18111	829
5809	1316
341	4850
10482	2876
-9280	4404
-17205	12490
-2908	2886
-2943	4029
12168	-6821
-6813	2127
-14962	5361
