12485	-3533
7436	16020
15009	-6792
-12756	19279
12485	19279
12485	-10051
7436	19279
-7708	-3533
2389	-6792
4913	-274
2389	-10051
-10232	19279
12485	19279
4913	12761
-2660	22538
2389	-274
2389	-3533
9961	-6792
-12756	12761
-136	2985
-2660	-6792
-5183	-6792
-136	16020
-12756	-274
-5183	-274
-136	-6792
4913	-3533
-5183	16020
4913	22538
-2660	-6792
-5183	9502
-2660	-6792
15009	-6792
-2660	-6792
-17804	12761
4913	-3533
17534	-3533
-2660	22538
4913	22538
4913	19279
9961	-10051
-136	16020
-2660	22538
-2660	2985
7436	22538
-5183	-3533
-7708	-6792
-12756	-6792
12485	-6792
-5183	-274
25106	-3533
-136	-10051
4913	-10051
-2660	19279
9961	-13310
12485	-3533
-136	-6792
9961	-6792
-12756	-10051
2389	-6792
-10232	-274
-15280	-6792
2389	6243
7436	-10051
-5183	-274
4913	-3533
-10232	-6792
4913	19279
12485	22538
2389	19279
-5183	-10051
-2660	6243
15009	-6792
-136	-10051
7436	-6792
9961	-10051
-5183	22538
-17804	19279
4913	-3533
-17804	-274
-25376	-3533
12485	22538
2389	-6792
-7708	-274
-5183	19279
-2660	-6792
-10232	-6792
4913	-6792
12485	-274
2389	-3533
4913	-274
7436	-10051
-20328	-3533
-2660	-3533
-2660	-274
2389	-6792
2389	-3533
-2660	-3533
-136	-10051
12485	-6792
-5183	-10051
4913	-3533
-136	16020
12485	-3533
9961	22538
-136	2985
-2660	-6792
-5183	-3533
7436	-6792
-5183	-10051
-7708	-10051
-17804	-3533
4913	-6792
-5183	16020
2389	6243
-136	-6792
-2660	-10051
-7708	-6792
2389	-274
9961	-274
4913	-10051
-5183	-6792
9961	-6792
-2660	-274
2389	-3533
2389	-6792
4913	-6792
-136	-3533
-2660	6243
-136	-10051
9961	-6792
-30425	-3533
-136	16020
-136	-6792
2389	-6792
-7708	-10051
-136	22538
4913	19279
9961	-6792
9961	-3533
2389	22538
-136	22538
-5183	-6792
-2660	-3533
12485	-10051
4913	22538
17534	6243
4913	-3533
-7708	22538
-2660	-6792
7436	-6792
7436	22538
-136	19279
4913	-3533
-10232	16020
7436	-3533
4913	-10051
2389	-6792
-2660	12761
-22853	-6792
-7708	-3533
2389	-6792
-12756	-6792
-2660	-3533
-15280	-6792
12485	-10051
2389	16020
7436	-274
-10232	6243
9961	22538
2389	-6792
9961	-274
-25376	-274
-7708	-3533
-27901	12761
-136	-6792
4913	-6792
2389	-274
-5183	-3533
-20328	-6792
9961	-13310
-20328	-274
2389	-3533
-20328	2985
9961	-10051
-10232	-6792
9961	-10051
7436	-3533
-136	-6792
7436	19279
-136	-10051
2389	-6792
-22853	-10051
2389	-6792
17534	-10051
7436	-10051
7436	-274
4913	9502
-12756	-3533
-5183	-6792
2389	9502
-5183	-6792
-2660	-6792
-2660	-3533
-20328	22538
-12756	9502
-5183	-6792
2389	16020
-10232	-6792
-5183	-274
2389	-6792
9961	22538
4913	-6792
2389	-6792
17534	-3533
4913	-3533
4913	19279
7436	2985
9961	-10051
-12756	-6792
4913	-6792
-10232	22538
7436	-6792
2389	-6792
-5183	22538
-7708	-6792
12485	12761
4913	-6792
9961	-10051
2389	-6792
-136	22538
9961	12761
15009	-274
-136	-274
7436	-6792
-10232	-6792
9961	-10051
-7708	-6792
-5183	2985
-5183	-10051
2389	19279
9961	-274
-136	-6792
-40521	-6792
-10232	19279
2389	22538
-136	22538
-15280	-3533
-12756	-3533
-7708	2985
7436	-10051
-2660	-6792
12485	-3533
9961	-6792
-10232	-6792
4913	6243
7436	22538
-7708	-6792
-2660	-6792
4913	-274
-5183	-6792
2389	-3533
4913	16020
9961	-10051
-7708	-3533
-2660	-3533
7436	-3533
-10232	-6792
17534	-6792
7436	-6792
4913	-10051
-10232	16020
17534	22538
4913	-6792
-5183	-3533
9961	-274
4913	-10051
-136	-274
2389	12761
-25376	-274
2389	16020
-22853	6243
-15280	-3533
7436	-3533
4913	-3533
2389	-6792
4913	-274
7436	12761
-7708	-3533
-15280	2985
-136	-6792
-136	22538
2389	-6792
4913	-10051
-17804	16020
-5183	19279
-7708	-6792
4913	9502
-2660	-10051
-136	12761
-25376	-10051
2389	-10051
25106	12761
7436	-6792
-5183	-10051
-10232	-13310
9961	16020
-7708	-3533
-10232	-10051
4913	-6792
-5183	-6792
4913	-6792
12485	-3533
7436	-274
7436	-274
-136	19279
-2660	-274
-2660	-6792
4913	-10051
12485	-10051
12485	-10051
7436	-3533
-136	16020
-136	12761
-2660	-274
-10232	-3533
-5183	-3533
-7708	-6792
-136	22538
2389	22538
12485	-3533
2389	9502
2389	-10051
9961	-274
-10232	-6792
-7708	-274
2389	-10051
7436	-3533
-136	-6792
-10232	-3533
-7708	-6792
4913	-3533
17534	22538
4913	-10051
2389	9502
-20328	19279
-136	-10051
4913	-3533
-5183	2985
-136	-10051
-17804	-13310
-7708	-10051
12485	19279
-5183	-274
-10232	-274
7436	-10051
9961	-6792
2389	-3533
-25376	-6792
-2660	-6792
2389	12761
12485	-3533
4913	-3533
7436	-10051
-2660	-3533
-2660	-3533
-7708	-3533
-5183	-3533
12485	-274
2389	-6792
-2660	22538
4913	-3533
-136	9502
-25376	-3533
-5183	-3533
4913	-6792
-7708	-6792
-30425	19279
2389	-274
2389	22538
-2660	-10051
12485	-6792
12485	22538
7436	-6792
-136	-10051
9961	-6792
20057	-274
9961	9502
2389	-10051
2389	12761
-7708	2985
-7708	-3533
-7708	-274
-15280	-10051
-2660	-10051
-15280	-274
-2660	2985
4913	-10051
-2660	12761
-2660	-6792
-2660	-6792
-136	-3533
4913	-3533
-136	-6792
15009	-6792
20057	2985
-2660	9502
4913	6243
2389	-6792
-17804	-6792
-136	-10051
9961	6243
-2660	-3533
15009	-3533
7436	22538
4913	6243
-20328	-3533
2389	22538
4913	6243
4913	12761
15009	12761
-7708	-6792
9961	22538
4913	22538
4913	-6792
9961	-3533
4913	-3533
7436	-274
-136	-10051
15009	-3533
4913	-6792
-136	6243
20057	-10051
-136	-3533
-2660	-3533
4913	-6792
-22853	-3533
17534	22538
-136	-6792
-7708	22538
-12756	-274
4913	-3533
4913	2985
9961	-3533
7436	22538
2389	-3533
-17804	-10051
-10232	9502
7436	-3533
-136	16020
4913	-3533
-7708	-10051
2389	-10051
-15280	-274
-2660	-3533
4913	-274
7436	2985
-17804	-274
-2660	6243
-136	12761
7436	19279
9961	6243
22581	-3533
7436	-3533
-40521	-6792
4913	-10051
20057	2985
-7708	-6792
7436	-6792
-5183	-274
7436	-3533
-15280	-3533
4913	-6792
-136	22538
-10232	-3533
7436	-10051
-136	-10051
-17804	12761
-2660	-6792
-17804	-6792
9961	-6792
7436	-6792
-2660	6243
-17804	-3533
-136	-3533
2389	-3533
-10232	-10051
-5183	2985
2389	2985
-30425	-6792
2389	-274
-136	-3533
15009	22538
-136	-6792
-17804	-3533
-7708	-6792
-10232	-3533
9961	9502
-7708	-6792
2389	-274
-10232	12761
4913	-3533
-2660	6243
-136	-6792
9961	-6792
-7708	-10051
7436	-6792
4913	-3533
-10232	-6792
7436	-6792
12485	-3533
2389	22538
-136	-274
2389	12761
-136	-6792
-17804	-6792
-7708	-10051
4913	-6792
7436	-6792
-2660	-6792
7436	-10051
-2660	-3533
-2660	-6792
-2660	-6792
-10232	-10051
2389	-10051
-2660	-6792
-5183	-3533
4913	-3533
4913	-3533
-37997	-13310
-10232	-3533
12485	-6792
2389	12761
-15280	-6792
4913	2985
-12756	-10051
9961	-3533
-5183	-6792
-136	-6792
4913	-6792
17534	-3533
-10232	-274
-7708	-3533
9961	19279
-2660	2985
-22853	-10051
-5183	-6792
-136	-10051
9961	-3533
9961	6243
-2660	9502
9961	-6792
12485	-6792
2389	-10051
2389	2985
17534	-274
-136	19279
-5183	6243
7436	-6792
-5183	19279
9961	-6792
7436	12761
7436	-3533
2389	-6792
-136	-6792
7436	-3533
2389	-3533
20057	9502
-10232	-3533
7436	-3533
-15280	-6792
2389	-274
4913	22538
-136	16020
-2660	-6792
2389	2985
7436	-6792
-136	-10051
-5183	-6792
-7708	-13310
17534	-274
2389	-3533
2389	-6792
-5183	-274
4913	-274
15009	-10051
7436	-6792
-7708	-3533
-32949	-3533
15009	-3533
2389	-6792
-7708	-3533
-2660	-10051
7436	-6792
-2660	9502
-10232	-10051
-5183	-3533
-5183	-3533
-2660	-274
2389	-274
-7708	-6792
12485	2985
4913	-10051
7436	-3533
7436	-3533
17534	-6792
2389	-274
7436	-3533
-17804	-6792
-5183	-3533
4913	2985
-2660	22538
7436	19279
2389	-3533
-136	12761
-136	6243
-17804	-10051
-20328	-10051
7436	-6792
2389	-6792
2389	16020
-37997	9502
17534	22538
-2660	-10051
-136	12761
-12756	-10051
7436	-10051
7436	-6792
-136	-6792
12485	6243
-17804	-3533
2389	-6792
-15280	-10051
20057	-274
2389	2985
-5183	-3533
7436	-3533
-17804	-3533
7436	6243
7436	-6792
-136	6243
-2660	-10051
-7708	22538
-10232	-274
-10232	-274
4913	-3533
-5183	-274
20057	-3533
-2660	-3533
-10232	-6792
-136	19279
-7708	-3533
-136	-10051
12485	16020
4913	16020
-5183	-6792
9961	-3533
4913	22538
-20328	-6792
-136	-3533
-25376	-3533
-22853	2985
9961	9502
2389	-6792
2389	-3533
-17804	-6792
-25376	-3533
9961	-6792
4913	-3533
-15280	-13310
4913	12761
7436	-6792
-5183	22538
-17804	16020
15009	-6792
9961	12761
7436	-3533
-2660	6243
-7708	-6792
-136	-6792
-5183	-3533
2389	-6792
9961	-6792
15009	-6792
9961	-10051
-136	-274
-5183	-6792
-136	-6792
-22853	2985
-25376	19279
-5183	9502
4913	-10051
-2660	-10051
2389	-6792
-5183	-10051
9961	-3533
2389	-6792
4913	-274
-136	-10051
-5183	-3533
7436	-3533
2389	-6792
2389	-274
9961	-10051
-12756	-10051
-10232	-10051
12485	-6792
-2660	-10051
-2660	22538
-136	19279
-15280	-6792
4913	6243
-5183	16020
-2660	12761
-5183	-10051
-136	-3533
-20328	19279
4913	19279
-5183	-6792
7436	22538
-136	-10051
4913	22538
7436	-274
-2660	2985
2389	-3533
15009	-6792
9961	-6792
22581	-10051
-10232	-274
-136	12761
-10232	-6792
4913	12761
4913	-6792
-7708	-3533
-136	-10051
-2660	-274
-136	-6792
-5183	-10051
-2660	-3533
-2660	-3533
-2660	12761
7436	-3533
7436	-3533
9961	6243
9961	-10051
2389	-6792
-136	22538
-136	-274
7436	22538
-5183	9502
2389	6243
-136	-6792
-17804	-3533
-2660	-6792
4913	16020
4913	-6792
-136	2985
-136	19279
-22853	-3533
9961	-10051
-10232	-6792
-5183	-274
20057	-6792
-7708	2985
-5183	9502
-22853	-6792
9961	9502
-12756	-3533
-2660	22538
4913	-6792
-10232	-274
-136	-274
-5183	-3533
12485	-10051
-136	9502
2389	6243
-2660	-3533
9961	-3533
-10232	-6792
15009	-6792
9961	-10051
17534	16020
-10232	-3533
4913	22538
-7708	-10051
-136	-274
2389	16020
-2660	-3533
17534	-10051
-5183	-6792
4913	-10051
-10232	2985
2389	-10051
-136	2985
-5183	2985
30153	2985
-2660	19279
7436	-10051
-7708	-6792
-15280	-6792
-5183	-274
17534	-3533
2389	-274
15009	-6792
7436	-10051
2389	22538
-10232	-6792
-136	-10051
2389	22538
-136	16020
15009	-3533
4913	-3533
-5183	9502
2389	-10051
-136	16020
9961	12761
-32949	-10051
9961	-3533
-12756	-3533
9961	-6792
9961	-3533
-2660	-6792
4913	-6792
-7708	-6792
-2660	-3533
-2660	9502
7436	-6792
-7708	-10051
-136	-6792
-2660	-10051
2389	-274
-136	-3533
4913	19279
-7708	12761
-2660	-3533
2389	2985
2389	-6792
15009	-3533
-7708	-3533
-27901	-6792
2389	-10051
-136	-6792
-136	-274
-10232	-10051
-2660	22538
2389	2985
-2660	2985
-2660	2985
2389	-274
7436	-6792
2389	-10051
-10232	-6792
12485	-6792
12485	22538
-5183	12761
4913	-274
7436	2985
-136	6243
7436	-6792
15009	-274
4913	9502
4913	-10051
4913	-6792
-32949	-6792
-2660	19279
-136	6243
-5183	6243
12485	-6792
17534	-10051
-2660	-274
-10232	-6792
-2660	-6792
7436	-6792
9961	-6792
-136	-10051
-136	-6792
2389	12761
-136	22538
2389	-274
2389	6243
12485	22538
2389	22538
-7708	19279
-2660	-6792
15009	-274
-5183	-274
7436	-6792
-5183	6243
-136	6243
-2660	16020
9961	-6792
-2660	-6792
-32949	-6792
-12756	-3533
-10232	-10051
-2660	9502
-136	16020
2389	-274
12485	22538
-5183	-3533
-22853	12761
4913	-3533
7436	-10051
9961	-274
-2660	-6792
-2660	2985
2389	-6792
-136	-6792
-2660	2985
-5183	19279
7436	-3533
9961	-10051
-20328	19279
2389	-3533
-2660	-3533
7436	-6792
7436	-6792
12485	2985
7436	-6792
2389	-3533
-20328	-10051
-17804	16020
2389	-3533
7436	12761
4913	-6792
-2660	-10051
-136	-13310
2389	12761
12485	19279
-10232	22538
7436	-3533
15009	-6792
7436	22538
2389	-6792
-20328	19279
4913	-6792
4913	-10051
-136	-6792
-12756	-274
4913	-6792
7436	-10051
4913	12761
-2660	-6792
12485	-3533
15009	-274
-2660	-274
25106	-13310
2389	-3533
-5183	-6792
15009	22538
7436	-10051
2389	-10051
2389	-6792
4913	19279
-136	-10051
12485	-6792
-30425	-3533
2389	-3533
-2660	-6792
-2660	-6792
-5183	-3533
4913	-6792
-10232	9502
-2660	16020
-5183	19279
-10232	22538
-2660	-10051
2389	-3533
2389	22538
12485	19279
-25376	-10051
4913	-3533
9961	-10051
-17804	19279
-136	-3533
-136	-6792
-136	2985
7436	-6792
-136	2985
-10232	2985
-10232	-3533
2389	-3533
-136	-3533
-136	-274
20057	-6792
7436	-10051
7436	-6792
-136	22538
4913	-3533
-5183	19279
25106	-6792
7436	-274
-2660	9502
-12756	-6792
-136	-6792
2389	22538
7436	-6792
-5183	-10051
-2660	-6792
4913	12761
4913	9502
-2660	19279
-7708	-6792
-5183	-3533
7436	-10051
-136	-6792
-12756	2985
2389	-10051
-10232	12761
-10232	-3533
2389	-3533
2389	12761
-7708	-3533
-10232	2985
4913	-10051
7436	-6792
2389	-10051
-2660	-10051
-136	12761
-12756	-3533
2389	-3533
-136	-6792
-10232	-6792
7436	2985
7436	-3533
15009	6243
-136	2985
-7708	-6792
4913	-10051
-2660	-3533
25106	19279
25106	6243
-5183	-3533
7436	-274
4913	9502
-12756	-3533
4913	22538
7436	-6792
-5183	16020
-7708	-6792
7436	-6792
-5183	-6792
-17804	-6792
-25376	-3533
2389	-10051
-136	-3533
-2660	-3533
-7708	-6792
-136	-274
4913	6243
2389	-6792
2389	-6792
-10232	-3533
4913	-6792
7436	16020
2389	-6792
7436	6243
-2660	-6792
-27901	-6792
-2660	-10051
-136	-6792
4913	-10051
-17804	-6792
-7708	-6792
7436	2985
-17804	-3533
2389	-6792
-2660	-6792
15009	19279
12485	-6792
7436	-10051
-7708	6243
-7708	-10051
-30425	-10051
-15280	-10051
9961	-3533
2389	2985
-7708	-3533
2389	-3533
2389	-6792
-30425	19279
-136	-3533
-15280	2985
4913	-3533
7436	-6792
-7708	-6792
4913	2985
9961	-3533
4913	22538
-7708	-6792
9961	-3533
-136	-6792
-10232	12761
-136	-3533
7436	-6792
2389	-3533
9961	22538
-10232	-6792
-12756	-3533
2389	-6792
9961	-6792
-27901	-274
2389	-6792
4913	-10051
-136	-6792
-27901	2985
7436	-6792
-17804	-10051
12485	-6792
9961	-3533
9961	-3533
-20328	-274
-20328	-6792
-27901	-6792
7436	-10051
-30425	-6792
2389	9502
-136	6243
-15280	9502
-15280	-10051
-136	2985
2389	-6792
-7708	-10051
4913	-10051
-10232	-274
-2660	-3533
4913	-10051
9961	-274
15009	-3533
-2660	-6792
-136	-6792
-12756	-3533
-5183	-10051
7436	-6792
15009	-10051
12485	9502
-17804	6243
-17804	-6792
17534	19279
4913	12761
2389	2985
7436	-3533
-17804	-3533
4913	-274
4913	6243
-136	-10051
7436	22538
-10232	-274
-2660	-3533
-27901	19279
4913	-3533
-5183	-10051
7436	-3533
-136	-10051
4913	-6792
7436	2985
-136	-274
7436	-3533
9961	-10051
4913	6243
9961	-3533
22581	-3533
-5183	-274
15009	22538
12485	16020
12485	19279
2389	22538
-17804	19279
4913	-3533
15009	-6792
-2660	-3533
-15280	-6792
9961	9502
-7708	-3533
-10232	-3533
-17804	-3533
15009	2985
2389	-3533
9961	-274
-12756	-10051
-2660	-6792
2389	-6792
2389	-10051
15009	22538
-2660	-274
-136	-3533
-2660	9502
-17804	6243
-136	16020
4913	-3533
15009	-3533
-2660	-274
7436	-6792
-2660	-3533
2389	9502
7436	9502
-2660	6243
4913	-3533
-7708	-10051
7436	-3533
4913	2985
-2660	-3533
-5183	-3533
-5183	12761
2389	-3533
-136	-10051
-15280	-6792
-20328	-6792
-10232	-6792
9961	-274
-2660	-10051
-5183	22538
12485	-274
7436	-10051
4913	12761
7436	-274
9961	-6792
-7708	6243
-17804	-10051
2389	-3533
-136	-10051
-7708	-6792
7436	2985
9961	-274
-2660	-6792
15009	12761
2389	-10051
9961	-6792
-5183	12761
-10232	-3533
17534	-3533
2389	22538
-7708	16020
7436	-274
15009	-10051
-2660	22538
-12756	-6792
2389	-6792
-136	16020
-7708	19279
7436	-3533
4913	-3533
20057	-6792
-5183	-274
-5183	-274
7436	-6792
9961	-3533
15009	-6792
-5183	-10051
-10232	-6792
2389	-6792
-136	-6792
15009	22538
-136	-6792
2389	-3533
7436	-6792
-12756	19279
-2660	-274
7436	22538
-5183	-3533
7436	16020
-2660	19279
-5183	-6792
9961	-6792
-5183	-3533
-20328	-6792
12485	-13310
-5183	22538
-136	-10051
-5183	-3533
9961	-6792
4913	6243
9961	-10051
-7708	22538
-12756	-10051
-5183	-10051
-136	-274
12485	-6792
-136	-274
-10232	-3533
12485	-3533
-20328	-6792
4913	-274
-7708	-10051
25106	-10051
-10232	22538
2389	-3533
12485	-274
4913	16020
-136	6243
-5183	-10051
-15280	16020
-2660	-6792
2389	19279
15009	-6792
-136	-3533
17534	6243
2389	-6792
4913	-6792
-15280	-10051
9961	22538
-136	-10051
12485	-3533
4913	-10051
-2660	-274
2389	-6792
2389	19279
-20328	12761
-10232	-6792
-136	-10051
2389	-274
-10232	2985
-10232	-10051
2389	-6792
17534	-3533
4913	16020
-5183	-6792
9961	-274
20057	22538
7436	-6792
2389	6243
-5183	-6792
4913	-274
-25376	-6792
4913	-10051
-10232	-3533
-2660	-3533
-2660	-10051
-2660	2985
-15280	-3533
-2660	12761
-5183	-6792
17534	9502
9961	16020
2389	-274
4913	-10051
20057	22538
27630	-6792
-40521	-6792
9961	-13310
-136	2985
-15280	-3533
7436	9502
-2660	-3533
-2660	-6792
4913	-6792
-136	-6792
-17804	-3533
9961	-3533
-136	-6792
17534	-6792
-2660	-3533
-2660	-13310
15009	-6792
-2660	-3533
2389	-13310
9961	19279
-7708	-6792
4913	-10051
-7708	19279
2389	9502
9961	-3533
-15280	-13310
-25376	22538
4913	6243
-2660	19279
4913	-10051
7436	-3533
4913	22538
4913	-3533
-2660	-6792
2389	-6792
-2660	-10051
4913	12761
2389	-6792
4913	-10051
-10232	-6792
-17804	-3533
-12756	16020
-136	19279
-136	-6792
-5183	-6792
2389	-3533
4913	-10051
9961	-6792
7436	-3533
12485	-274
-7708	19279
-136	-3533
-17804	16020
-22853	-6792
9961	-6792
2389	-6792
4913	-10051
-7708	19279
-7708	9502
4913	-274
-136	22538
-30425	-6792
-136	-6792
-2660	-6792
22581	16020
2389	-10051
-7708	-6792
-17804	12761
2389	-6792
-2660	-6792
7436	2985
2389	2985
9961	-6792
-2660	2985
-25376	22538
9961	-3533
-2660	-6792
-136	-10051
-5183	12761
2389	-6792
2389	-3533
9961	-6792
2389	12761
-10232	-10051
12485	-3533
4913	9502
2389	2985
4913	-10051
-2660	2985
2389	2985
4913	22538
-5183	-10051
-7708	-10051
-12756	-3533
2389	-6792
9961	12761
-136	-10051
7436	-274
-2660	-6792
7436	-6792
9961	-6792
4913	-10051
-5183	-6792
7436	-274
2389	-3533
-5183	22538
-2660	22538
-12756	12761
-2660	-3533
2389	12761
-5183	19279
-22853	-3533
4913	-6792
-5183	2985
-136	22538
-10232	9502
2389	-6792
-5183	9502
-136	19279
-15280	-274
-7708	-3533
25106	-274
-5183	-10051
4913	-6792
7436	-10051
-2660	-6792
-136	-10051
-5183	-10051
2389	-3533
17534	22538
-20328	-6792
-17804	-6792
12485	2985
-2660	6243
-12756	-6792
-20328	2985
12485	22538
7436	-3533
2389	12761
12485	-6792
-2660	-10051
4913	-6792
-5183	-6792
-2660	-6792
4913	9502
7436	-6792
9961	9502
2389	6243
2389	-10051
-2660	-6792
7436	-274
9961	-6792
4913	19279
-2660	22538
2389	-6792
15009	2985
2389	16020
4913	-6792
-12756	9502
9961	-10051
12485	-3533
-17804	-6792
-136	9502
-10232	2985
4913	-3533
-22853	-6792
7436	6243
-2660	-274
15009	2985
-10232	-274
-7708	-3533
4913	-3533
4913	12761
4913	-274
7436	-10051
4913	-6792
-2660	-6792
9961	-274
2389	-274
-15280	-13310
4913	2985
7436	19279
-136	-6792
15009	-3533
7436	-6792
-7708	9502
-5183	-6792
7436	-3533
4913	-6792
2389	-6792
2389	12761
-27901	-6792
2389	19279
4913	16020
-2660	-10051
4913	2985
12485	-6792
-17804	12761
12485	-3533
-27901	-3533
-5183	22538
2389	-6792
9961	-3533
-7708	19279
7436	-10051
-12756	-6792
-12756	-274
-10232	-274
-5183	-6792
-136	-6792
7436	-3533
7436	-6792
9961	-6792
-10232	-6792
4913	-6792
-5183	2985
-136	-274
7436	9502
-136	9502
-5183	22538
-10232	22538
-2660	22538
-10232	-6792
7436	-10051
12485	-6792
-25376	-6792
-7708	-10051
2389	2985
9961	-274
2389	22538
-2660	22538
-2660	16020
15009	6243
2389	-6792
-136	-6792
2389	9502
7436	-10051
2389	-3533
9961	-3533
-2660	-6792
-136	6243
4913	6243
9961	-10051
-20328	-6792
-136	-3533
4913	-3533
-7708	9502
4913	-3533
-2660	-3533
9961	22538
7436	19279
-5183	-3533
-15280	-10051
7436	-6792
-136	2985
-136	12761
-12756	-6792
4913	-6792
-20328	19279
17534	-3533
2389	-3533
9961	-3533
15009	-3533
12485	-10051
-2660	22538
9961	-10051
2389	-6792
-136	19279
2389	9502
7436	-3533
12485	19279
-5183	6243
7436	-6792
2389	-6792
-2660	22538
4913	-6792
-15280	19279
-7708	-10051
7436	16020
4913	-3533
-2660	2985
9961	6243
-7708	-6792
2389	-6792
9961	9502
4913	-6792
-22853	19279
7436	-6792
12485	-10051
-5183	-6792
-2660	22538
-136	-6792
4913	2985
-136	-3533
-5183	-10051
-136	9502
4913	-3533
2389	-6792
