11499	1
7791	1
11022	1
-3394	0
13970	1
11504	1
7571	1
-13408	0
-30011	0
-1159	1
-26365	0
14076	1
8660	1
-6158	0
8014	1
-10976	0
-12816	0
-27360	0
2142	1
-4019	1
6437	1
-3147	0
12607	1
-10557	0
-3560	0
11436	1
1893	0
6256	1
-16306	0
1373	0
-6290	1
5187	0
2462	0
-2500	0
7252	1
8900	1
-10191	1
-7170	0
-6087	0
4797	0
2189	0
2348	1
-14496	0
12096	0
-23686	1
-24005	0
-5876	1
-12414	0
-6940	1
-3624	0
-10201	0
-3882	1
-2473	0
15922	1
5418	1
6422	1
5897	0
-3266	0
7551	1
-1300	0
3795	1
-1985	0
2965	0
13446	1
-1071	0
-13383	0
16964	1
-8173	0
5339	1
-3519	1
-7495	0
4293	0
2040	0
20341	1
-890	0
7969	1
7648	1
2007	0
8355	1
-22251	0
5281	0
-6850	0
1924	0
6415	1
9216	1
10755	1
-9526	1
5545	1
-28837	0
5701	1
-29	1
-11747	0
-33728	0
-9713	0
11936	1
-8077	0
-17967	0
9816	0
-1879	1
-4626	1
6254	1
8316	1
-15956	0
-7127	0
-12355	0
733	0
5520	0
9297	1
-2956	0
2289	0
-2367	1
765	1
2307	0
1083	0
3024	0
-20173	0
-2930	0
-164	0
-4475	1
-20331	0
2806	1
-25732	0
-435	0
-4016	0
8619	1
-17090	0
12867	1
14733	1
10417	0
1033	0
12772	1
14907	1
3857	1
6080	1
-1659	0
5561	1
10853	1
-2711	1
18115	1
-8455	0
6897	1
-8026	0
-27981	1
16462	1
13206	1
-5943	0
10414	1
5169	1
3628	1
-8802	0
-8889	0
16030	1
-8695	1
-2239	0
4213	1
7276	1
-2120	0
3681	1
16064	1
-7633	0
-1466	1
8235	1
1015	1
4841	1
6879	1
433	0
16621	1
9551	1
-8201	1
-3761	1
-739	1
14498	0
-13480	0
13089	1
-8782	0
7341	1
-15245	0
5559	1
-8444	1
576	1
3029	1
3381	0
2750	0
5897	0
5626	1
7214	1
-140	0
-15555	0
10254	1
36	0
1847	1
-10030	0
8919	1
15950	1
-7745	0
5265	1
-3073	0
2268	1
9228	1
-5609	1
6416	1
-20353	0
-556	1
4828	1
8355	0
4706	0
14105	1
6166	1
5046	0
1514	1
-12692	1
3050	0
2484	0
3221	0
-4035	0
2031	1
-5556	0
-612	1
8996	1
4246	0
-563	0
-2419	1
-2998	0
-30396	0
3594	0
-20156	0
4845	1
3874	1
9452	1
1026	0
12320	1
384	1
9664	1
6979	1
-3031	1
445	0
-10149	0
-1921	1
-6054	0
2574	1
-23979	0
633	0
6184	1
3734	1
-9880	0
-2708	0
-337	1
6701	1
5259	1
7697	1
-10001	0
-5832	0
-16744	0
-12261	0
-28710	0
2815	1
-4230	0
325	1
4273	0
7929	1
3698	0
12476	1
4114	1
-5337	1
6507	1
6228	0
16842	1
-2245	1
13881	1
-1859	0
9947	1
3128	1
-3919	1
-4920	0
1455	1
12545	1
5596	1
-25246	0
18408	1
-5038	1
-11141	0
-11598	0
3220	0
-4239	1
14217	1
6160	1
-5392	1
13403	1
-80	0
737	1
-32212	0
8598	1
-280	1
-492	1
-1734	0
7981	1
-6072	0
11285	1
4330	1
8372	1
12216	1
-6875	0
10425	1
3772	1
-8960	0
3784	1
3693	0
2843	0
8489	1
2238	1
15255	1
4971	1
7859	0
1643	0
7656	0
6590	1
13015	1
9563	1
2257	1
7948	0
-28615	0
-1253	0
-8589	1
-7979	0
3176	1
-1143	0
-3338	0
-4011	0
9254	0
282	1
7095	1
-6612	1
3261	1
-26153	0
14352	1
-8008	0
2830	0
2026	1
16152	1
-4633	1
5307	1
-8928	0
-9099	0
431	1
5867	1
6239	0
7694	0
-6250	1
-6247	1
-11995	1
14594	1
3649	1
-4039	0
14569	1
13198	1
-4372	1
13661	1
13771	1
-7817	1
9251	1
-2284	0
-9401	0
-10584	0
-2396	0
-8026	1
-9284	0
5921	1
-3174	0
-6566	0
9965	1
9154	1
9701	1
552	0
-5639	1
-460	0
12201	1
-6985	0
-1765	1
-2466	0
5822	1
7909	0
3018	1
2974	0
-7133	0
14644	1
-3371	1
11194	1
8169	1
-1938	1
-15412	0
16243	1
-1153	0
8242	1
5317	0
-19720	0
-2360	0
-3878	0
16241	1
-1310	0
4488	0
4146	1
4682	1
6407	0
-1867	1
-28661	0
-5969	0
9622	0
11208	1
-1396	0
183	0
-1560	0
8597	0
4194	1
9146	1
-4448	1
4933	1
6054	1
9422	0
-134	0
-10030	0
14439	1
256	0
9021	1
1424	1
-9938	0
-12057	1
7746	1
3621	0
4941	1
9696	1
13130	1
360	1
-8288	1
12503	1
12999	1
4459	0
5505	0
537	0
12065	0
6986	1
3526	1
12888	1
-4106	1
6113	0
-23106	0
-42	1
14799	1
7772	1
-11983	0
16156	1
5498	1
12729	1
-1685	0
310	1
10776	1
-6305	0
8070	1
7295	1
-2934	1
-1426	0
3195	1
-5187	0
-30111	0
3898	0
11583	1
-5917	0
-11610	0
817	1
-4407	1
-10551	0
552	0
8791	1
8309	1
3127	0
2477	0
1059	1
7128	1
6828	0
3679	0
2933	0
6590	1
3509	1
3321	0
-213	1
7058	1
1736	1
3101	0
-12412	0
-9111	0
5304	1
5287	1
6339	0
3106	0
17003	1
752	0
-7643	0
14399	1
14848	1
-13424	1
2846	1
5395	1
11794	1
-3200	0
1523	0
4843	0
2593	0
8150	1
6750	0
-18296	1
11113	1
2702	1
-2764	1
-6190	0
-7342	0
7536	0
5327	0
-30726	0
8152	1
-143	0
-30583	0
3926	0
616	1
-1951	0
7669	0
5217	1
-2396	0
3365	1
10454	1
1583	0
6725	1
-5637	0
264	1
2103	1
1283	0
-17055	0
-1585	0
-4533	0
-11372	0
-65	0
14945	1
-9113	1
5136	1
-11206	0
-11526	0
-17413	0
-635	0
7812	1
11294	1
-680	1
-29238	0
-12199	0
8787	1
5871	0
-12073	0
-3093	1
8417	1
5441	1
3	1
6672	1
2789	1
4540	0
9716	1
3103	1
8248	0
-4939	0
-2398	1
-30206	0
4579	1
6142	1
7123	1
931	0
10872	1
170	1
-5605	0
15726	1
11413	1
6794	0
-863	0
9114	1
-6951	1
8286	1
4472	0
7822	1
-821	0
8795	1
-11922	0
1618	0
-4396	0
8877	1
9797	1
3561	1
-3929	0
-4539	0
3659	1
12748	1
-7163	0
-21324	0
-16486	1
-3139	0
-17	1
-8777	0
3480	1
4499	0
12957	1
462	0
-1057	0
-626	1
6464	0
-25961	0
-881	0
6445	1
5617	1
-779	1
-2292	0
-3853	1
-1222	1
-6648	1
-904	0
-1710	0
-1882	0
15867	0
-1083	1
5513	0
7868	1
1581	0
5135	1
3929	0
11990	1
-8350	0
-181	0
-10100	0
-8682	0
-5986	0
-15140	0
11409	0
-9863	0
3729	1
2354	0
-7047	0
-9845	0
6285	1
-27154	0
-3397	1
11678	1
-25308	0
-4413	0
7361	1
3813	1
-14601	0
-9451	0
-4137	0
11323	1
9593	1
1966	1
4492	1
3099	0
12345	1
2478	1
8855	1
-1008	0
-7310	0
1768	1
7608	1
-7711	0
9513	1
7604	1
2801	0
15324	1
-12739	0
2233	0
9736	1
-3174	0
5365	0
763	0
-6807	1
7114	1
-837	1
11838	0
-7863	0
1855	1
-2283	1
664	1
-18456	0
-1179	1
4137	1
5538	0
-5788	0
-5911	0
-4821	0
10475	1
999	0
-11259	1
-3592	0
-10492	0
4787	1
1860	1
9966	1
4640	1
-237	1
5005	1
3861	0
2716	0
-9357	0
3666	1
6375	1
13050	1
7093	1
1115	0
2608	1
4103	1
5117	0
-30580	0
14249	1
2543	1
4098	0
8766	1
6255	1
-7006	0
11134	1
-21653	0
-5253	0
-3265	0
39	0
-499	0
-25338	0
-4502	0
1005	0
5560	1
4139	1
-6540	0
13919	1
-5232	0
-5933	1
-8940	0
-44	1
-4857	0
-3685	1
23570	1
8077	1
-1119	1
8753	1
-31541	0
4497	1
-12488	0
646	1
-8625	0
-4278	0
3972	0
-14135	0
-9469	0
-965	0
-3015	0
-1887	0
3382	0
5687	1
-5392	0
-15738	0
5103	1
-28563	0
-3378	1
-1594	0
1628	1
-6685	0
-5494	0
-10926	1
1472	0
8069	1
7676	1
1947	0
1400	0
846	0
1858	1
-2750	1
7551	1
-4343	1
-7642	0
7503	0
5642	1
3712	1
1474	0
7476	1
7927	1
6571	1
-9392	0
-4267	0
308	1
4653	1
8127	1
11482	0
10191	0
1297	0
11655	1
5973	1
6020	1
-2673	0
9267	1
-1268	1
-3694	1
-18539	0
-12397	0
-4583	0
3457	0
8930	1
3932	0
42	1
4478	1
-5988	0
9701	0
-30830	0
6986	1
349	1
-6763	0
-4762	1
7497	1
-5439	0
-4911	1
-2300	1
9147	1
9295	0
1195	1
9308	0
-11388	1
7589	1
6263	1
-2325	0
-24306	0
-4735	1
11	1
11217	1
-3366	0
2738	0
-5222	0
7959	1
7006	1
-7483	0
-10322	0
-2394	1
10902	0
-13938	0
399	0
1825	0
4868	0
-881	0
-15292	0
-8442	1
501	0
5502	1
-31499	0
10234	1
-15940	0
5247	1
-1911	1
15011	1
6364	0
-5108	0
1021	1
-3081	0
2549	0
2241	0
-13319	0
4033	1
-19061	0
3103	1
-269	0
2385	1
-14055	1
-1791	0
-14784	0
11341	1
8763	1
-5475	0
-14946	0
-27024	0
3984	0
3587	1
12225	1
-4655	0
5938	1
6506	1
5480	1
289	1
-4726	1
7066	0
-9479	1
3893	1
-7094	0
-2284	0
-7745	0
12607	1
5290	1
-2382	0
5295	0
4621	0
-26505	1
3660	1
12925	1
-5295	0
-9108	0
-13244	0
-7960	0
-13457	1
4953	0
5665	1
69	0
1702	1
-3637	0
6435	1
11128	1
1744	0
4738	1
-1175	1
-2683	1
5642	0
7002	1
-3478	0
-20	1
10957	1
13048	1
5432	1
-10690	0
-14389	1
-2032	0
7356	1
-7642	1
6410	1
3031	1
7701	0
-4353	0
1523	1
3748	0
-7531	1
15542	1
-12960	0
9640	1
6546	1
11020	1
-11931	0
-1981	1
-5607	0
-2987	1
-25740	0
9292	1
5586	0
-5420	1
3767	0
12544	1
-9494	0
5722	1
6348	1
4466	1
9166	1
3463	1
-3821	1
-4319	0
-9602	0
11796	1
7899	0
2675	1
2677	1
-34381	0
-4166	1
-2026	1
6644	0
4221	0
4792	1
-829	0
4010	1
182	0
8989	0
489	1
-1998	1
3494	1
1547	0
-11937	0
3572	0
-2454	1
4238	1
1532	0
-4325	0
6025	1
-348	1
-9719	0
-17165	0
4901	0
8677	1
-10806	0
11551	1
671	1
-4814	1
6804	1
10134	1
6332	1
-6663	0
13286	1
7395	1
6266	0
-3659	0
9084	1
6634	0
-937	1
2493	0
-19875	0
-106	0
-14580	0
3490	1
1252	1
-8362	0
10531	1
-3581	0
15617	1
-27705	0
-11112	0
1445	1
8501	1
2092	1
-6803	0
7162	1
-4177	0
-4209	0
-6858	0
1295	0
3556	0
-1960	1
6704	1
-8323	0
15108	1
15197	1
-5054	1
-6455	0
-25702	0
-4506	0
-1783	1
-5613	1
-4075	0
8865	1
-175	0
-10036	0
6693	0
-26456	0
-11182	0
-5632	0
-8257	1
-711	1
4406	0
8326	0
-790	0
5431	1
-3203	1
2501	1
3315	1
-5218	0
1761	1
223	1
-25221	0
4252	0
-1345	1
10261	1
5582	0
8011	1
13035	1
-23774	0
-12280	0
12550	0
-7278	0
12557	1
13745	1
-3436	1
3595	0
-3850	1
-47541	0
8209	0
16491	1
-10171	0
17854	1
1922	0
-10517	0
10306	0
6064	0
-4085	0
11506	0
-21642	0
6137	0
3533	0
6252	1
-2399	0
6792	1
-3629	0
4210	1
11246	1
5895	1
8300	1
6255	1
4224	1
-6471	0
-25963	0
1743	0
-6224	1
-30507	0
5566	1
2554	0
-977	0
606	0
12400	1
-2726	1
1775	1
1890	1
-5859	0
-5265	1
-5605	0
4137	1
1015	1
6114	0
20009	1
7469	1
-4138	0
5556	1
-27884	1
13651	1
-28833	0
5649	1
13020	0
-12024	1
-5093	0
-6784	0
9456	1
-8768	0
10309	1
1749	0
6386	1
-29040	0
7609	0
1470	1
-30952	0
-14925	0
-1784	1
-3042	1
7304	1
13684	1
630	1
4094	1
5199	0
-7089	0
9227	1
6086	1
-5715	1
8708	0
4486	0
8351	1
10313	1
10249	1
1603	0
4601	0
7972	1
12865	1
8201	0
2301	0
-16414	0
14294	1
17239	1
5919	1
500	0
-36193	0
8364	0
3640	1
8761	0
13226	1
5232	0
-36	1
11125	1
5487	1
7638	1
-6368	1
-12791	0
8721	1
-3625	0
2354	0
12457	1
-12276	0
-4876	1
12167	1
10744	1
-15739	0
5614	1
-5098	0
4550	0
8373	1
13835	1
-5116	1
-3287	0
4443	1
-32345	0
8667	1
1847	0
-2742	0
-6199	1
-488	0
7229	0
-11912	0
-30201	0
8904	1
828	1
-2014	0
15901	1
6104	1
7843	0
-5848	0
-26019	0
12869	1
-16907	0
-4829	0
946	1
1368	0
4389	1
-3380	0
4146	1
9028	1
8519	1
9050	1
-14161	0
1303	0
19229	1
1913	0
-4076	0
8346	1
2505	0
16795	1
-2248	0
2853	0
7726	1
-3052	1
-2843	0
13446	1
8603	0
13026	1
10390	1
-29535	0
-10075	0
-28057	0
12288	1
-3493	0
-6708	1
2284	1
15998	1
2372	1
-9859	1
-1940	0
-25291	1
2586	0
2593	0
-5681	1
-30958	0
-12226	0
1276	0
5236	1
-26085	0
-10691	0
-5224	1
-12469	0
-1768	0
994	1
7145	1
-636	1
-3780	0
-977	0
7599	0
5364	1
-3088	0
14708	1
5139	1
-25353	0
2508	1
9262	1
1599	0
-5525	0
1561	0
10582	0
-13975	1
5249	1
-11130	0
8016	1
4689	1
-282	0
12182	1
6865	0
-7158	1
7861	0
-2376	0
-3471	1
7702	1
5569	1
-2845	0
1172	0
-17457	0
15459	1
228	0
-29654	0
-8257	0
-7018	0
8801	1
-1519	0
6150	1
-855	0
3741	1
-26941	0
1720	0
-24220	0
5432	0
-998	0
581	0
-8876	0
13168	1
-5806	0
8990	1
3661	0
-7578	0
706	0
12612	1
6123	0
2483	0
10537	0
-5463	0
9619	1
-10868	1
-9125	0
12872	1
-32797	0
-5317	0
768	1
9193	1
8235	1
144	1
13077	1
-4441	1
9497	1
-8421	1
-11894	1
8495	1
-499	1
17354	1
-4227	0
4123	0
-2466	1
-9796	0
10491	1
-3999	0
-12915	0
-1557	0
4497	0
8162	1
5907	1
4696	0
7762	1
6306	0
13390	1
-9197	0
7871	1
7979	1
1790	1
-3140	0
11989	1
7771	1
-6379	0
-13946	0
10648	0
-3457	0
-11795	0
-27524	0
809	1
5416	0
-3196	0
-970	1
13389	1
-23331	0
606	1
11846	0
-13562	0
-2083	1
8986	1
22118	1
-4368	0
-1434	1
3455	1
5824	1
-5074	1
-4480	0
1444	1
-3709	1
7271	1
1282	0
-26703	0
1686	0
-6976	0
-2863	0
-27159	0
-11897	0
3757	0
-2561	1
328	0
-1782	0
6829	0
2116	0
8616	1
7989	1
-10208	0
-276	1
5986	1
220	0
-5271	0
15885	1
12403	0
15592	1
-5629	0
2167	1
-3641	0
3198	0
-25014	0
7473	0
8140	1
6535	1
-6866	1
-4133	0
6162	1
6233	1
-806	0
12161	0
7687	1
3547	1
2565	1
-4703	0
-11473	1
991	1
-3853	1
490	0
-1948	0
5883	0
-11436	1
1974	0
8053	0
13590	1
-445	0
3173	0
7287	1
9789	0
7130	1
-2170	0
-68	0
-7496	0
732	0
-25432	0
1205	1
-12192	0
-488	1
-4472	0
6487	1
1001	0
5082	1
3783	0
5577	1
9559	1
-4243	1
95	1
7372	1
-4095	0
3695	1
-3531	0
7682	1
3860	1
-20391	0
4829	1
-14575	0
11429	1
-5152	0
-4940	1
-67	1
-4872	0
2061	1
-7260	0
-5425	0
6681	1
694	1
10767	0
3776	0
302	0
-9598	0
-12590	0
6629	0
2276	0
15241	1
1380	1
2010	0
8341	1
4674	1
14476	1
-4892	0
-31887	0
-3380	0
-5885	0
2148	1
2111	1
4934	0
-6020	0
-6027	0
-4659	0
7529	1
-4135	0
13793	1
-10340	0
9536	1
5199	1
1398	0
7963	1
5420	1
13959	1
-23354	0
412	0
-5464	1
-5029	0
-6358	0
6790	1
5250	0
-2482	0
6445	1
905	1
9858	1
-1573	0
12457	1
6323	0
1404	0
-12800	0
-8713	0
-13508	0
-345	0
16825	1
5443	1
2337	0
5743	0
-2286	0
1556	1
9256	0
10814	1
1390	0
-12030	0
-4269	0
11127	1
14159	1
-27977	0
-8714	0
-8443	0
558	1
8731	0
3507	0
-27364	0
6161	0
-3358	0
8003	1
-5673	0
6537	1
2372	1
-16860	0
6114	1
8672	1
14866	1
-23854	0
10030	1
-3006	1
-7458	0
7232	1
1398	1
-8810	0
-4741	0
3443	1
4011	1
-827	0
10840	1
9989	1
-1998	0
8601	1
-5702	1
13253	1
14846	1
10200	0
6701	0
8810	1
3039	0
-7180	0
4357	0
7899	1
-701	0
962	0
2564	1
-6641	1
-2923	0
217	1
-6703	0
17385	1
-618	1
17794	1
1362	0
15053	0
2347	1
1550	1
-3557	1
-5774	0
-3982	1
-5479	0
3390	1
-277	0
6716	1
1099	1
-27504	0
4479	1
1479	1
10821	1
-75	0
-7083	0
-27615	0
-1010	1
-2420	0
6286	1
3419	1
245	0
-9966	1
1309	0
4472	1
3891	0
3606	1
-1863	0
-40404	1
3496	0
-2867	0
17012	1
2172	1
-26867	1
-18432	0
-6194	0
4560	1
-26150	0
-8192	0
10452	1
2208	0
1322	1
1047	1
-4914	1
-5351	1
-33789	0
-3214	1
16564	1
16021	1
68	1
-4262	0
6327	1
-2848	0
-15519	0
6071	0
-18096	0
309	0
-1233	0
-31374	0
9416	1
7545	1
4220	0
540	0
4641	1
16204	1
6234	1
5893	0
-10518	0
-4919	0
1871	1
11637	1
2641	1
-9095	0
-3921	1
11041	1
-12359	0
-2475	0
-17645	0
-13276	0
-14698	1
1942	1
-1474	0
4213	1
-1757	1
-11569	1
11673	1
10810	1
-1929	0
-3081	0
6312	1
5643	1
-1697	0
-3592	1
2265	0
5785	1
966	0
952	1
365	1
-22951	0
5150	0
2815	0
89	0
7539	0
10457	1
-5693	1
10944	1
3566	1
-10974	1
3660	1
-13613	0
13058	1
10944	1
2419	1
7563	1
-1089	1
-14494	0
6298	1
-2052	0
9359	0
10059	1
13331	1
-4112	0
2657	1
-27294	0
-8812	0
8653	1
-5673	0
-3230	1
-6478	0
-13951	0
-2766	1
12716	0
6728	1
-8371	0
-8605	0
-446	1
-10336	0
8950	1
1327	1
-5579	0
9335	1
5628	1
-11047	0
-2274	0
-3543	0
-8347	1
7428	0
21	0
-2603	0
-32100	0
-6309	0
3730	1
-3555	1
-863	0
17130	1
-5856	0
11248	1
7464	0
4486	1
8275	1
5350	0
-659	0
-21570	0
11454	1
-807	0
1407	0
-29642	0
7476	0
11594	1
-1552	0
7115	1
-462	0
-447	1
-2229	1
-16	1
-8459	0
-4645	0
1983	0
-12024	1
-31395	0
-3505	0
11236	1
11052	1
-7507	0
-1649	1
-3413	1
-1678	0
-3007	0
6951	1
-3891	0
-5364	1
4093	1
-642	0
-1404	0
8314	1
11544	0
-23906	1
8992	1
-6313	0
-7303	0
-14060	0
8109	1
-18626	0
-11661	1
2507	1
-29216	0
8364	1
-3476	1
6866	1
9552	1
-1250	0
-10086	0
-5404	1
16286	1
-1925	1
4334	0
-2065	0
-10370	1
-4765	1
-9008	0
13669	1
5326	1
-19	0
-2208	1
12625	1
-29586	0
9933	1
12194	1
13099	1
4800	0
-5215	0
4406	1
1402	0
-1141	0
-26946	0
618	1
5394	1
5636	1
-1355	0
5480	0
5106	1
5608	1
-14690	0
8689	0
1508	1
-6376	1
-162	0
6589	1
-6381	0
-12915	0
-122	0
5303	1
6573	0
6043	1
-7552	0
3358	1
-142	1
-2315	0
9793	1
1977	0
-4481	1
3631	0
257	0
7459	1
552	0
-2044	0
-71	1
-11287	0
5080	0
-698	0
10149	1
4118	1
13137	1
10679	1
2919	1
9802	1
6471	0
4319	0
-6794	0
14414	1
-455	0
3594	1
4331	0
7665	1
12722	0
-15717	0
-7822	0
-15246	0
6306	1
3979	1
4061	1
-449	0
-1359	0
-5817	0
384	1
5369	0
10798	1
4684	1
5264	1
-4756	1
-16793	0
-21248	0
-9659	1
-19684	0
4186	1
-32833	0
-16315	0
-3599	0
3025	0
5613	1
-6364	0
-6812	0
-2690	0
15401	1
8876	1
17447	1
3286	1
9796	1
-5739	1
6196	1
6625	1
3220	1
3887	0
55	0
3047	0
1545	0
-303	1
2079	1
-24780	0
4924	1
-1660	0
566	1
-19685	1
5568	1
4634	1
18105	1
-990	0
-5288	1
-7768	0
2938	1
7297	0
-26872	0
-29450	0
-2450	1
10842	1
15343	1
3730	0
-7189	0
-32635	0
-17043	0
7546	1
11815	1
-10255	1
4999	1
20655	1
-1194	1
-6818	0
3848	1
5048	0
-29707	0
15383	0
23148	1
-14582	0
-3029	0
-5019	0
-2482	0
2570	0
-677	0
11969	1
-12413	0
5230	1
3148	0
4204	0
1209	1
11835	1
-8412	0
1785	1
8642	1
2932	0
9586	1
6815	0
6247	1
11045	1
6358	0
173	0
-6993	1
-6163	0
-2533	0
9896	1
-6052	0
14163	1
8511	0
-14877	0
-4663	1
4279	0
1072	0
-7771	1
-149	0
-2662	0
4162	1
2889	1
6417	1
6881	1
10252	1
-2824	0
4630	0
12504	1
1124	0
6046	1
-17210	0
-1059	0
1269	1
10207	1
8396	1
-3916	0
-7688	0
620	1
-5675	0
9278	1
1700	1
-1503	1
7966	1
6176	1
-4772	1
1191	1
-13568	1
8142	0
7316	1
2345	1
2530	1
-1888	1
-7130	1
-267	0
7387	0
3384	0
-8347	0
-6490	0
2345	0
207	1
-551	0
4071	1
1548	1
-439	0
10272	1
-6336	1
6785	1
816	0
-637	0
-5436	0
-19335	0
1012	1
-22456	0
12617	1
-17602	0
-26509	0
6183	0
-5982	1
13668	1
12561	1
13943	1
-11911	0
991	0
11734	1
-4443	0
-741	0
9399	1
7523	1
3877	1
-1677	0
-8048	0
5955	1
8586	1
14307	1
-7625	0
6338	0
-7536	0
7237	1
-27502	0
-1556	0
10594	0
-4616	0
3895	0
-14350	0
11006	1
-15494	0
3569	0
1660	1
-6531	0
9180	1
3632	0
4395	1
1321	0
9786	1
12480	1
7377	1
-8075	0
-2585	1
2836	0
2807	1
2251	1
-24643	0
-5963	0
1274	1
9276	1
12546	1
6105	0
12555	1
3109	1
-10304	0
3754	1
11286	1
9609	1
3101	0
-36442	0
-14591	0
1834	0
5165	1
2613	1
-12607	0
2655	1
17579	1
-16601	0
11132	1
-854	1
1724	1
6290	0
6372	1
-5642	1
3402	0
13717	1
8212	1
5003	1
1467	0
-498	1
3228	0
-5440	0
2666	1
-18752	0
-16140	0
9751	1
-5622	0
2590	1
3777	0
-5394	0
-8997	0
-32675	0
-25549	0
16497	1
826	1
-245	1
3042	1
-12849	0
641	1
8443	1
-865	0
4693	0
6542	1
8410	0
-9608	0
324	1
4707	1
-9548	0
6553	1
6881	1
4062	0
-5589	0
-6400	0
-3771	0
-26521	0
-16202	0
1380	1
4095	0
10379	1
8558	1
4378	0
-4305	0
-89	1
9387	1
8252	1
4219	0
3300	1
-5168	0
-9059	0
6336	1
8568	1
5250	1
-1486	0
-4259	1
5569	0
-1826	0
1546	0
-10254	0
-4006	1
11551	0
-4489	0
-4757	0
-13979	0
5083	1
9379	0
-2280	1
-7841	0
-9308	0
-2571	0
-3932	0
8587	1
4968	1
1713	0
-4218	1
-3855	1
-27089	0
4908	1
6404	0
5285	0
-3711	1
-5715	0
-57	0
-6650	0
8858	1
-5250	1
9316	1
8775	1
7285	1
1347	0
-1821	0
2829	0
-10289	0
2740	1
-9876	0
12356	0
-9493	1
12146	1
7037	1
11061	1
-10678	0
-6134	1
11381	0
7759	1
-3730	1
-2038	0
1882	1
2282	1
3885	1
2665	0
6850	1
11503	1
-1515	0
7950	1
-14012	0
11409	1
9782	1
4062	1
2315	0
-6477	0
15282	1
8048	1
424	1
-5072	1
-1699	0
-2582	1
-9281	0
-379	0
-219	0
2532	1
