16174	5014
10898	1158
7289	15122
-4918	-908
6377	-1725
-11960	-12020
-16826	-41319
14394	6786
-7683	2980
7972	7496
-10461	-14933
-8296	20120
13602	4744
14163	-20221
-6202	-13142
3390	4204
-11852	7090
-19360	-887
-391	20005
8898	-2430
-35527	-20360
11929	-1605
-8144	25569
-3216	5673
3724	12578
4337	-3773
4571	-5105
13510	5370
-6557	-11816
5712	-1041
-2664	18185
14338	-357
-2451	-2358
5182	15712
-6289	-2156
12795	5075
-17776	-5883
4557	4561
-17067	5026
-16322	2107
-19085	2869
-12246	14621
-351	1133
-9765	4786
734	2417
-11820	-5761
13512	667
13458	3129
706	-456
12970	10481
-10434	-8216
2622	-8468
-7475	11762
-21638	-14207
17966	-2216
2133	-3889
-9264	-4478
3706	-2839
-7244	3714
4587	8039
-6907	-1199
-3106	-13968
10594	-2305
-10758	3942
-1566	7170
-13745	651
1678	13511
5551	-26296
-1126	16478
269	793
1474	-11732
-3135	11327
-7907	6257
-4687	957
8287	-2651
3076	-5533
10967	6787
-37356	-1811
16093	16070
-440	5321
-2047	2167
13066	-1784
-6739	-1364
3600	1032
-12811	-6169
-981	13114
-14475	5233
8445	5476
2308	2123
-4165	14258
-7466	-3418
7475	9034
11227	-5476
15661	9417
11959	-6663
11802	-12423
7880	3156
-9148	723
2413	5576
-404	2739
8267	11646
183	-517
-11715	-3395
-6026	6744
-10690	5659
9833	573
14118	16670
-8675	6426
-358	-872
11270	2994
1177	1524
-4595	2140
-3372	16251
542	6064
-10352	392
1665	7508
-5038	-10491
-972	-3276
18866	13788
3413	5902
9902	-9147
-634	10327
-3606	2618
11643	4349
7285	2732
-6247	1632
-2097	3793
3335	7441
-15196	-2319
10325	2023
3928	-5270
21767	5560
14139	5922
2579	18437
-786	-2342
18671	11416
3871	109
15488	-16079
-3421	-17618
-20971	17032
6617	-4111
757	7504
-1266	-55810
5788	9903
-3359	8923
440	4449
-9869	5158
-25417	8828
383	6633
2223	13218
-4906	-4895
6437	1638
9176	-1767
8720	-11801
2990	9766
-8047	-180
2751	-8558
9095	2355
2517	-342
-1358	-10555
-13288	-3089
-3541	5795
-2906	154
11390	-1602
-5533	3352
8605	5901
-9188	4606
-4981	5013
9541	10290
15831	2083
21915	3537
-2250	11409
8703	5454
1943	-8518
15757	6900
-573	2563
8900	7449
-15338	-8212
6342	11712
-4690	5103
-10298	599
-11223	12020
3518	3805
1995	6631
547	1356
12685	-921
-14558	9515
-1496	-11675
-14605	15387
8016	2496
-20754	870
-5451	-561
-472	4288
-17903	4351
-11757	1270
-9477	18295
10775	7930
-23475	715
353	-8659
6525	15155
-3194	523
-17509	-2211
5881	-15266
-16122	-5167
-1077	3283
1356	8201
-6519	4201
4690	-1495
4442	-6891
-10553	138
655	5475
4593	-3370
8347	4908
-7864	4107
234	-5725
10495	-8226
-3347	9067
11579	5635
5775	1066
6548	-2366
2230	1094
7933	6765
12429	-3683
3568	-5629
16837	-3961
-2685	-11792
-1808	6347
-4870	-1728
11538	-3643
95	4854
-1103	-263
-10423	-21243
-4090	-12253
8218	-1186
-1812	5017
12626	8797
5581	408
5172	5278
-6678	4674
1115	9103
-14386	3529
-8518	8193
-13140	-5392
2153	-26006
-890	534
-15024	9400
-16204	-9055
-1358	8352
-13634	-1171
13649	-532
1099	-12502
12238	-15122
-15799	543
-6640	-9804
2629	9067
-6769	-2187
2199	12300
9373	-5404
8455	-12789
552	-1301
-12032	8348
5640	3994
-19821	-381
-3339	8931
16386	4203
5016	323
-1126	-5259
2227	4803
11955	10362
2986	4852
-5087	-1252
-292	8715
11051	6129
3322	-6602
-3327	44
9272	7038
254	-13438
-466	-7127
-2195	-40463
11329	-5181
4625	-8522
4206	8398
-8754	8814
15119	-3411
2239	-9248
-2160	2086
-9239	13421
-3746	11099
6437	14045
5293	8554
-7200	913
2298	-6212
10031	11605
9927	4429
-8425	5320
-1832	4654
1069	343
-3141	4843
10255	18201
-17758	1595
-2773	-7322
-1030	-8020
-2711	-925
18330	-899
-12826	-7951
2153	6390
-6627	6896
-1836	3264
1632	3648
-17447	-2034
-18879	370
-3501	-4350
-25335	-13687
6118	351
-2884	-8936
-3941	-1026
-20810	-2154
18345	-4050
8458	1261
228	-3717
-15172	1733
-6376	8176
-766	7252
5778	-8076
-9061	-18653
-14943	10182
2859	-4582
6408	5760
-1908	3597
5898	11441
8554	7827
-18746	155
-16141	-11669
-3627	7848
-22089	5697
-11912	1153
18148	11916
13460	11395
14612	-15406
-13988	-5624
7115	4718
2026	7028
8184	-1529
15152	2376
-2737	-9600
-11383	6708
3888	6220
2182	-610
8722	-8879
690	-4531
3374	-426
8995	-1735
1051	14651
3587	-3063
-15673	4123
219	6219
-18807	-1462
5725	11797
2396	-1547
-18030	9677
4148	-12544
4115	-2795
8232	-12840
-8448	350
-7001	-1496
-1142	11713
4179	-9001
5883	12889
-23284	102
-4292	6123
-11947	-28391
5863	4352
16992	4538
3795	10828
8145	-9046
-10587	8763
12691	11656
4668	-3571
10570	2084
-8838	-827
-5046	6657
11596	8135
-10606	-4339
246	11235
4238	-8433
6109	6933
11205	9848
-7911	19637
315	-7520
-812	-15968
-2317	4287
-3649	9167
-317	-11848
3124	4242
-2666	-10511
1387	-5352
-444	9502
-5838	9567
1214	3103
-4286	-5041
-8239	-4960
219	-9883
-3428	-3504
-179	607
-16833	-5791
2971	-3778
-7119	-3121
2564	3747
3920	-6071
-7039	-5532
3436	1093
1114	-5073
10037	-11255
4851	20291
-7571	16123
760	12608
-19096	8685
-7361	5484
6377	-5483
5137	582
2255	2981
-23316	173
-1640	-8579
9724	8081
-6774	2586
7371	1767
5774	-1631
-5047	-6434
-3735	-22385
-1619	-1935
6750	874
-1542	10806
2530	440
7907	-5595
3535	-6322
11049	-2729
-5764	-3931
5736	-6463
-10382	8531
3828	8797
863	-2878
-23509	6590
-12000	-1360
11426	-10297
11918	314
18093	-2029
8940	11086
-14009	-3490
5147	-9671
2482	1987
10101	6027
6022	-16187
-3566	4935
-2350	8792
3370	-4589
-6129	2850
115	7797
12170	-7045
175	10259
-313	7577
-17338	5397
-5723	-4070
-4702	-7479
-426	5970
5633	-10272
-19243	-2507
8011	1229
3984	7149
2916	7989
11864	11512
-855	1907
5327	-13460
7673	2952
9525	4917
10135	-997
-2273	-1391
1189	4743
-4353	21423
-2654	5800
-12787	5121
-9664	-8083
15123	-17735
-2825	-4382
6388	-194
14592	10995
-16502	-734
-884	14649
3418	5554
11437	-1233
-1185	-1480
-13560	2522
-4626	1958
3560	-1926
-15431	4927
-634	-7831
21520	-7650
-7895	-688
-2509	-16259
3727	-70128
-4650	441
-3600	-10289
3414	7985
18350	1464
2957	1612
16645	-14438
8702	2571
-14780	-457
-3721	-316
14304	6274
-97	2988
12747	-7436
10649	5771
17087	-7069
15184	-6902
6605	-1655
-2467	-3990
619	-3382
-7801	-15682
701	10302
3499	-16727
1823	-4213
33872	-1193
6964	12380
12183	2371
8164	1110
-7600	-13001
-8324	-11838
12451	-6764
-326	8328
-15605	-5932
927	-9707
11463	-4556
3117	2929
3404	9864
16432	9983
2199	3417
-126	8796
-17968	-6446
-4245	4464
4984	3782
13109	-13170
-1817	6637
5496	-4226
3327	-7006
4761	11254
9963	10750
-3957	-9425
-1929	10453
9060	628
-2143	-1882
9795	-3028
2573	4251
-2766	-3142
7646	8863
-4181	-25074
-5960	-6268
-2772	7632
-5805	-3363
3807	4020
-5418	669
1290	6237
344	11962
7214	-445
9533	6444
-3950	5563
5482	10394
-3305	-5982
-793	2674
-5938	12866
-12094	5916
-3014	4720
-279	8579
-3264	727
8034	-13234
20923	4196
-11569	-5615
4932	11708
4452	2375
-1068	-6771
3547	10732
2554	-80
-11361	-5411
9718	5241
8976	-27240
11466	-9465
15387	12963
2724	11178
8152	7165
-16520	-1443
-13088	14783
-5101	-5665
6909	12182
-1934	-9852
-19574	2166
-5437	-12318
-8585	1041
-1554	-1060
-14248	8465
-1535	6807
-325	-2910
13299	7377
4891	1304
702	-1646
4845	4104
10133	-44016
-4156	-6735
10575	-6127
11184	-6435
1816	6587
7550	4162
4812	-2143
9453	-915
-614	-12450
5057	-367
-9188	6693
-13239	-2609
-6065	6888
18455	4825
-2360	1504
265	1699
4555	10608
6593	-11037
9305	-33009
-5	5800
-13461	4221
-10115	-1777
-3697	-4064
-10468	1962
17996	-5965
-1686	-838
-1585	-7968
-467	-1055
11894	-2656
11695	-18897
-4444	2139
-8298	11404
665	12661
-1134	-1211
-16703	4964
-3943	2530
13399	-2827
20133	8290
12805	15098
-300	10435
-4076	6978
-12091	13761
8964	-5797
1869	-7768
-12389	4042
8206	-5491
-320	-628
-6539	-2474
-7874	6521
1358	3433
9400	4959
-20626	-6325
8002	5010
-951	-614
-621	-3594
-9772	6227
-2432	5799
8502	6804
-11952	-8476
-5463	1900
-668	11
18570	2521
-399	12399
-3763	4102
-14121	4475
251	6211
14559	8372
-355	-941
-1359	4972
6763	1913
-6653	-1990
-14822	2327
-3086	11655
982	-6631
10497	-29330
-3736	-5744
13280	4141
5982	-6102
9464	-7228
-10130	472
-9363	14708
-1198	2145
-8186	-42699
-5712	14783
2430	-6115
-13581	12519
-4258	6650
-6922	3112
-9278	4226
9321	-4060
-8335	-7238
-501	3085
-8783	19425
-13761	13784
-8650	-15024
8658	2127
-4555	-7825
14258	-8378
-23359	-2771
-6420	2605
-13364	3600
-14903	12179
4872	-5788
8625	-4402
12654	-6414
4602	-785
-13798	-13581
-5143	-11901
-15127	6871
9286	4560
-1225	12913
-9857	870
9798	3869
13350	4499
-6352	-3540
-6275	-6927
-7252	2089
3243	-7249
11399	-4561
12648	247
1812	-8516
-2790	-23
968	-5918
9464	-9706
-12885	-25
-19899	2353
4336	-8222
13444	-654
-11834	13986
15882	-3306
12482	1530
-5616	-19379
11048	-12410
1545	16396
-4227	5778
-1441	187
3695	-3898
9284	-3498
2250	1349
972	11096
14778	-3100
-8636	-1080
5420	12270
-8493	-9016
-7463	-2070
-8312	5827
23850	4440
-11618	2712
-20282	7628
3621	3152
4579	-882
-3374	-1064
-11542	6190
6253	-6132
-28022	2896
-1572	-723
17242	9980
16488	-54386
9708	678
-980	-1635
-6875	-2811
4436	4616
-3850	10792
3481	3312
-1538	-756
-33261	5637
-6043	-5258
17189	4678
2478	10047
2712	-12489
6878	7879
11903	-417
23879	5108
10368	2571
-22736	2131
-4103	4251
-14552	-145
9983	-19202
9906	1103
14412	3187
-13571	-2757
4942	269
7953	-3801
-510	-1822
6530	6356
16496	9022
-325	996
-20111	6388
2123	3441
-2544	-349
-15359	111
-5213	-9502
16325	-5496
12554	-1980
-11151	4519
-1138	15087
14513	-2985
2422	3760
-9606	-22041
8885	-9265
2017	4385
-8798	1800
5856	7975
-5106	-1621
-11270	6111
248	-4385
-11206	3998
8355	4770
-2329	7933
4496	-2936
-1544	-2818
11151	8788
2269	-1862
1248	-10739
-8344	-13642
11678	19879
-13125	932
-6902	8922
13481	-2714
-17046	16057
-3979	-8218
-7773	1161
-10258	-4019
3711	1080
13811	20499
14264	-14588
10759	10032
-9926	6167
-11517	3745
-7311	9376
6479	-7131
15037	-11461
3530	-3642
-10971	-10178
7273	8345
17425	-25614
6982	15712
-5809	-6258
14793	-13549
8862	-3594
8318	1029
-9394	-18739
-6172	9269
1683	-23264
6500	15603
235	-3548
-12865	11105
-11437	-3026
-6186	-2856
4533	-1416
-662	-2496
8539	-5360
12848	2475
3665	-8428
-8023	1096
2191	11727
15486	8782
-9164	4858
2264	-2831
10051	16707
-8573	-8662
13053	-5513
2665	-3126
-247	3919
-10928	-284
-2728	-14735
12850	4170
2448	-13838
3027	17799
-19743	-13853
13935	1240
-2643	2876
13730	3527
9279	-12038
-9927	8711
-351	2463
23176	-1251
3092	7617
-5497	-22367
20	-1841
-1585	-2491
9378	2022
-4463	4711
2955	4601
7293	5255
1022	4834
-653	1896
4973	4129
-17635	6195
-4426	-13949
4898	1168
-3161	-12392
-6288	-16568
1953	-2212
9783	11892
-9360	-14434
-11167	-5060
8554	-4002
-590	-9797
-6911	-226
-22141	-229
-14875	5353
14756	-2169
-8890	-9975
-3187	-355
1783	579
-11123	11977
-3923	10226
-1392	-1972
3823	3078
294	-8001
-9765	6191
-5347	10873
6	1506
7270	4617
-220	-2614
-2482	-16313
7405	6495
5419	12464
10499	9577
3574	1243
-11086	9102
-18475	6438
-1295	-713
-5939	-11447
-22671	9895
-6964	-7831
-8238	-24419
1386	651
11330	-5850
-6367	9507
13474	13959
953	-545
-12953	-7891
14867	-604
19479	4430
3807	1755
8001	7867
-15281	20213
642	3864
11905	-3478
-5636	-12875
14238	2275
4193	1101
-315	-1671
-618	-12429
112	229
-4905	-4117
850	824
6875	6737
11108	632
7946	11260
6568	-19784
1350	9209
12355	834
-8473	-2036
-6333	-5616
-7118	9131
51	2221
-6168	-5396
-5296	1575
10449	9257
18422	-7719
-9008	-10805
-2931	8862
15867	6663
-17196	11550
17489	12198
-3324	9573
7691	-310
3076	10596
5923	83
-11788	-459
-10248	1895
13893	940
18460	4245
2599	-982
-526	-12822
22008	1408
5582	14784
3091	2634
3183	5570
-22261	-889
-5508	4095
6651	5534
6675	1681
-7042	-11026
-6855	-5845
-14030	-7602
-9484	5655
15843	-531
11135	-5277
-1309	11362
8888	159
-7677	-5049
9344	-3197
-4663	4567
-1821	-1403
7303	3485
6713	4719
5081	-2785
-814	6370
9327	-998
-12973	11508
-1622	13935
-2540	-31881
4552	3133
-10455	-1922
1362	14981
9076	4627
14626	7522
14381	3034
26856	-15649
-7634	4089
-1045	6864
-10217	-10285
8573	-11696
6791	-2504
5407	-5997
5246	-6858
-6938	-6472
5271	-781
10213	-19492
-27091	17142
-2152	-19667
-1563	9261
-1953	10326
-12821	1154
4636	-7893
13794	-3151
9016	9671
-29161	-8335
5393	-2916
5009	-16695
-7570	2040
-2513	3505
4993	2789
11302	-2152
8276	-7510
2220	9971
-391	-1249
-11282	6179
736	1812
18805	1745
-2824	6930
2821	4893
-2242	528
-141	15302
2374	-8838
-206	-3665
-5223	1088
6375	12026
-1503	-810
-7285	7034
-2139	7226
764	2640
11843	-5303
-5719	-5857
-18874	2920
-33824	-5027
10617	11319
15041	-580
-6146	3050
-1356	4709
-3306	-906
-3764	2500
-146	5101
14260	-4722
-3192	-3325
-6570	2556
7	6733
10674	13931
-119	4332
3353	2172
4811	16409
4724	3981
-3400	2447
5479	-2531
-15733	-1823
4718	-1503
13841	-24574
2850	3480
6065	-5856
749	-30249
10161	13190
694	-867
4891	-3957
4153	631
1781	-1014
-9831	119
10393	16799
11445	-65552
370	6282
-7909	4853
-8618	10631
-853	-10564
2750	-7282
3922	-6013
-9507	-2962
-15250	-10747
2601	7637
-4649	4975
3637	-4716
8801	-6113
-7383	14318
11252	3715
-589	27
-13759	-5118
4275	13094
-5552	11804
-23827	-29167
-8303	-1996
-7661	14260
-1638	2227
-14622	1596
-3487	4023
-9624	-7780
1252	-5529
5935	-7029
-834	6571
12000	16347
-5372	6546
-1193	3413
3725	7902
4507	4975
-3431	7498
-149	3183
-5300	2126
12069	10295
10940	897
-8682	-9491
7112	27996
3964	733
258	-9662
-2020	-1323
-7186	14770
3128	358
-9934	13171
-4338	6967
-5811	-22606
17943	4088
-7739	10122
17548	5506
-8956	3867
760	5495
14845	-963
-5067	4572
1722	9219
5307	1618
-1959	-2769
-13036	1438
-5603	7421
3353	1901
-2367	8892
-8874	-2076
-6011	-830
-9908	12950
6259	-2485
-14612	96
-8833	-2246
-605	13575
6193	-1988
6385	4756
-1348	7840
-32704	-19548
555	10334
3553	-12121
-2323	-4943
-5372	2280
19127	10239
9506	2070
12192	10934
-635	-5450
-17180	5215
-1040	-474
-4357	10695
-5469	947
586	-1587
14225	16087
-4598	13476
16031	-6413
-17409	-1527
9168	10264
16143	-4510
-9171	-4364
1595	-17719
-4144	1804
11331	-10197
704	-10674
-11035	3368
3297	-8799
6927	826
5817	-6971
6943	-3005
5180	8485
-266	1267
-4405	-14056
13443	-2811
-5248	-30293
9667	-13385
-3513	-2542
2581	6419
-5999	-13774
550	10707
409	-7696
13207	225
-3054	-24815
-3067	2109
10831	-1417
-11526	5606
-6345	-69
23262	3756
-3948	-2110
2114	-10388
-8581	6656
-6653	4227
1804	-8843
-703	5129
8376	-2663
-1825	1071
-6531	-68876
5526	5005
4832	-170
-1841	254
-25183	275
16865	-1539
-4104	-4302
-2507	11991
-9668	-627
4430	295
12910	262
-4678	-3632
-2503	11600
-8234	9062
-7220	923
-10099	2452
-1217	844
16331	-7264
10191	-938
3877	6345
13686	-2550
1406	-4592
537	-8195
10328	3586
-1679	-4458
699	3827
10741	14097
-10101	1663
13648	-1646
-3824	-3990
10378	7233
890	-7349
-3428	7767
14875	-3401
-5054	5327
-13768	300
-3061	-8709
-24516	2429
13220	6583
2143	-3158
8235	-15207
5873	-1886
-6830	3237
-1563	-13805
9888	5176
-9275	11550
5449	10502
-24398	2650
-9344	779
-16544	-7440
15624	-3998
-14080	-6086
-14926	594
22054	-6591
14454	3476
-771	-2705
-13823	13638
-4397	7464
1959	-8453
-21518	-6051
21864	3217
19116	1414
-3764	-2416
-6684	-12833
-3288	4950
12381	6212
-11766	4142
-7140	-5270
-1518	-20844
11842	-51
7495	-5542
-9092	17920
-14958	-45909
7135	-4290
-10513	1116
-13781	-3047
-5926	-1410
13216	1615
-1950	-5909
-3186	-28883
971	-2622
2512	-5080
-7417	11800
7084	2470
-6865	12697
-2482	-4478
10812	5350
-1415	7137
3114	974
10917	-6374
-12641	431
12197	6339
-12964	-38329
-10522	-1382
352	3048
10649	-12421
66	12862
-5288	-2989
-4993	179
9591	5889
-3994	4896
6571	2808
6474	-7755
-5780	8231
-2631	-19156
2643	-6954
4784	9339
6941	4314
4170	-1071
3190	-3919
-907	-1138
13234	4790
17514	-875
6017	4293
-16143	-9941
-2455	2884
-1815	-3354
4298	-1046
-6917	-4937
-9480	21887
-9791	12700
9735	3540
7369	1285
13774	-9328
5316	-5136
10664	3980
1970	1238
4007	-12396
-2319	3149
1077	-186
14833	-2646
8032	-9468
1486	7423
14656	12293
-10765	-8243
-3104	2016
18425	11393
1092	10029
-5117	-2141
7161	13323
-7437	-2030
-702	-7809
-12989	7399
8761	8823
-13333	-5926
-1390	13932
-3034	4488
-34392	1095
-4510	-29562
6661	-1931
-6195	-44667
8448	6380
-11846	-9584
-6036	-5894
-2330	-5769
13009	-31315
6149	6970
3054	17264
8973	-13632
9110	1938
-2349	10961
-7529	-11244
-6604	-7957
-629	-19142
1894	-12332
-9955	436
2786	123
-4439	16827
8171	4790
369	5000
7003	-1804
-8760	1963
-6657	8792
-4032	-4171
-5178	-23527
4462	-6185
12721	-9924
-1429	11644
6845	6163
1510	-3706
-7641	-1447
2779	-23966
-9564	168
608	6331
15966	7189
-81	4407
22405	13157
-14238	2246
-11361	1688
-17738	89
4552	-9563
488	16617
3290	4000
-16543	11698
-19494	1966
12862	-3033
-10451	-7434
6530	-8598
-14151	4290
19245	-13413
-3724	235
-2355	-18675
11124	-26767
501	1126
-8351	6865
-10878	9508
2842	-1513
5687	-4974
15418	8599
-12071	7648
13212	-6772
3783	7414
-3165	7471
-3682	-11859
3614	-12402
-11437	4817
5054	8290
6757	10062
83	-3669
-22065	-3151
-4365	-4245
-12512	8392
2555	-2041
-7509	-7372
6314	-8897
-5693	9009
17171	389
12643	2188
-9516	14378
2680	-3671
15210	10152
1225	-45863
-1073	10623
12604	3156
-28923	4348
-2404	-7666
-4024	-4846
21762	664
-8185	-6669
-2706	8866
-17184	-5663
4851	8712
-5132	6494
7533	-3498
-2936	-5474
-4439	6656
-7582	8356
18686	2883
7782	4728
-4432	-10819
1498	-7385
-11168	12420
-5205	-12252
-10882	-2460
-1430	13222
13234	-16404
-10702	11765
-7214	4141
-1105	3920
-4044	2683
-6237	-1886
-7945	-4303
-8129	1677
6111	-71069
15441	-10337
7291	-2394
7246	3218
2746	-8122
211	-5214
-682	6842
12221	-576
-644	9582
9673	90
-406	631
-638	-5800
-808	4971
11884	4252
-748	5857
738	1811
-4438	5968
-6600	-8928
15130	1256
23468	8899
15898	-10371
-15675	-2990
22441	1289
-6628	6285
666	1220
-19385	-4135
16171	-2062
14696	-297
-9943	-22384
4526	4256
-5320	7944
-5786	-4660
724	4828
-109	-13916
12522	-4622
-1946	2567
12305	7783
9522	-22815
4515	1470
-15748	-4708
-4729	-1371
8084	-198
-4051	1762
-8651	-1730
-8300	-383
8220	-3703
19525	-127
-4841	6058
-3091	3218
1316	446
-13355	6906
-5019	5408
-9609	17969
-3562	-2391
6144	3941
-6723	-4540
7045	-13727
13797	-9359
-6053	6104
-9156	10595
-6042	-19749
-5636	-2783
-194	-1331
-21200	4586
15465	46
-10593	15377
-5768	-14227
21612	-9311
6661	5759
-6078	12669
-13584	5408
-3629	-1201
-8536	-6081
1928	15850
-6574	-2305
16176	2145
-16830	8101
-575	-37985
-17941	-1724
-5592	14239
-5200	505
-5145	10719
-2670	-639
-9394	1442
-12102	13291
3376	8475
4600	5713
3859	-3244
-17445	1346
-5277	3627
-24770	6598
2152	-15823
-12137	-1588
10038	8528
3954	-10061
-19338	-22492
3075	5324
5047	-4761
24015	3163
658	-14338
-15003	-864
3011	12259
3405	-6446
15262	6117
-5970	2477
-16035	13520
2456	5570
-7678	-2569
9065	8010
-5126	17095
15806	14186
-9498	-4347
-2858	-2097
9046	-25586
-1750	-3425
-17710	-54
16402	-9945
-20224	294
15140	-2311
489	-21670
9693	-4746
18999	-5306
-17618	12504
-660	-11591
-19723	-7006
1468	3341
4610	-7114
11839	7889
-1507	1061
-7691	5120
-6978	-1563
-6029	15927
7672	14204
-3634	6431
-883	7900
-15677	-9859
3425	-11612
-4894	-7558
-13232	6527
-4207	467
2547	-3141
1194	-1178
-349	-5146
3632	-4806
283	1247
860	3024
-281	3213
-9905	7415
17454	1434
-3924	737
7775	4754
509	-9272
411	-6208
-5907	3948
-10699	12071
-1900	10538
2386	2215
1783	-5111
-336	-2443
8057	-6279
-16297	5696
12504	-7339
-10182	6616
-7452	2454
3600	3216
5130	206
-19612	2970
2866	-5474
-6171	1181
-2896	-17436
-225	2522
4663	-1067
13260	2366
1672	1460
-10418	8711
7468	-1188
6934	-6357
18878	1312
22232	5857
-5780	2377
-8715	-20133
-9332	-3779
-618	-4548
9120	1990
-773	2540
-10601	-4145
-21120	6807
6802	-1162
15685	-15480
-5210	12600
454	-6684
-8737	-33620
-40969	-3897
12013	20653
725	-14766
13577	-3717
1816	-14367
-9105	-15634
6994	14479
-3434	5909
12837	3489
2939	13993
-12299	-575
-939	-10453
10682	9201
688	2643
13116	1762
-9617	21486
-8330	1796
3140	-7551
7787	-22274
-5922	9935
6917	-19457
7970	-4706
10608	8369
-8118	-12263
14446	10816
-18397	7005
-18266	571
8063	11234
-10166	-691
-6896	325
-6211	156
-23233	-1488
-12758	5430
-1341	3286
2741	3156
5369	-1090
-421	10120
4852	771
14314	582
-6396	8298
2744	-10177
-6668	-6005
-13805	6629
-13852	-30507
-16615	9985
1452	9831
4928	-47076
-3805	7379
6813	6116
-7272	-42310
19525	-5956
1704	656
-9433	9550
-15229	12112
-4177	-10148
752	-8786
-5623	2388
10877	3526
17688	12533
-912	8836
-3718	-1272
-21274	3441
23593	9263
13366	12091
5104	-16964
17633	3566
8645	13128
-16908	-5289
7779	1368
-6616	7096
10889	14046
-4199	5120
-2438	2899
3294	1020
-1053	18393
5464	1552
17010	11655
5017	-698
-1662	353
-3400	-3298
449	-1387
-5341	-5108
-14793	-22483
8999	-15233
-4786	-11493
7227	11670
-3666	2367
-1973	-3787
-4351	2221
-8076	14071
-9337	4893
11215	6711
-1518	3375
-6507	9971
3599	-1185
10208	14456
4821	-8917
-2630	78
-13871	-1844
-6188	4070
-3539	-3181
7844	4774
-17293	-1569
4283	10855
-10513	-22916
3292	-5656
