2102	-8413
-3561	-3142
10119	-899
21853	3595
7102	-2542
-2144	2022
-1351	-2078
-13325	6381
16417	3974
3171	-4832
6644	-6857
-7976	-7042
-2246	8163
1067	-9517
-29099	2102
11744	12037
8055	8330
-350	13125
11917	6466
9090	15996
-10887	-1581
-4477	6426
-22496	11392
7193	182
16248	14147
5446	13126
-10640	-3970
-17986	-4983
-4455	-668
-11704	2084
-6963	-17484
5499	271
14945	-3180
-9322	6397
-12844	-8406
-10879	67
20287	-9431
153	-13667
8236	6653
-16552	-4093
7365	700
3532	-170
5431	-3170
-12534	-9607
-4523	-3674
6359	3165
9493	5972
-9001	-12343
738	13559
3583	-2739
8011	8159
4090	26726
-1263	-12977
1917	11565
19970	7809
12139	-1593
7722	1568
-20596	-9537
1505	19740
-8654	-3173
-13533	-2155
-1894	-14063
3556	-6017
2315	4531
13595	2499
-3925	-6324
-13988	1968
-9965	11086
-3508	1982
478	16673
-11048	-88
2026	-2988
-2298	1633
-24734	-7107
-14774	12325
-12071	5188
16876	-1236
-12097	-13024
2280	-1531
-14856	8005
-13539	-4666
3749	-5522
12274	5422
-2728	2512
-3756	-9618
10480	-16249
-1845	-8784
-6650	-6370
-7821	-725
774	-15579
-2944	-10257
-2810	13173
8230	17286
-10810	9373
-95	3355
-9119	-3247
13003	23659
6236	808
2738	15271
1341	1205
-9183	14200
-11465	-10714
4014	-13885
5684	-4809
24181	16456
16196	-7998
5477	8599
-7517	3478
-9973	3208
5103	11401
-1806	-12321
-8867	2287
4763	3589
4085	-1841
-17418	842
-2654	2621
-6828	1817
13134	-3867
-18849	-25009
-12963	-283
-582	5196
-4315	6481
-1033	8097
23825	-4675
6510	8940
10076	805
-1383	12657
-9835	15448
10800	4394
-9238	5506
25215	18170
-4249	-7725
-11387	-5699
3688	3189
-3212	1757
-9700	8765
-10240	-6289
22679	-10911
-11822	-5696
-14890	-18081
-10684	-11504
-1422	-6446
-4749	23891
3494	2712
3294	-10645
2754	50
593	20778
-5172	-6898
-400	8317
-7445	-12208
-15827	-1331
6667	1633
3889	3676
7529	4616
2605	899
1725	-3855
673	1853
-2011	11924
6098	-19747
489	6916
2235	3164
-4132	2192
1642	2096
2469	6710
-21303	1132
9775	9258
13089	-3164
-10512	12272
-24518	-20639
-1404	-2675
6011	7541
-3905	17880
-4238	5665
-1320	7949
-1975	3978
-24557	12004
3252	-16204
-17601	-32104
9650	10612
-1480	-3795
11659	-7830
11872	3825
6421	-13515
-7605	-6973
1663	-9165
-2538	529
-8736	-4081
811	4627
-5061	5259
18593	11302
7872	3782
-3345	11321
3167	-5727
11525	4722
5662	3224
-3651	4608
3100	-4064
-5342	4866
9658	-17060
22274	17571
-11710	-1257
5421	1407
-5159	6676
2557	6379
-13249	1304
501	1785
10630	1639
7022	11219
5419	-7927
9710	3620
9980	11316
-7478	-13812
-3600	1856
2883	5592
-15769	-20325
4072	-2237
252	600
-1910	11109
-8713	-3548
-5908	1274
-7725	354
-11511	-9761
2615	6302
-10843	-47
20944	4855
4923	6187
-10284	-20253
-6096	58
-1514	20267
-8970	-9085
1888	24272
-13826	-7899
-15507	-5037
-15296	1337
1773	847
-3850	2391
14369	-1355
16905	-4920
2230	-5394
-7004	-12159
-1503	2087
4399	3367
11420	4851
-4709	14296
-9880	-4408
-21980	-17573
-4209	-3142
-7826	1384
-6946	9067
-3055	-6979
-4568	8014
12974	-8541
7787	16977
-10035	-13675
-14772	9424
-16996	-5578
6058	1549
-5895	-1925
8881	5619
-1737	-4181
-2308	-916
-6854	1446
9439	-2553
-4885	-9415
4417	5897
3229	8854
2880	-220
-3440	-1547
-1483	-11101
-608	7785
6485	-3876
-1332	-15636
-4946	-5147
2118	8286
1393	-6492
-3596	-102
-6320	6074
4535	-1207
-16024	-8549
15690	-5586
13308	-1091
-653	1626
-1133	12604
-11520	-23449
-12759	-1402
-1857	-19437
2550	-750
8874	20815
-17846	-11614
-7506	-8690
-3287	-12149
-1368	-2335
-538	1520
2758	608
7187	9779
-9406	-16451
5361	-3271
-17258	-10027
-338	634
-9260	-8077
-374	3130
-7686	-5184
17953	-1952
-7288	5675
-2610	14015
3101	-1452
7193	8732
5712	-8110
9188	3725
-4968	7061
-6741	-10870
5253	-7334
3673	-3647
-3774	-7296
31934	1257
1273	-996
7831	-815
-5385	-2803
12102	2562
-15249	-22217
-3630	-7795
144	-4214
10961	6374
7960	5388
-4164	2748
1287	-31615
12726	-2014
-2069	-1529
-558	14571
7674	11623
1546	-4395
-5866	1107
-2686	10134
-3950	3902
4307	2519
16073	-2512
-10407	-4273
2120	-15460
-5379	-14018
9116	29981
-1104	-1610
-5337	1966
13846	8481
-1923	5690
4393	18534
-2932	7669
4303	12823
1389	7889
-5730	-2593
4209	6320
-1458	2319
-18866	1679
-6239	3121
-8064	-20088
-1052	-8493
-3214	2275
-6260	-2648
13860	16847
9308	268
16224	1986
-6124	2001
4518	5175
10803	-1659
1103	5579
4493	5734
10291	-12962
-1620	-4619
-1242	5766
-11022	-9374
-6735	-10777
256	14718
-12406	2171
22130	8008
-2456	764
-4693	10472
2893	-9815
539	-27207
1335	-7735
-15971	-3825
1645	-8029
4858	-1666
-18572	-5313
1285	9210
1238	-4972
-2774	-11764
887	-20060
6330	9777
-2361	-9712
6417	130
3204	-7336
-8852	-6408
14605	-26
-11832	846
1875	13316
-1053	10033
-4094	10641
-1516	-2762
1003	-8180
4173	5740
2721	8529
7537	14105
10048	7766
4038	-6867
-14330	5922
143	137
23792	-6276
17494	1848
4972	1968
7880	-7821
-7871	-12484
-3710	-1379
-7892	-8373
-8406	-17397
-23044	-4312
-6585	-11151
-5297	8666
14040	13351
-7843	-10143
6139	-451
4773	13449
7211	-3660
17714	2895
10829	-11027
3961	2352
-5064	8553
1331	-5746
2247	11476
-7612	-3633
-7147	-3824
-15452	1110
9187	8035
-5400	-3333
365	-1979
181	7995
6058	20657
-9666	-8749
1309	-17535
-2059	17054
-10756	48239
-2147	-5259
12901	4387
-8580	-2078
-3554	5930
-13137	23191
-3403	6332
375	-17564
-16668	-8760
-17320	3465
-9032	5858
-1400	-4684
2663	-21272
-22845	-20861
2905	12687
-3037	-13169
2683	-1029
5124	-2814
15731	15085
-3922	10062
-6375	-590
-9416	-5874
-8299	-9252
5116	67
6781	-9012
-1779	-4754
-1628	11119
5178	13188
-6168	4698
-15371	-3345
6930	9243
3991	-19037
-8010	13380
14788	-1076
2549	-7340
-3040	-8627
10019	1901
1438	-520
-23324	-17649
-4072	-1822
-7765	9933
8860	-3692
-15238	-13637
-5301	15496
3668	3542
3924	6409
-9812	5333
6521	-460
-7540	11416
2602	-7245
956	-23044
7379	-6849
-16597	-12661
-4019	-7278
-5703	-7950
10028	10404
1863	5292
-631	-7161
21505	3913
8435	-4074
-2531	-8470
-3097	-16734
-1722	-3575
-6204	-17975
-5983	13992
28244	8431
-4831	-2243
-1130	-3634
-7589	10644
-6908	-5810
8017	12700
-4888	3531
29549	5387
6037	19034
6111	-3261
1994	-13213
-11769	-7991
3093	2158
4869	9752
-5691	-4023
-6972	3984
-19776	-577
7444	2773
3559	-3187
-13771	-12772
2636	-4680
-1899	12546
10179	-12039
-20880	5087
14022	6791
10772	-5106
680	8959
5965	-8289
747	2183
3295	-10955
-7793	5313
4122	-10694
-4979	-4025
339	16562
-685	8094
-3342	3006
335	9126
8416	-10926
19268	9243
-7534	-3478
-4456	14667
1691	20093
10734	18349
6200	9302
1660	-3507
-3479	-14902
-3838	6084
36744	-12601
7511	4413
14729	4471
11828	-2867
8058	11335
6874	-21102
8709	18653
15826	14494
-2464	-1405
-2359	-8120
445	-5659
-6286	-6102
-4292	-6110
4700	2972
2460	-7320
3061	-5995
7074	-5545
5997	1691
-7443	1102
1706	11618
20001	6586
-22059	2777
6886	4783
1547	15907
-7735	-4218
-2029	7420
-5937	-3222
7705	-2951
5139	6899
2484	-3657
619	-4761
326	18707
3094	2394
-11973	-7526
-21403	179
11824	3559
-8604	-12687
14249	6525
-10022	8028
5486	3014
-1687	-2450
-9743	2886
12499	8110
-4335	2394
9504	14161
-9016	4998
-8509	1506
-18574	-24393
-3998	1887
-1073	-5074
-7802	18135
1753	-16344
672	-2863
-3413	-25696
22409	22651
-3212	-17147
18054	8950
-18	539
15998	3421
-248	5316
5222	-1338
-10761	-5283
2685	1546
-4769	8725
-4613	-2276
6907	19288
23055	-9576
-9327	-119
-9387	-5614
3126	14371
-14387	-15025
-13133	-1087
-6592	3329
5166	14110
21770	2989
-1817	6635
2056	28027
-11838	1043
-3821	-354
-5966	13436
-6552	4712
20712	1706
-5507	-4540
-7464	-4050
-2189	-176
5835	6391
11157	7948
-8949	-7268
4755	14608
-14318	-3098
-2198	5783
-9469	6816
-15132	-4476
785	-7908
6873	14404
-2641	-6832
1427	-3270
11858	3958
-13429	-19416
1301	-18990
-5	-5570
17248	-6707
-12204	-22223
-2413	-218
1734	4613
25769	6271
597	2960
-1744	-312
12656	387
-12470	1420
-6090	-5924
14861	9004
15687	9998
-2231	-7488
7206	18361
11649	10163
-6363	-946
-5148	817
-14212	-5892
7810	9276
-5932	-12887
12709	1108
-634	11676
-9836	6430
8811	-941
5040	-12958
1075	1136
-4830	9413
-2276	-2494
1042	-1190
1514	-10086
26190	-9686
2730	13523
12828	-3851
-11506	-8645
-335	-4979
-5575	-1489
-1483	2247
-3403	7714
-4599	-9765
-7989	5329
2890	-11885
2294	-12704
-17315	-8665
12467	-3790
7801	5159
8515	-3537
-13499	829
-8085	-7636
5781	22763
9840	8297
-10180	-14184
-16258	2196
27445	-2192
-4579	-11113
-8842	-4742
-7082	-2543
63	-4523
10070	17013
5645	4971
24875	-2950
-1180	3971
-4267	8898
-4871	18733
4792	-415
5189	-17818
-12714	289
2279	7629
554	-3750
21493	-9850
-9195	-8543
-6822	-15591
-11000	-3458
-4347	12275
-1695	9431
-8935	-15457
-4381	-13858
13553	7389
-2075	9185
7647	7972
1517	8305
6559	6058
4082	12891
3814	7401
-4382	13035
-2285	-4899
-17812	711
5848	-6584
9764	12097
-2912	2004
-110	-997
-11099	-9279
6775	10796
10928	-9199
-2257	619
22505	-2161
-9803	-2373
6766	4684
-4375	921
2147	-5094
-12678	-15538
-5160	716
2506	16024
24403	1311
1371	8145
4202	-2372
722	8951
-902	-4824
-4122	-11885
633	-12979
-4039	3210
-4027	2667
-9273	1379
-1565	6806
-11048	-10880
-3393	-14435
-1634	-8999
6803	-3635
-13087	21407
-9195	5324
4250	7236
-19774	6469
-5304	9208
4606	-17000
3413	114
8216	-7015
12861	7577
-1212	8630
2982	-9163
-9513	4824
6080	-5880
-7459	-4651
486	11115
22705	9032
5021	5741
-9120	-4381
20586	825
1878	3823
10524	-8194
-1452	8589
-1226	-4636
3414	-6723
1328	571
2	-9097
2173	15829
6299	-2576
7747	5407
6160	13351
-9562	1605
-3888	-13600
12029	-5908
-17006	4835
797	-11051
5270	11941
-18014	-7417
1798	14319
-20716	-13417
-5919	-3331
-13710	-4112
-347	10567
4041	23175
-5610	2712
-3284	14260
-19039	-20973
6595	-17655
7809	-652
-24523	1991
-6805	-878
-2648	-3987
2974	26164
10136	15900
-5985	-12533
5431	2376
-5907	3106
-10130	-4579
1020	2444
-7005	-3245
-8791	-3345
13349	1883
-21123	-13699
7430	10399
6080	-4505
-16490	-6335
30590	15366
-10287	-11240
13335	-4984
893	-13226
-5259	-5388
-5740	-2435
11638	3208
-2674	1920
-2692	-6278
8431	5828
10805	-2240
-2248	-15474
16632	7751
-953	5813
21432	9014
-15816	-2789
-5410	-2631
6646	-381
-9480	2460
3266	7518
3733	11342
-16421	-10646
-9648	-25466
9916	459
1155	-4346
1945	-15571
-3141	-2371
9471	6385
469	5118
4940	-12671
-15093	890
9478	-11821
-1910	2665
1316	18448
15131	-1231
-7586	11
-14279	-16129
25287	-14678
5579	4809
643	9117
-15547	-15260
5176	3513
-1080	7648
-980	24128
-24738	-14736
-2212	-7360
15159	-8734
2865	-4380
-9262	-7955
-9886	5533
9759	-13623
2956	-3940
6530	-3005
2024	4049
-629	-1872
-93	461
15981	17453
-1420	1893
12959	10977
-7004	-1665
-3167	-3009
3189	-5769
-3418	1308
2109	6728
-5693	1715
9860	340
2726	629
-2510	-774
15142	-4523
-9353	-10193
-14264	6408
9689	-8834
22803	12868
-460	-4273
-11348	406
-10486	6674
9050	3901
-2325	12813
-11486	12785
-20268	-6912
1028	-6744
13299	3588
933	-6582
-8606	10549
-2192	-7120
4763	9657
4797	8422
10549	-1802
13227	6825
-8660	8022
20	-814
4806	-2177
-3386	-3613
-11111	17474
8687	11705
-1680	-18900
1793	12793
-21976	-6090
-10584	-7384
3687	-6667
249	-6678
13943	-13200
-11113	-21594
1649	-642
-3381	1730
-1044	-5527
-4850	-4782
5456	-4417
18422	13879
-416	23352
-7238	289
1858	-156
-20333	-6110
2337	25326
-4846	14687
16591	14242
1257	7322
-21767	-8255
18225	13499
11410	13474
4253	7293
18403	20022
-3115	1862
18496	4281
1824	-10886
1347	-4482
12653	-9211
3426	1261
-3298	-3571
8683	5934
-1532	1977
20687	1910
-2847	-5798
-675	5869
4959	10547
11636	-14906
-4892	-8543
3786	-1938
-5853	-7408
1703	6578
-11361	-1296
15399	8328
7749	1837
-5301	-13361
-17870	-2662
-10478	-6014
31931	4753
8611	-13804
1545	819
4282	-18867
3147	-856
-2919	-5885
1932	-601
3238	15642
-2489	2094
-4228	-8120
1027	-280
13609	799
-4836	-15481
-8938	5102
4254	2529
2450	11005
7884	23038
21737	8467
627	-3278
-13270	-5960
-16546	-710
1492	5413
10049	-11680
5900	-9039
-17592	-2708
-329	-23557
21787	-386
-10370	-23872
8446	-1620
709	-5558
13943	7587
-10175	9317
2027	-3237
-5537	-7014
-15429	3257
-7197	-8988
-15491	-10086
-8714	-9518
10122	5896
933	21494
-11225	11918
10228	-16419
13084	-3081
9293	11971
9051	5304
3965	7958
-4067	-3497
12814	6676
-2642	-11849
-15	-1068
10472	15179
-5223	1625
-1365	-6569
4193	16974
-9044	-23459
9851	-728
649	-1878
-5547	1688
-7712	-502
-10292	9294
7458	6785
-14013	-8539
19685	-10203
3870	-16251
1959	13740
6764	4140
4799	12732
-12895	-450
-1537	12423
3073	7411
-9268	-4421
2150	-835
-3862	-6945
-11085	-4541
-14153	-217
-6257	-6503
-7438	-11766
13194	4884
-2541	1976
3520	7827
-5908	230
5784	2437
-10995	2784
2548	12060
-286	12491
-9915	-1200
22297	4303
2839	-5995
-3926	4589
-6001	-119
-4092	-15755
16304	-28750
8068	12750
-204	-21379
-646	5431
-5647	-9940
3533	6661
-2480	47
6710	1687
1631	419
-137	-13340
-13775	-13612
-5804	-5943
3929	8255
12242	-13973
21520	5817
-6089	-17263
-1421	-4113
618	-1115
9389	-4103
-1526	-15552
-270	6102
-6720	-1764
-7749	4838
-15407	3782
-427	-5200
4501	3426
-1227	15431
-18734	7069
-17748	-5821
2134	-14087
8474	21
3010	9216
-6396	-14070
2114	-11763
-732	-12417
11204	12599
-14222	-7495
-8447	-13242
5376	7605
1307	-7164
1930	5435
-24268	-12432
7670	193
-2275	16254
-12100	180
6146	-22020
4910	-19172
-14302	-4966
-13602	-5873
-6685	-14518
-1102	-2803
31013	-14298
10823	137
5904	6252
2483	15698
5410	415
-52648	-14431
-2942	918
-16026	4165
9269	-18565
-14628	-19420
-630	-10843
12152	-6586
-5853	-4491
-5589	-7476
16399	-12259
11395	15992
-6607	-5535
15182	3213
16706	2500
-5405	-1181
7402	-24485
-8498	-9220
19330	-729
-10189	-7871
-8854	-7864
-3170	-2033
-11532	-1201
12328	1178
-3238	-7859
4009	-1295
-16631	-11310
12988	-10641
-9725	-5868
6154	4154
927	-17481
-4384	-11056
-1831	12299
-13560	-5600
-11757	-9086
1538	3512
14635	16154
19773	-6609
1378	20747
9469	9952
-8823	13547
4295	-4856
13867	16002
-3989	2585
-11781	-3318
4359	-5184
17035	-10745
649	-7084
6760	-917
-206	4056
-23900	-115
4861	8797
11453	11278
-4482	-2219
9778	4328
-14463	-17791
-1629	7130
-13210	-1651
18249	-7340
-8831	-24757
5038	-10738
14118	-7756
1606	1731
-8529	2099
-3067	-1970
-7122	8947
7111	10973
-8983	-5564
11199	-8860
-7814	11158
5476	16805
-4190	10315
7223	-11640
-16174	-20933
-9495	5693
11157	-3159
17096	2753
4655	-12254
7852	1435
-15539	-1520
-7266	-28833
23273	11183
11845	-9808
-7308	-12729
8594	6451
-138	8211
37	-1782
-3567	8089
-31483	25071
849	15668
-66	-11330
-22513	-6861
4696	-3375
16422	-3274
1347	5220
2624	2862
2374	-14145
4981	637
1504	1650
6799	-9464
-24749	-16387
-11177	-8703
5501	-7169
11745	2616
559	-17432
-684	-6693
4015	6868
2718	-6153
9410	-4172
-11629	9018
5263	-10294
-2982	-8445
8913	5407
3958	-3802
16232	29083
-10549	-22777
4204	17215
4378	5845
-6406	-11449
-14889	-4242
5848	-18047
-1798	8243
-4257	7599
-2291	-10087
24773	9696
-5957	5216
-2088	-3850
9511	8081
-9297	2002
2143	5147
19671	-1861
-11135	-10241
-8917	21816
1668	-3001
3493	6011
-7866	-13966
4251	740
-6601	4730
17343	975
1377	-2588
3726	-1179
11609	13898
-6021	-5045
-17594	2792
-1518	6588
-1549	14683
-9855	4414
-454	-13921
-8662	-4372
-8042	-6212
6588	17777
-6101	-11673
-10814	5611
-5186	-5182
751	-2056
2098	-56
-7422	-16345
7230	-4169
14329	-2059
-24237	-13503
11362	-826
155	-17758
-2821	6976
2209	-3188
-9881	1933
13	68
12749	3245
8124	13412
106	-2817
901	-5251
-10283	-5285
7264	2646
-6764	-7513
-1417	21391
-5579	9537
10745	2774
-15213	558
3016	-27061
-6540	866
-15470	-1669
-45446	-2203
-2650	2095
-22254	-20146
10946	3952
-5824	598
-578	10304
21016	4050
1344	8524
2963	14166
2599	5342
13736	11951
-12660	-20927
-20506	-13466
2859	-10992
9111	-7619
614	-605
7137	-7473
-4315	-10531
7232	-877
691	-11261
-12689	-13849
11017	-3296
-17027	-14125
16182	5197
4598	1810
-6856	-9276
1371	11352
13010	24497
3778	-15874
2041	19735
3263	-2839
-4850	-6729
-2798	2902
-8241	10894
9	12534
-7163	3405
286	-15181
9196	3777
11593	-7420
3853	7859
-1895	-6427
16005	5710
-1422	-1291
10834	-9406
1331	-7903
-10521	4747
-6675	2335
6227	6857
-7398	-10895
-10514	4165
-14632	-2714
4	4987
-5061	-3520
-12459	3482
-2218	8561
11757	-991
6764	14960
4139	203
14869	-14174
-1670	3319
-12371	7758
-19603	-12385
-5404	-1578
12082	4575
13911	14514
1945	15208
-4917	3414
-5025	9425
-11523	-1924
-17027	2687
-14896	418
-12888	5472
-20893	-18125
-6777	7164
7589	5109
-12760	-4375
-7909	-12696
5605	6779
-3336	-3425
2815	9209
-2429	-8107
3970	1869
-5666	-10313
2297	7221
-14945	-677
5622	5831
-13535	9385
-5968	-6966
11035	8032
301	20163
4445	-1122
-404	13855
8182	2006
-9065	-10526
-3290	14349
-5939	-849
5143	-3477
-9350	-7897
601	-18072
815	3865
-12716	-1615
-11434	-3720
-1090	4518
6863	-996
-5546	-3136
2674	-10150
3891	-8632
-22984	-5381
-9338	-29697
-2903	-3909
-5146	-241
10985	24117
1	-4724
-4214	13542
2643	7593
-8094	5401
635	6895
-6803	-4932
2366	3036
60	5052
15565	-1704
-469	-5419
18346	9557
19308	-9784
-4134	444
-3982	-6320
-6533	-5492
6798	-1389
-6383	4761
4259	-5539
-31571	1626
-73	-24572
-5448	6661
-3441	-6942
12622	-2536
6002	-10628
-12474	-16127
-4616	7247
-7354	-9272
-9384	-8860
3854	5385
-4808	-3739
-1905	29883
1873	-12288
9983	-1252
11286	-9184
-1321	-15698
18302	18112
-6264	1955
19308	2226
-14860	24887
-8235	8401
2760	8975
7384	11345
7490	4816
-10642	5552
-7271	5726
421	573
7779	7432
-5639	1210
8891	-5437
6661	-5667
4424	10164
-10047	-10166
13131	10186
-1571	-5662
12224	-4454
15473	-4870
-812	372
-9741	-13643
-4720	-4879
-5835	2166
-22791	-4279
5664	1113
-9063	-14964
7776	4043
686	2969
-8028	-8285
17047	-8779
24112	-954
29417	8995
-24193	-12960
-17031	-2614
5173	-8677
-12909	-11939
-12366	-1211
-7980	19000
-6978	3022
14442	8614
-2854	-8396
-10670	-3535
5461	3884
4546	4685
-4085	-6969
-2561	-2709
9681	-11677
20772	3134
19728	-4376
14971	14248
-3174	13047
888	13409
-18977	-15814
-3731	-7521
-1963	1124
-11164	-11162
9048	17810
-3878	-3132
1410	-17707
7695	-13690
-8591	7444
-10051	-17023
-2510	4889
13227	9410
3662	7393
-12556	-2379
-9595	-361
3086	7178
7933	-7008
-7976	-277
12276	9012
-865	4663
-13280	14505
15090	3865
-10585	942
3583	-7300
3252	8674
-5560	-15694
3847	4984
13122	8964
-6623	-5187
-6255	-5268
2946	17244
-8798	-8460
8524	4138
7044	18464
-3865	6023
3965	-980
12689	-8016
13202	22274
-5290	7567
-2869	-6481
4512	-8150
-8381	1203
4774	4996
8193	7493
14831	819
-5304	13269
-15899	-17335
-6469	177
-14912	320
-5409	-6376
-5230	11661
28728	-4388
-18861	-7843
-14684	-1206
1578	-299
15670	5311
15858	13410
-11909	961
-3413	-5645
21875	16543
-5084	-14184
615	598
-3058	-5908
3680	7236
-7126	-10686
-891	-12122
1895	-1719
-5497	-7939
13700	5941
-3480	5525
3554	6980
-23883	-1446
-2940	4729
14302	-14434
-1355	2980
96	-694
-3820	-6303
9558	90
419	16900
8412	4372
-4296	12795
15161	-6724
-1214	17243
-5907	13151
3581	-14361
22420	9767
-12730	7767
-11130	7948
1478	-487
-8406	-20001
12570	-77
-558	-6724
10630	6609
-20143	-4950
10487	474
5503	-736
-4723	19887
3445	-5783
-7555	-516
-17114	-8594
-3037	-1859
-8512	-5486
-11392	-3247
9825	5830
-12190	2346
-10821	-10931
10614	7035
1040	-2388
-14417	-6468
-10589	5322
4869	-1416
6064	23608
-2091	2413
-9149	16185
-1325	257
-6042	-15939
6685	13151
-6871	174
-5101	-1755
-7710	2204
19666	-2668
-6831	-476
-5423	11240
-24630	-2256
7696	2124
1431	-4951
3184	-524
-1783	9710
14371	-10613
3632	8281
-1487	3996
18215	-9754
-9226	581
-10052	-6919
-1905	-14960
14499	3395
-17295	-766
9122	6034
-2541	2336
12092	3229
2392	4241
-3017	11105
-8163	11566
3422	1659
6120	6282
-14005	-4279
10599	-1872
-8487	-9964
-4917	-2521
2364	-2440
1688	-3287
5941	4121
-7546	-12609
11619	-966
1241	-1538
-1787	13460
-3318	2515
-648	-15918
17232	682
-3934	-7017
2634	-4738
-13213	-4895
-1350	-348
-2112	-5721
2973	5658
10855	2568
-10223	2061
63	-1955
8933	2294
5620	-12727
13905	8082
-30015	-1688
938	4056
-2609	10901
8243	850
1845	896
-3982	3658
-5011	2365
-7949	-7666
-18793	-4810
3233	-2882
-6820	-639
-219	14651
-11418	5545
4651	-10124
3548	4791
11181	18521
9127	12179
-1536	-2221
12075	10970
3514	8070
12651	17621
10464	-5414
278	11418
-9315	-5000
-7097	-22825
9824	-8855
-14569	6874
-10179	4673
3462	-16605
-10604	12588
654	725
12842	11897
-27582	-26355
-5682	-9796
-19491	-14534
1321	6932
-21700	-7338
-3628	12001
-14945	-11149
-2767	-7011
-3878	14978
-7048	-6203
-15809	-8952
-5602	-6537
10208	-2273
21873	17454
1138	-5300
15516	898
-7053	-22357
7053	-14679
23306	5879
2367	-4446
-181	-7608
11122	6780
2003	-5179
2890	17676
-1009	-7436
-7063	12809
11788	966
12490	23662
-239	-2880
-5099	11739
10488	-1548
-8010	3716
7635	6835
10050	8545
7530	10047
-15543	-2463
-7653	-12218
16231	2472
-13500	-4564
-6189	10752
-1307	729
5085	-942
4976	8543
-16137	-10171
6427	16607
-7160	-14954
-953	13639
10408	-3330
-12075	1707
-6550	-7766
-7930	3402
6468	-11832
-2239	-892
-7251	-10697
6262	28276
-12177	8927
8836	-9312
1530	-9650
-1040	-14285
-5186	-2369
3420	-2629
3466	2995
21205	15436
7271	-5307
-2772	2753
17033	13994
5352	-15983
5128	15914
-15232	-600
-19096	-12926
3287	-12422
7472	-2052
17156	-13527
-2450	-6454
-10378	-5893
-2093	488
13090	5291
13565	-247
-2514	1349
-7067	4325
12237	-1298
22009	17
23385	-13120
-5082	9385
-2400	-5636
616	390
10073	-692
1555	21116
5366	2275
-424	10521
-5395	15157
1400	-16547
12202	-2750
-18020	-23569
11391	-11270
614	-9734
12476	-10343
8190	264
-12642	13044
4255	-256
159	7079
-5969	-3862
-4293	-10794
-3671	-1634
-7978	6232
11088	-1625
7153	1765
15509	2322
-18475	-8836
2705	-8621
6800	-7415
-602	2180
-7981	-15635
11047	-1221
12518	4476
-15183	-7163
-1853	368
4392	-11043
-9755	-10466
-3712	6975
435	10607
-5128	16012
-11747	-1859
4993	-16239
6509	7368
-16451	1523
-5131	-9903
-4558	-11155
-16647	577
1592	4438
-4632	-14039
-10440	-1195
-1748	-13210
2152	8704
2785	-10148
-4607	-4648
-673	22159
12994	4451
-1141	23371
8854	-11226
5004	-10053
-13351	-11524
-11909	-11470
4379	3462
5842	-13757
-15091	-9783
-1890	-8099
9762	-14273
-759	-382
394	11570
992	-3094
10302	3129
8673	-5786
663	2079
4861	1630
5307	-8606
13443	3401
-6143	347
-5696	-6322
-11553	1657
-7346	7592
6578	2556
-10057	-11312
3277	780
-1484	-1540
-13877	-3426
-4762	96
9887	4104
172	-458
-21994	11141
-15570	3096
4111	-2155
-4871	6124
-8029	-10872
14312	-3726
7734	1797
-3252	-9787
-689	-2723
