-850	-5226
-850	901
5506	-1826
-850	21544
-5089	-772
-9327	-4818
7625	9
-13564	-1667
-11445	24049
-11445	-128
5506	-6494
-38992	1481
-7207	23268
20339	-11359
-15683	-3104
-850	-2384
-7207	203
5506	-2416
-5089	-4092
-13564	-5270
3388	-9001
-5089	-5296
-7207	-10397
3388	-15772
1268	-2447
-2969	-2718
-2969	1793
-850	-803
1268	-2565
-5089	-5210
-850	7716
1268	-5165
-15683	-6363
-5089	-6828
5506	-6698
-9327	11288
-7207	2102
1268	12505
5506	-3544
5506	-3015
5506	-6797
-2969	407
7625	3182
1268	3476
-5089	786
-850	-5541
-5089	-1176
5506	2246
5506	-708
1268	720
5506	-2062
-5089	-8877
7625	8389
3388	-1144
9744	-1692
13982	2803
-850	-2938
9744	-3671
-850	26512
1268	3492
-13564	-5669
7625	238
13982	-6382
3388	-2976
-850	-7816
1268	-2298
5506	10269
-5089	12441
-13564	42337
-850	-2553
-9327	28063
-850	8061
-5089	312
9744	7041
-9327	11763
-2969	-7921
1268	-7147
-5089	-5465
5506	-9107
-2969	16239
3388	-233
-19921	-2559
-2969	6859
-11445	2593
-9327	-1097
-15683	2873
-9327	-4420
-13564	4279
-5089	-6207
9744	-1632
9744	-8017
-15683	-8753
1268	3606
3388	-9177
-850	-708
-5089	-8629
-7207	9953
-850	1637
-7207	2510
-11445	4145
-9327	-574
-7207	18244
7625	15
5506	-7651
-5089	-188
5506	-10027
-19921	1067
9744	-14931
9744	-208
5506	-5672
3388	659
-13564	39709
3388	9497
13982	-2451
9744	15185
9744	3644
3388	-9024
7625	-1928
5506	-3846
1268	24511
-13564	-5207
1268	11995
13982	2975
5506	181
-850	-6293
9744	-8555
-5089	-3384
-9327	-1068
1268	2185
-11445	-7724
28815	-6382
20339	22363
-2969	18549
7625	-9081
-850	7344
20339	-3104
-5089	-7740
5506	1777
3388	-6000
-17802	-6169
-9327	-8766
13982	7700
7625	14528
-7207	29962
-9327	1771
20339	-10464
1268	-6832
5506	-1390
-9327	18546
1268	-4971
7625	1169
-2969	4189
-9327	-4241
13982	-775
3388	-1985
3388	-6013
-13564	-6475
-5089	4690
1268	-934
1268	-7007
3388	-1179
1268	-1326
13982	-2103
-850	-10072
13982	-6207
-5089	-4248
1268	3224
-5089	-5736
-30515	-4576
-2969	16026
-7207	2096
-7207	33958
-5089	-4095
-2969	-6628
3388	-5672
18220	-867
3388	-1661
-850	-6596
-9327	-5860
-26277	-3747
-11445	213
-17802	-6739
3388	-11286
-22040	21532
11863	-14893
11863	-4917
3388	-1501
1268	-5321
-9327	-9005
-2969	-6335
1268	-3279
16101	-4656
11863	786
7625	14771
-9327	-4076
-24159	7258
13982	-125
5506	-2253
-13564	14337
-5089	-8106
5506	-7332
3388	55232
3388	4521
7625	-5637
-850	219
-2969	-4127
5506	-10107
7625	-303
9744	-4777
7625	-4522
11863	-4793
3388	-10747
7625	-7950
-2969	-2900
9744	-3183
-15683	-7367
-850	-9830
7625	14586
-850	-4783
-9327	579
5506	-7902
-11445	6197
7625	-3193
-5089	48773
3388	17530
-850	-7794
-13564	-11209
-2969	-3760
16101	1570
-5089	4071
-5089	-5423
5506	8147
16101	-1935
1268	-6312
7625	-3394
-5089	-7370
1268	-5044
-5089	-5666
11863	-14157
1268	-13813
13982	-8033
-24159	694
-850	-7032
11863	8710
-11445	557
20339	175
-5089	-9174
3388	-3477
3388	-5838
-15683	-6185
11863	-10493
18220	20235
18220	-7224
-32635	-2776
-5089	-3225
-38992	50723
3388	-2648
-7207	-6268
11863	1503
-850	-4754
7625	-1610
9744	14194
13982	5591
13982	-7271
5506	-1979
-850	43019
-11445	12355
-2969	-7036
5506	-7042
-5089	-450
3388	-1769
5506	-641
1268	-686
-2969	6553
-850	-8925
