19739	2495
-7890	2513
-7482	2518
1203	2501
364	2504
-1719	2497
12202	2398
-2645	2494
-4177	1774
11635	2457
3194	-8071
-14640	2495
-10122	2500
15854	2502
459	2472
-19801	-1137
-13560	2508
-1974	2506
3889	-14184
-8059	2455
-10938	2452
-8372	2478
-15028	2502
-1700	1154
4035	-9590
-9880	1691
-7380	2291
-16219	1499
10901	2491
-11586	2383
-22285	2515
16384	2491
5880	2478
2556	2494
106	799
1266	1866
-3475	2485
3336	2201
13380	2029
-1502	2390
4158	2506
1120	2517
19961	2369
576	2506
-4664	2507
10230	2507
-19217	2499
-15932	2472
9702	2464
13598	2497
3497	2514
-2793	-11
-1867	2476
4265	2511
-11017	2510
-13279	1525
8580	2511
-26167	1921
5227	2514
-11610	2490
-593	2476
-14792	-1454
-3433	2510
-16479	2508
14106	2447
-8804	2483
-5961	2400
-28397	2492
-9371	2138
16527	-11701
-7047	2510
6449	2511
-19448	2448
2415	2505
20706	2461
-3686	2512
-3869	2465
556	2451
-2881	2508
6909	601
-6598	1503
-10489	2506
-2808	-6197
-6377	2506
2679	2445
-4336	2514
-9031	2505
-9450	2453
-172	1139
2300	2359
-1544	2025
8427	2465
4691	-770
6989	2510
9434	2435
2184	2461
2685	2426
1885	2505
14519	2225
-12710	2479
5440	2368
-2030	2480
-1359	2475
-12149	2501
15759	2507
1683	2512
21608	2512
735	1774
-14178	2504
19001	2396
18194	1662
9031	2497
-5525	-23444
-11062	2484
8233	2489
-17087	2516
-31224	-45271
5327	2385
-7521	2507
4133	-22120
-10442	816
-1907	2510
4116	2382
20537	2470
-19180	2501
-5709	2515
10313	2504
4894	1901
-1948	2509
-12803	2464
-543	2501
1561	2504
3904	-5055
-3403	2478
8127	2411
-2370	-181
5918	2388
5752	2473
2098	1983
-2563	-820
12128	1708
9501	2505
17585	2448
1194	977
-11221	2497
11708	2440
-4585	735
-6368	2484
12681	-45879
-5699	2519
-11717	2352
-756	2084
12507	2492
1050	2502
-11091	2502
7408	2481
-17004	2496
7718	2471
-5611	-5755
-14710	2507
-10481	1283
7928	2441
5503	2407
-15231	-53350
-7035	2241
-5956	2446
5391	2499
-11614	2501
-803	2467
5216	2507
18871	2494
11647	2488
-6754	2451
-31015	2498
-3740	2510
2802	2504
4493	2376
10033	2430
-12437	-22017
3750	2515
-9471	2458
-20706	2476
3481	2493
-6039	2505
11227	2509
5701	979
6633	2509
-9303	2510
2130	2507
-13422	2125
-17013	2507
-15839	2508
-11589	2443
15768	2514
14239	2515
3891	2476
5338	2296
3964	2337
-9637	2514
8091	2518
5429	2511
16361	2158
10632	2477
-5072	2503
8363	-65
15233	2494
1647	2474
11571	-1403
-15016	-70207
-5832	2451
4546	2454
62	2499
5379	2497
7416	2504
-6296	2453
12666	2507
-8335	2008
7552	2507
-7519	2480
-5229	2513
6994	2500
-6297	2475
5582	2501
17674	2501
-24309	2511
4793	2497
3569	2510
10776	2234
-10392	2426
15447	2502
14397	1526
-10075	1761
-732	2017
13339	2508
-3334	2496
-624	2496
5049	2495
15384	2513
1822	2497
-15224	2070
6819	2415
-2827	2499
16843	2454
8504	2518
-5849	2514
-6075	2505
8435	2513
722	2511
1700	2502
17168	2513
4420	2476
-13520	529
-16959	2510
-299	2474
-5320	2475
3220	2512
-577	2490
-19886	2401
-1435	2512
-10110	2369
-14597	2515
5651	2510
5166	2442
1105	2454
399	2467
9522	-495
-15142	2516
218	2503
9108	2163
-2385	2512
-14289	2496
-4243	-67752
10577	-8201
-5537	2496
14676	1838
-15520	2510
3839	2512
12485	2486
8644	2498
8519	2489
-4505	2342
-7852	2122
-14134	2505
8618	2502
-6713	2422
-5278	2503
9844	2232
377	1115
12598	2464
16345	2476
2095	2514
-15308	2502
6664	2510
-2854	2505
-604	2490
2450	2508
-11148	2499
15145	2501
4491	2512
7037	2513
3952	897
9139	2498
2168	-32981
2998	2509
8799	2509
-8039	2357
34147	2507
-4499	2225
6723	2053
-1510	2514
-8639	191
11569	2492
-644	2485
12952	2100
-1037	2390
-287	2506
-1347	2049
-15439	2514
1015	2488
1116	2496
2154	2511
11423	2401
12348	2410
15291	2415
-1967	2395
706	2465
-3859	2504
7358	2480
-9731	2511
-3835	2517
19958	2481
-11347	2512
14457	2272
-907	2484
478	1186
3202	2500
-7230	2512
6989	2514
-2825	2517
898	2515
10625	2473
3876	2486
6370	2509
5454	2513
-13474	2513
14050	2414
-1448	2515
231	2315
-1649	2429
-8376	1017
690	2486
356	2493
6296	2499
7802	-7756
-3816	170
729	2483
1603	2515
-30123	2516
7904	2507
7347	2515
-2201	2501
-10036	2301
-9299	1966
7992	2320
-4511	2507
-33303	2508
9844	2514
-2940	2464
-1990	2445
4	2501
-6652	2480
-2636	2272
-10125	2436
5929	-4207
-4767	2494
-17975	2481
-22072	2501
-4695	2511
-7937	2496
15076	-7511
-5574	2503
-6268	2479
10838	2476
-555	2442
4711	1198
-3599	2506
15901	2271
-16763	2473
-10587	2504
-1217	2517
847	2509
-414	2450
-2726	2488
6346	2507
22060	2420
-4940	2374
-2034	2476
16306	600
4687	2512
-4891	2505
-2333	2429
2216	2187
-799	2507
-10078	2480
-2656	2515
5296	2417
-4154	2493
-1972	2476
-4709	2489
9447	2514
10705	2495
-3823	-45388
-5209	2497
-325	2298
-13931	2498
-2585	2501
-5485	2491
-111	2467
-2833	-44113
-9300	2486
-9296	2477
1548	2475
-2411	2506
-16417	2501
-6594	2424
-4479	2363
21224	2427
-10313	2514
-1234	2466
-15301	2431
6025	2505
-2641	2309
-7324	-995
19308	2438
18072	2460
12611	2484
-6348	2514
22989	2503
-9089	2508
21863	2507
-9601	2502
14947	2456
-1917	2492
2351	2516
286	2509
4926	2509
5412	1774
20250	2404
1443	2444
-1299	2515
12730	2497
-3967	2517
-6606	2493
14482	2458
13818	2425
8385	1853
-637	2504
-5915	2488
16679	2450
9075	2287
19845	2510
741	2480
-10333	2484
2842	2500
-9359	2447
2334	-3429
-7915	2500
13294	2429
-820	2451
32159	2485
-18275	2513
-5237	2501
3283	2509
6218	-37059
1083	-2019
-6226	2514
1335	2468
-6362	2442
230	2469
-25	2206
7296	2424
-2890	2508
-9930	2072
6000	2502
8439	2413
4576	2425
5419	2357
-3935	-6295
12530	2506
4287	2504
-1403	-486
-197	2311
-4720	2476
-4641	2501
-3432	2431
8025	-42455
1117	2046
-3073	2483
7303	1936
11177	2501
-1616	-16536
-4065	872
2684	2514
3003	2511
2496	2513
-7592	2488
-9922	2363
-19414	2499
2047	2432
-7906	2512
8240	-201
3125	2488
-11479	-39184
-11894	2291
-15167	2149
9132	2501
3513	2503
-1420	2435
1617	2306
-1078	2497
-6558	2487
4879	2371
20555	2478
-13326	2506
3509	2515
6140	2514
-7304	2388
15378	2502
-5966	2516
4096	-50463
7320	2515
-8147	2504
19952	2515
6209	2490
-12836	2363
7613	-3036
9831	2080
-4476	1782
2368	2491
21268	2495
3638	2510
9421	2488
-32230	2476
-2515	2492
-2831	2351
-18840	2499
11980	2310
-12734	2328
-7360	2512
5866	2501
-1971	2497
17082	2488
4255	2481
-6993	2507
-8433	2507
24052	2495
-9470	2514
2856	2507
3192	2485
24495	2501
-5825	-15865
22869	2402
3833	2513
7757	2502
-5855	2393
-4284	2515
-6400	2409
-7695	2511
-11782	2451
-5936	2494
1260	2498
-14459	2501
-1288	2499
-12302	2507
-6376	2500
-15529	2514
-382	2471
-17344	2343
-877	2474
-1633	555
-4207	2506
2254	2500
13779	1643
4513	2508
-243	2441
-15972	568
13409	1850
-2286	2508
6934	2496
-3849	2390
10816	2489
8500	2497
3853	2349
-25458	2006
-7024	2507
7636	2368
4332	2478
-98	-33471
7313	2460
5921	2500
-6071	-5652
19458	2510
-5146	2368
-299	2516
23452	-29526
-7918	2517
906	2501
-19895	2496
1111	2486
14281	2471
-9900	2518
-3714	2470
-5188	2515
3409	2399
-7330	2156
3059	2477
12706	2511
7949	762
-7848	2508
-11338	2251
-1297	2440
6105	598
1862	2463
7242	2499
10077	2485
-7734	2502
-2936	-864
-14260	-13349
-3060	2512
3939	2257
6693	2495
8720	2506
-3851	2495
741	-19400
-7477	2329
-8294	-250
12840	2487
6393	2488
-5591	1648
2831	2442
9507	1750
7684	2218
-13047	493
-1541	2478
2174	-14461
-20456	2512
-5219	2466
8714	2419
-1883	1402
769	2514
4456	2498
-6793	2503
19318	2463
-133	2335
-2236	2170
6445	1967
6523	2492
6195	2445
3603	2503
22061	1962
-2871	2405
5620	2415
-571	2501
-4865	621
-4502	2513
-2791	2501
23518	-10228
9132	2486
5793	2437
10077	2458
-12769	2488
-4860	2499
7965	2499
963	2506
4204	2488
-56	2493
679	500
-22707	2507
-7689	2393
13178	2496
6194	2509
4090	2510
10953	2460
-12869	2468
-504	-1218
20437	2331
3602	2448
8895	2493
-24019	2408
815	2497
-7149	2515
-1063	2503
-257	2462
-15817	2511
10838	2507
7839	2512
6949	2466
-15432	2515
-502	2512
-16612	2080
-6945	2506
-767	2511
-2061	2425
-10735	2494
-5159	2339
11627	2513
-16081	2490
-11360	2466
-14173	2503
17660	2503
-5059	2514
38313	2515
1673	2389
-6907	2517
-15208	2481
2998	2477
-3403	2500
18935	2507
-10855	2507
7704	2425
-1244	2463
-2158	1231
-1767	2500
-7613	2496
-1260	2513
-3896	2512
5581	2010
-2563	2508
-3558	2506
8861	2237
6989	-38516
-3233	2509
43	2336
7170	2516
-32058	2463
-41	2516
-1577	2512
3447	2510
4682	2512
2030	2518
10549	1979
-408	2501
-9951	2463
-216	2432
-4472	2505
13572	2452
-4365	2505
5424	2512
-10771	2508
6436	2489
-970	2465
-5012	2514
-4610	-28156
-787	2493
-3430	2497
-3107	2294
8960	2279
-12041	2513
-3488	2481
8048	2505
20148	2440
5647	2516
-11548	2482
-8965	2507
-5029	2469
7084	2483
529	2223
-3710	2510
12485	2461
4082	2516
-8850	2278
-170	-29439
26312	2462
13403	2500
-3509	2488
-2311	2504
4174	2489
3442	612
-5534	1279
-6259	2431
-8376	2016
4608	2507
-2239	2517
-3109	2509
7918	2504
6413	-17727
5028	2409
25762	-2110
15469	2448
717	2515
1130	2492
3967	2492
-13567	2437
15662	2415
-7210	2272
3273	2512
-2533	1836
7071	2484
3477	2513
8939	2516
6228	2509
-10905	2504
-2090	1840
3772	2446
-15953	2323
-963	2516
3051	2452
8759	2492
-14822	2510
3829	1960
19640	2510
-4673	2513
6797	2513
2367	2392
-382	2509
15655	2510
2418	1303
-32449	2515
10635	2433
-2772	2482
3345	2488
-6446	2501
-4324	2482
3573	-11241
4149	2515
-1028	2510
2753	2494
-3403	2507
-32485	2510
1714	2509
15917	-62375
-7733	2475
18110	2513
-2780	2488
10906	2419
-2659	2518
3445	2463
3246	2443
-9678	2516
-19387	2507
16549	2497
8302	2456
-905	2516
10883	2500
-16061	2464
279	2501
31389	2475
-3846	2501
-1328	2514
-5595	983
1977	2453
-3021	2469
12600	-4987
-11420	2499
-3826	2478
10216	2514
-7088	2495
-10130	2510
11559	2477
-9943	-40845
2190	2376
-2442	2498
-7735	2500
-2657	2440
16745	2516
3376	172
1687	2496
-1865	2516
6127	2445
-2243	84
7727	2307
-378	2514
13469	2510
-15394	2510
-6597	2500
-12827	-47
25053	2502
-13819	2513
5697	2339
5534	2488
7247	2512
14570	-27807
-5745	2443
-5423	2369
1116	2499
21078	2498
-14061	2419
11717	2473
11324	2478
5369	2513
-1299	2507
-6116	2508
-13973	2483
-3100	2311
9989	-41165
1357	2511
-9871	2515
-9520	2512
-4977	2383
9080	2512
-3754	2468
-13631	2506
2868	2460
8731	2513
3912	2496
14459	2398
-1224	2497
-142	2448
-9058	2514
-2069	2508
-5400	2472
2864	2462
123	1382
-18670	2501
-13682	2506
22722	-5680
-6104	2480
2513	2485
10136	2489
-581	2508
-11138	2500
-4474	2511
15916	2269
6392	2515
-13175	1906
1217	2482
-2655	2512
-12370	2503
7987	2426
-22725	2494
2512	2505
-14582	2405
9915	2420
-3958	2377
-14618	2424
924	2507
5800	2481
2878	2457
-8968	2444
6532	2514
19550	2507
4672	2515
8411	2511
23613	2510
2997	2503
-6360	2236
15543	2510
-3327	2513
8977	2495
4444	2484
5246	2504
-13245	2504
7719	2514
-7987	-56729
130	2516
-2640	2507
20908	2466
-16056	2423
1112	1355
-8960	2485
-8400	2512
-1689	-1324
7306	2508
1248	2477
-20593	-37649
-4066	2493
-10963	-23474
8152	2459
21510	-14983
-45	2456
-4206	2504
-496	2470
-8879	2513
13580	2515
22093	2346
-14587	-31337
-3620	2466
-13021	2480
-1078	2504
16764	2406
-3904	2492
-12017	2417
5221	2502
2296	2513
6246	2325
1013	2314
24971	2432
-5334	2507
11135	2306
-2825	2491
-10923	2506
-9185	2508
-16367	2515
-5209	2434
-23411	2509
-4865	2506
9663	1515
8008	2456
7854	2489
-14271	2305
14630	2488
10404	2505
-14128	2486
2349	2508
-7177	2397
5437	2324
-11317	-1360
-10937	2504
1703	2466
6280	2495
-12396	-62242
-4733	-23094
23267	2511
-13612	2499
1884	2501
3907	731
2939	2500
2605	2493
26971	2176
-1007	2511
13189	2448
5698	2484
-1691	2510
553	2515
-2670	2517
-1597	2511
-4268	2490
-11207	2455
8721	2512
-10192	2489
6348	2295
-19235	2496
11077	2498
-877	2501
-188	2496
11146	2318
1255	2347
2966	2516
-1639	2501
7264	-63375
-3162	2459
-2139	2515
-12350	-1041
1130	2500
-3595	2463
-9144	2456
2507	-70824
6897	2471
-10828	2508
-13649	2467
-10304	2478
-4586	2514
3003	2436
85	2508
-12218	2360
12599	-3551
484	2472
8460	875
-17458	2512
-9414	2482
11125	2248
-1430	2493
7754	2467
5197	2474
5297	2331
-9632	2514
-529	2502
3956	1507
-8872	2489
-21190	2511
9874	434
6996	2497
6080	2266
5053	1491
-9884	2499
-15361	2499
-2636	2503
-4397	1321
-54	2468
-10584	2489
19106	2519
814	2281
-6020	2479
-809	-13464
2733	2502
15310	2513
966	2353
8201	2397
-6769	2465
-11538	2500
-6775	2361
-4223	2496
-1995	2511
2335	2511
-15565	2517
-112	2433
-822	2503
10843	2505
3363	2514
-4522	2505
4384	2511
-15794	2505
-11559	885
6755	2511
1026	2517
-3124	1845
22134	2511
3873	2481
-3561	2507
4643	-16757
-2676	2505
-13657	2510
-1352	2368
-6020	2515
-4378	2473
365	2051
-6131	2509
-8964	2439
7990	-3536
-181	2334
7339	2456
9423	2516
12117	2497
-17017	2506
11552	2370
1080	2366
-8095	2460
-2984	2506
-1585	2461
-6021	2480
19827	2485
1614	-16267
-1438	2414
-309	-9165
2795	2493
2184	2505
-5399	2505
-6468	993
4494	2502
-10779	2498
9317	2459
-18369	2494
-10463	2486
-6010	2518
827	2512
-13861	2502
8492	2517
7487	2497
3573	2463
9029	2413
14240	2501
-3306	2494
-1860	2465
-813	2470
9281	2497
12939	276
-11614	2483
5137	-37036
1661	2476
10479	2504
-5823	2438
-2998	-522
12789	2499
-13092	-3967
-13976	2367
-9379	2508
6199	-3533
10451	2472
-11341	2506
-19689	2460
-14786	2507
-11079	2501
-586	2384
3189	2085
21192	2507
869	1772
14337	2491
9477	2455
-9700	1526
-10726	2491
-1876	2484
-4175	1404
8978	2237
1242	2502
2382	2476
-7417	2500
1640	2472
-9042	2489
7587	2320
-2975	2509
-6568	2512
-15445	2511
2066	2355
-13026	2426
-5858	2503
13306	2506
2381	-53286
12909	2514
12091	2515
2527	2448
-14532	2508
-8221	2512
15857	2505
-7838	2508
9679	2446
-21038	2504
6031	2511
10960	2507
-10545	2511
353	1987
12845	2427
-2499	2516
4758	2516
-5478	2375
-216	10
-7373	2491
-11921	-629
-9281	2514
-985	2434
5111	2475
5642	2509
15586	-2995
-1560	2389
-8786	2503
-9619	2509
-1766	2476
-1266	2508
-8092	2486
-6790	-4892
3127	2493
-3025	-49555
3509	2501
-8903	2467
10574	2505
-2373	2518
8826	2151
2640	2439
-961	2420
7592	2506
455	2012
873	2459
-4618	2505
-12548	2422
14540	2370
1001	-34307
-4832	1750
12321	2505
659	2398
-11670	2515
13720	2097
-24057	1428
-1640	2236
15301	2437
-1084	2516
-4427	2062
-3194	2458
14654	2510
-5959	998
-8658	2498
-3671	2431
318	2464
-873	2505
-11833	2455
-3836	2501
18343	-64072
-5573	2456
-7445	2510
2320	2501
-6562	1943
-103	2515
1779	2500
-22952	2507
-1811	2511
8334	2486
-18962	2517
1207	-46282
-962	2499
6425	2514
2532	-4351
-4517	1639
3152	2357
-2126	2511
13981	476
4227	2500
247	2384
-8894	2487
-9493	-2410
-4149	-22955
6222	2493
2667	2498
17750	2510
4665	2468
-11999	2507
-6692	2502
9609	2364
11389	2424
-6522	2513
-2811	2471
-22768	-20011
-8045	2431
14010	-3156
5655	-24633
-5731	2484
-15636	2483
-13310	2502
-9310	2427
13976	2487
2962	2429
-3033	2511
-27739	2489
872	2510
17748	2512
10369	2489
4254	2442
-2130	2402
9797	2501
7873	2499
-1868	2314
338	2492
4144	2431
6633	2509
-6280	2514
-1999	-1007
-2898	2511
471	-7806
-800	2477
-15458	2511
-13330	-13377
10738	2487
731	2505
859	629
-12979	2487
-15447	-64211
-13652	2509
-16653	2448
4330	2427
4532	2494
-6799	2460
-3976	2507
-257	2501
-3540	2472
-12640	2499
-6980	2512
14258	1576
4291	-17410
16343	-949
-4294	2476
23583	-40
11618	2340
22968	1675
-17308	2383
-23195	2478
2272	2507
-15660	2509
-7343	2439
9009	2508
4641	2514
28603	-11228
-5613	2318
-2514	2446
3360	2518
-88	2169
8737	2495
11458	2508
13630	2505
2409	2511
13418	2052
5474	2447
-2898	2483
-868	2476
-7618	2516
5861	2240
-13504	2516
-8519	2495
-7665	2507
5998	2514
14657	2489
-1054	2494
12691	2510
-13056	2515
4128	2460
-13517	2508
-1392	2488
-13650	1963
6066	2506
-3482	2501
589	2497
4989	2515
-18155	2514
-13498	2511
-15761	2509
2969	2412
9925	1929
-3153	2498
-11552	2500
5371	2504
9845	2448
-5293	2509
-8036	2495
-16093	267
325	2477
19776	2508
-12334	2507
-10661	1267
-7364	2473
-17057	2498
-10983	2516
4810	1015
14448	-28483
-21166	2503
1841	2465
-2651	2501
10311	2485
-4534	800
-4857	2501
-3874	2476
-4980	-6095
15513	2517
-10266	2505
10776	2504
-11836	2497
-2563	2513
-125	2511
-2216	1393
-4711	2455
14064	-2392
-2163	2515
8360	-1584
-15506	2509
1884	2490
-10139	2484
-297	2484
-4025	2501
-14091	2506
-155	1903
6672	244
4387	-24660
-5311	2515
-11174	2509
2150	2465
-2767	-6260
-16006	2478
-10080	2482
-3405	2470
-7742	2515
-5852	2468
-27025	2500
5400	1213
-21695	2493
8117	2357
-2456	2497
16241	2177
26956	2518
-19046	2492
-4695	2515
-10614	-22473
-14826	2508
1306	2509
1614	2506
19993	2455
8033	2475
1663	2480
452	2322
8996	1195
-4815	2512
1685	2489
4835	-19691
-15022	1101
2898	2392
9571	778
8114	-3711
3504	147
10719	2515
20593	2486
11137	2501
-3678	1857
720	2487
1957	-7322
-8979	143
5075	782
-8045	611
-15586	2511
-13218	1946
-11951	921
-6548	2505
-305	2494
1399	2506
3986	2503
19504	2435
10770	2491
-20043	2488
-3906	2204
7416	1893
10441	2513
4587	2505
-7145	1915
-18678	2501
4577	2500
-7468	2497
-9258	2501
-4592	2508
9220	2219
8402	2504
25898	2427
-1707	2515
-3869	2501
-439	2515
-4529	2423
9496	2441
11268	2512
-14960	-992
6417	2510
-9873	1168
-8164	2512
-1270	2498
16227	2321
-831	2494
-6510	2511
8348	-56142
7849	2496
-9705	2501
-2866	2507
18367	2492
7408	2514
31495	2501
6546	2503
-14582	2517
26989	2502
-7409	-9900
12747	593
1746	2498
6389	2471
-2353	2183
11180	2469
-7487	536
16391	2441
-14696	2505
-9786	2507
-14152	2501
5565	-24239
6191	2506
6292	-2993
-3138	2485
14148	2494
-1576	2505
2883	2458
12762	2515
2107	2364
-1568	2514
-8565	2506
1949	-3741
5470	2503
1591	2490
20575	2511
7085	1928
11959	2510
-13525	2510
11552	419
26758	2514
4670	2491
-7178	-665
-2657	2239
24435	2503
-8925	2478
932	2504
4005	2365
6955	2472
-5115	-12760
-5050	2511
-2748	2511
12110	2461
7623	2509
-1982	2493
13095	-57130
-14752	-5339
-2547	2500
-11382	2512
8002	2482
9738	2453
-9247	2484
8878	2501
14054	2051
18328	2506
-1023	2483
22030	2488
-1751	2498
-3428	2436
-11707	2004
1475	2471
-8934	2505
-6330	-66458
10187	-38860
-1489	2501
-99	2370
-5929	2510
10659	2463
-2411	2008
-8721	2466
14350	2505
3798	2514
4652	2514
11779	2513
9808	530
2911	-54437
-23054	2506
3233	2501
25515	-14266
-10679	2507
2218	1978
2677	2496
-5298	2401
7329	2518
-4440	2486
-13583	2454
14337	2508
8243	1638
-5665	2476
-15870	2411
-471	2499
-21657	2509
7660	2458
27971	2500
17433	2436
-2421	2505
-13083	2486
-7033	1767
-17062	2513
-6603	2450
-7199	2465
1438	2451
-9264	2483
-13322	2367
-2490	2501
-4026	2502
-3918	2510
4365	-68784
2773	2419
-4118	2503
-826	2007
-15606	2380
-3257	2035
22827	2469
510	-18
-3367	2441
-1017	2411
220	2517
230	2510
17257	2373
6675	2515
3896	-36400
1424	2517
-12602	2505
9212	2494
-4136	2481
-4488	2292
10831	1827
-1855	2516
-9107	2513
-10121	2514
-14824	2483
-6433	2506
8083	2477
4777	2506
-6970	2516
-3702	2511
-1384	2481
-14077	2490
-23	-18923
1195	2516
723	2476
-23009	2485
777	2091
-7001	2484
594	2505
1101	2464
-11876	2322
4991	2380
-3825	2298
-7745	2385
10019	2504
-399	2131
-12845	406
-748	2516
4935	2445
-192	2385
2698	2514
22759	2480
6711	2495
-5447	2509
-13977	2499
2193	2512
-2711	2486
6798	2508
16511	-61379
3792	2486
-609	458
-8796	2209
3994	2482
-12901	2496
-4440	2431
-11031	2517
1189	2504
7822	2027
-9155	2506
13758	2430
-5436	2516
-18179	2516
6143	2476
10591	2477
5811	2501
1272	2510
-3624	2505
-9643	2442
-10228	2500
12022	2485
-9004	1658
-23427	2427
-12497	2516
2594	2507
1601	2445
-11538	2511
