472	-3092
-10143	9409
14363	-9190
9680	5268
-5938	-8910
-1194	-9738
-8244	6465
939	-2851
-11641	-6064
-1999	-8103
-24762	-6629
-6613	2593
7220	4237
-4494	-4685
689	11220
4847	320
11940	3659
16364	-6136
-4083	-3981
713	1781
-1573	-5522
3438	13462
-4107	-1446
-7495	574
13912	-4459
-684	7484
-5455	5033
5702	-700
-2105	-7011
7846	4228
8274	11530
-2101	-4646
-4491	-3006
-10134	-1943
4296	-6346
2978	3362
10267	19285
8935	2509
-9006	-11077
-4368	-253
12195	-1951
-13468	-11689
1072	-8540
6644	-4330
-10603	-2325
13048	10820
-5253	-1461
12291	-5075
17762	16175
-4623	-5213
-673	92
7587	-1298
226	4708
-9268	-1771
-2530	-1088
21976	4382
-10965	3645
-2787	-3906
-4629	-2934
-12692	-921
-2040	-2688
-14716	12029
4870	-2925
11460	-10858
8791	-8143
17851	-5657
3434	1529
-6688	817
8448	-3381
914	-7493
-4294	1933
7634	-7280
10270	-4876
-12392	4733
-10669	-4230
-18371	616
2006	-671
-2521	17285
-14340	12212
-3597	4271
10194	-5902
411	547
2939	-3466
-4348	-5914
-27449	2899
-6064	-3033
16739	-5804
17310	7090
5186	-5037
13903	-4965
3650	-8787
10727	-8119
3746	-12371
-8868	50767
1064	-9713
4900	12511
-7112	-5821
10440	-1553
-7461	-3966
10392	-2470
2896	-4027
-11748	-4266
-3438	21506
-12193	-206
7843	-2634
24538	-2483
-3669	-1650
3145	10525
3249	-6014
-1734	-7577
9068	-7141
-1444	-5980
-7979	-4738
9983	5910
15217	23795
9523	4733
10311	-8748
-3271	658
-6410	6666
196	-469
6242	-10261
14247	-5901
-11459	-12
-10407	-4028
-21183	-10643
-25980	11031
9094	-3158
-365	-4639
1730	-7374
-397	-2515
10606	-1081
-4897	-1810
-3455	29936
-3013	-7385
-13413	-5060
5923	3483
-1087	-4186
-6654	-2208
-6316	1116
10529	-5487
-6434	-5108
10612	-953
3508	-2751
9828	701
-3916	-4670
4482	-4949
7519	-7828
-13928	-13192
-1050	-3042
-1732	577
-11449	-4595
-18361	-2913
-3346	-3148
-9173	10702
8095	-7808
3750	-3337
-8502	3683
-1887	13886
-2481	32249
-938	-12520
14023	352
-20413	2725
-9302	-2513
-24274	36587
5254	-5018
-5878	-8262
11623	6744
-18303	-3223
-415	-41
-16508	-4353
-545	-8364
-6341	-5
-4808	-3052
-2191	-10113
-14894	3290
1890	13018
-2115	277
5940	-3494
-11352	-3195
-11370	2485
968	-6601
11792	-1434
-9887	-11150
-1423	10304
-12815	-10600
-1646	-3022
419	-4354
-17338	2454
793	-18
6006	7062
-106	-803
-3019	-3195
-15529	1338
-7951	-6019
-1126	-8506
-18901	15197
-8400	-10827
9451	-1088
-3485	-7735
-15556	-575
2087	-10399
4817	-4624
-1568	-9574
7328	-774
1854	5372
-6089	706
-10456	-2214
-19264	-5305
-13044	-3702
1030	3277
-4952	-547
-3035	-4390
5092	2386
2990	-8136
-13672	-2722
17109	-5912
1629	7283
4376	-6322
-7661	-2569
-1246	24691
8370	-3299
5909	-5932
3712	49956
1274	-2636
21987	-3276
-1312	10751
-5298	-5561
19373	40549
4719	-8284
7845	10373
6394	-7429
2857	-132
4421	7159
-3995	-9180
-9816	959
5178	2861
3571	-12529
-985	7859
-2698	-10410
3518	-12003
-6060	-5598
-10742	-6179
4196	-5060
16300	-1129
5040	-5204
-16686	-2663
4905	-6934
19146	4731
-139	-7540
-10192	13624
992	-1336
16715	3797
830	-9
-12037	-6726
7432	-3874
-8914	-5341
-26862	-7182
3276	-1889
-6028	16013
-10953	201
-18378	-3604
-3406	23625
9868	-4450
-5510	-1855
13377	4169
-1501	11038
-11740	26597
6276	-2037
-11017	-9050
2583	9376
-7487	6721
-11621	-10793
11234	-3720
-4664	-7774
-18328	-6607
-2506	-4560
2482	-9251
-5678	-2946
-10011	-5630
-11494	-7176
-9421	-5394
1256	-6783
-7787	-9487
17133	1676
20131	-5458
-5799	-5407
1858	6795
-12144	2666
4529	21611
-5406	9904
-12517	6012
2803	2857
-11064	-2271
-5737	1425
-1829	3869
9057	1488
-19610	3232
-7700	17101
3439	6057
-7262	30118
8442	-9202
-1268	14094
19642	-5795
-8624	-6068
-2271	19024
6765	650
-13687	329
4194	2048
18723	-11281
-5327	-1934
-10366	-7169
29803	22035
6803	-4093
4188	-6552
5020	-7767
139	8295
-8721	1125
-12379	1411
-12384	10865
-8843	-10003
3546	5015
220	704
12032	-8990
2983	-2612
3184	6939
-317	-4655
-6925	-3160
-15029	11223
11275	-6956
5005	52394
5407	9374
5343	-4965
3160	-1959
375	-4830
5563	-4441
5000	10583
12129	-4479
-6156	-430
6404	-2715
2515	31811
6079	25488
1505	3855
11108	-15555
10478	4019
3271	-555
-547	2809
9765	6948
5892	1837
-5025	-6923
-19355	-8297
2779	-4270
486	-4252
11672	-1791
13930	-3163
9244	3849
3545	-8456
14922	7514
3399	-5073
-8285	-6148
-2645	-4768
-21457	-741
2941	-7765
11114	4215
31890	-8789
2336	-1136
-5433	-3562
-11083	-5357
-5248	2292
7771	-8352
4190	-8187
5175	-9763
-2292	-6600
10553	15813
-12339	-3817
823	-7854
-20458	-3258
-8860	3970
-17216	6004
13199	3280
-10121	2022
-2969	-6036
-1124	-2854
4205	-5455
1265	-4577
3867	78
1920	5629
-4592	-1883
-3174	-4371
-18978	-12441
-12858	3738
1042	30358
-7844	-12496
6652	-607
12297	8404
10845	-10607
2882	3130
-4958	-1812
-12238	-6042
-11138	-13120
-14484	-6619
9395	-1579
-293	-8651
16979	-6818
-6762	-3334
2063	1255
-7029	-9289
9568	442
7291	-7179
-4135	-5724
-5998	10016
20994	-4407
10662	57218
-21516	-3698
-7133	2152
2246	909
-11411	829
4103	4696
-1489	-7968
-1004	-2857
23320	46609
-609	36039
-15103	-3537
-19411	2726
9317	-8211
5946	7350
-6113	-5621
-1300	-3634
-10030	-2301
17263	-5713
-566	-2570
1172	-7175
13806	10859
5525	5557
-1151	-1936
3437	-9112
-2772	-2
-22566	1334
-9832	2543
-2597	-1040
8222	-5345
7637	-9920
2313	30755
8190	-7654
-6326	5335
-5974	-1960
17316	-5503
3482	-6859
