-8153	6601
8854	-5951
4223	-13938
-17567	2074
2495	7838
-9156	16159
-6196	-16225
-192	-17616
2872	-5437
-4896	-11983
848	3545
-7252	-16203
-5234	10147
-6355	-15704
13124	1797
-5473	-6290
1167	-6126
-17520	-4149
10452	6415
3711	-2165
1483	-2410
-4251	-1631
4095	9821
-10856	-5639
-5846	-9492
-7715	13991
5749	-12483
10513	-4190
-12640	-12453
1437	5359
1562	-8136
8381	-21957
10508	15852
8283	8289
2331	-4972
23977	7112
6828	6021
3797	6984
-6217	-3156
-6818	-1116
-7740	-6279
-6381	16367
4671	-15801
7089	-3932
12956	-242
706	-2657
1855	-5967
-4693	-12446
-7377	-10224
-8340	-5704
16728	-28792
10751	2742
-7457	3409
11343	-2282
-9193	5026
2134	-3765
22402	6304
11236	5312
-4026	-5676
-5105	6716
10052	-10584
-1116	-11956
17480	-3436
11367	7548
-9121	4505
21259	11245
-9143	-9932
-6515	2650
-9435	-6897
-9942	3208
12930	-620
-7164	7187
8745	-3964
17188	12903
6587	11989
6942	-12949
10886	-8965
11409	-19529
-4786	19276
-4981	9509
-6954	2397
1391	10422
-3403	7066
-8502	11886
-11936	842
-13779	-2700
-10021	-7079
-1302	16301
13877	-13336
8994	12635
8157	-9098
-12162	14176
126	-9251
15986	-4974
-1046	-2405
13343	-2485
-750	-1758
-5433	11977
-4013	-12524
-39372	10697
322	-3290
23811	7556
-7414	5269
12959	-10493
-7078	-632
-8280	3578
-7561	9819
-2404	492
-1811	-10771
5353	-10746
-4073	-2141
10906	-2323
-17153	-7331
13535	-17228
-8193	6106
17654	3280
4578	1202
-7978	1183
-2797	14195
-10032	-8323
906	4224
-9044	11908
-19998	-435
12916	1109
-11735	2224
-877	-7707
8806	11475
-7908	-3670
-5447	-10150
-3765	-4953
-12058	355
-3002	8741
-4525	10357
7704	-2476
17273	-5613
-14841	-28652
-7767	11572
15750	1404
-9439	16278
5685	6498
2580	-4923
-6325	-4294
14384	17180
10344	-3474
-10632	12875
-15377	2828
-11833	-32835
-16128	-488
4417	-28042
-8756	6261
22891	-5768
-5964	-31877
-11216	-18936
-15428	3992
-7229	-907
4298	-2830
-19451	5161
-5960	4005
913	9445
-3771	10762
7041	-8676
-5969	1412
-15428	-2007
16226	-8451
4872	-4544
-7922	16537
-4856	18936
-10248	8856
-14615	-9918
18352	-1985
10318	2304
-14004	8367
-6939	11875
-6255	-13697
-2721	-10914
-9972	12743
19959	1102
22398	2051
3633	-14330
13879	15191
5319	4176
-8889	-9231
2409	-3309
-11453	4967
-3066	-5807
8983	-4642
2944	-2735
-10349	8829
-7151	12792
10270	-1300
182	11169
1185	11390
-12885	6915
-5444	2184
-8770	7159
11761	-2472
-6894	-11317
-7312	-3804
10841	8072
-3351	-11314
15675	16818
7029	-10488
21295	1201
688	-2361
-6777	-1485
3010	-19400
-3528	-8885
11983	-9582
-5804	8010
-850	1876
-13733	7774
134	9328
10341	5924
-11167	-23098
-12634	11111
11003	-2916
-2076	13026
-1730	3947
1829	24167
-7125	-5100
3062	6194
-8316	-8197
12537	9422
-31143	-550
-7650	2299
-12930	13207
-8202	10933
-3274	-16384
-396	2706
-7764	-24054
-4504	3744
12907	8537
-11054	-205
-12530	6130
-5865	-4973
9266	16516
10677	-5480
-4677	10323
-4633	-7815
-6393	-18738
-2876	-13634
-6397	3104
1445	-5814
9163	-10278
2339	9387
11929	-22697
2363	12058
10495	21130
1157	-2809
17355	19824
15059	13699
-11335	-2746
10686	-22242
-5181	16002
-4367	11383
-9473	5409
13435	138
-2742	2176
-3339	-4128
-5418	5508
16183	-7426
-15451	-3669
13186	4153
12235	-7902
-6982	11841
-14397	22801
-18405	3276
-9810	-7254
2895	20738
2303	-5350
10797	8389
-12548	-4368
9942	2075
15302	-12637
8630	2723
-6183	809
9831	6027
9029	4761
-1708	9825
-411	3866
9831	16994
-6754	-9723
-3489	-5393
-10278	7103
-1699	489
-6610	-14534
-5461	304
-5730	-1173
4999	7878
104	-6724
-4758	14938
1233	7692
-393	5950
-11779	-5573
-3458	-6881
8350	-2548
8929	21771
3979	-12241
3870	2498
-14128	-2809
6165	6171
-16409	5819
13178	9869
-7866	-3422
-1580	-1850
-2671	3163
-7331	1162
-9843	6456
13043	5193
-8515	-13913
-6970	6929
-2381	2167
11889	-388
-9114	2473
9435	22544
-4467	2543
-9651	14709
9154	-3768
-2914	-4422
8502	789
-9479	3627
-6815	11855
16666	3479
229	8329
12555	-1468
15661	3398
17367	6328
-11386	3238
6919	4193
-3422	10519
11113	2692
11008	3250
-681	-9638
-1061	-5344
12227	-2899
-9116	-8214
-7333	7849
19010	-581
-4518	9528
-13032	-7111
-2058	11814
-1736	-10983
-9516	7789
-13106	8463
-3655	-9256
14286	1298
-4510	-10174
6437	7215
12341	-9891
16684	4095
1831	10348
-3891	13528
11673	7520
-3021	-6269
-6784	-20241
-11632	-12947
-5636	777
-16478	-20067
-8064	647
13575	-11888
11204	11129
4907	-12975
16769	4040
-13049	1727
-2767	1786
-7272	1916
-12389	7976
3498	3887
15701	-670
-5960	-8446
-6704	4494
6652	-1648
-10718	-8802
-2079	-570
-2626	7318
2152	-8505
2646	20145
15736	-12488
-7267	-8366
-6106	-12174
-1493	-4377
9944	5071
-8268	1639
14072	-27667
-4071	2906
-12434	5272
-591	4113
-8152	-8347
-5241	5469
-4310	4394
-4952	-11074
2913	11705
2021	-6535
11125	9800
-4503	2531
-2305	3884
-1525	2195
-3019	10936
-7323	3708
-7859	-10725
-4649	-8086
2555	8198
4450	1554
-7336	13072
11478	-22720
-6194	2407
23710	11598
4753	-20158
-6775	10766
2561	-354
-1967	4493
2103	4998
-4827	19591
4479	-2507
-7399	2092
-2593	5160
-2877	-24635
12238	-17200
16635	1800
-3800	-6882
12168	12681
7141	-881
3858	5274
8730	12586
36	-3347
-1497	-5636
-10935	3211
2022	1789
-4201	5580
-7215	-12616
14024	9062
5311	-10554
8198	18778
-4907	432
10935	3020
-6161	11415
-9320	-6099
9918	6631
7557	11979
18819	-13385
-2431	-8258
2636	9369
16366	13986
2486	-8366
11132	15623
-11038	18318
-5884	-1265
-5812	585
-26978	5036
-8283	27134
-13325	7119
280	-14183
12248	6991
7315	2891
8193	-3596
10780	-1865
-4519	20863
15266	-4059
-10765	-22383
809	9069
-14133	10116
9282	-3693
11417	-767
4191	4459
-9941	-13039
12340	-13882
17848	-5449
512	-6091
-132	9852
-5172	-3560
20367	-12001
7242	5427
-11482	9987
-7589	11537
-14406	-2097
-12631	10827
10767	-17022
-10214	1885
16859	-4055
-856	2765
-8361	12018
-11397	-37
-5322	-593
-9367	-4464
4261	13411
-4885	-13861
12526	20613
12002	16760
11372	7271
10770	-20492
1449	-2426
6779	-494
-8814	13580
5098	-13326
3104	129
-12147	-1686
12004	9071
19857	1463
5743	-7829
-8977	-3806
8712	14119
-7017	11550
10907	2000
19225	-9729
-11259	8452
9216	1973
-6829	6740
609	-12319
-1599	3621
-13877	5405
18427	9372
-10264	-16926
-6695	5526
15088	5580
-14169	7064
20464	-1796
-1831	15849
12479	1811
17574	19873
-13973	-5413
-3159	7375
-648	-12313
-16626	-1219
-12670	11687
9623	-33571
-13721	-5792
-5357	-4436
-14687	-2937
-5381	17772
-5082	2967
-4166	-13366
-1516	-11649
2946	645
-3249	4782
-10915	-12885
-14184	5363
-3727	6512
-6880	-9383
-12326	-4177
-11114	171
4194	10090
-3386	12616
8079	14009
14540	-28744
13043	15227
-11245	-543
23068	-4677
-625	-828
6135	15085
3458	13506
-8264	8228
-496	1554
-7723	-6800
19655	-9199
-2668	-11274
-3387	-11814
-494	-5438
-9472	-3422
24042	13188
-3818	15555
-6783	-2458
-7154	-13234
-4120	-12638
20150	24505
15563	1723
-12977	-7295
-8724	-3817
-7510	4701
-11824	-6522
3764	2943
-12398	-7699
-5354	3580
-2597	2423
-8033	-13785
7428	2922
13340	3112
-5817	8096
-3171	-16488
9529	-8103
18358	-2801
14022	10753
7163	-9632
14038	-10858
-6448	520
1712	-11494
19668	-20224
-7742	-6926
-9698	3974
-7922	-4121
-6315	-4729
12338	9723
-8643	6587
12476	229
-1421	-7217
15082	-1615
-12022	-5398
-3557	-12759
10431	3227
-12418	-13688
-11245	452
11682	1684
-2829	4327
14051	7195
875	-3173
-4030	15582
-4116	3666
-9275	-6219
-9570	-11939
12089	-4472
-15786	10944
-6462	13777
-10250	1028
-10691	11195
2477	11701
-11176	-4858
-3085	29110
-2857	21250
-5242	11791
-8435	11717
-1823	11392
2176	145
3405	-2983
8101	-5067
10526	5685
-12971	-10475
8440	5161
2249	-7128
21136	7381
-11232	-109
6224	-4401
-9147	-6607
-1444	-1236
-7339	6188
2707	-10043
-13199	-2211
-7618	19654
14661	3096
-8918	-460
-6021	443
-11581	6868
-3755	-8833
7464	-10590
-5645	18287
15717	3949
-3311	15512
-13926	11788
-9348	8209
-9883	2550
-897	5506
-5373	-24873
13742	-8745
-10636	10471
-3446	-17069
8389	-1611
-4941	-3043
-9217	2458
-9672	-15027
-11342	1717
-8887	-12281
3303	-1256
-187	12749
19447	1910
15712	-15193
-964	11100
10963	-4957
-11251	-18008
14606	18920
15533	5072
-6340	3543
1029	774
5438	10889
10013	10105
-9713	3541
-3646	-6864
14058	2383
16876	-6514
11914	3666
-4356	9271
-7572	-2174
-1695	10844
10540	-12306
-7828	-23938
-8205	6196
15790	-9159
-10247	3979
20905	-25092
-6414	14597
1691	-1231
-15923	10007
2294	17605
3693	-12666
-577	3628
-12230	-1343
-10030	-11972
15665	-11569
-9390	7068
-830	1652
9017	5448
5570	-25
2934	-5934
-13008	777
11819	-11549
2539	-8673
8553	-7463
14614	-3407
11915	7783
4936	368
8406	-18191
-146	-9096
14509	-3687
-11319	-7948
11018	-2499
4302	11092
-3122	1145
-9078	-3215
-7752	-11945
748	9880
-5394	-4817
16694	9495
7494	-2106
7838	11512
-10005	-8821
11355	5480
3634	-8241
9886	8910
-13269	-96
961	-1127
10883	18344
-7637	-430
-2936	1287
-15266	11430
-3434	-11858
-593	6985
-1838	-3749
-6752	-5532
1001	-3636
3123	705
-21510	-9782
8161	-2161
5511	-7214
-8409	-3900
19735	14489
17531	-275
-12573	-5460
-3090	-4859
-3087	376
18685	-16321
12163	2403
9509	8591
-7105	571
-290	5070
-2355	-3160
15922	10249
10601	797
-9634	11480
12632	-6772
-4000	-15134
14967	-9544
14536	4304
-3533	3249
-4307	5010
-6365	8703
-9023	-10482
-11082	-240
-7785	-26581
8870	-6599
12300	-14175
11190	30808
8381	6588
-9089	-15391
-6632	-1524
-6101	3360
11468	-4864
2457	4592
53	-12160
16354	-5483
-8870	-8873
10156	9449
-2871	24821
3656	-6574
114	6534
-14182	6399
-8389	2189
6789	-3596
-10213	7042
-8599	-6824
9256	2281
14922	11248
-12948	1645
-8073	2230
-13616	15928
11664	-249
-2875	5993
-10733	-4002
-14412	7627
-1217	11270
4557	10426
14644	-4038
-1177	11710
5843	6167
1042	7727
-6874	8474
-7542	-8794
-10040	-5467
-14309	13518
-6011	-2824
-5528	3375
-5814	12810
-9083	-22515
21369	2121
-839	13470
19120	-5350
2019	-13072
-19303	-7537
7361	-11015
-6395	8201
6833	-7490
-12857	9506
-9002	-7524
11757	-275
-2516	-16776
-6704	-5110
14999	-3460
4287	-21535
11608	4108
-3594	-20250
-7845	19780
-3886	135
199	-16949
12703	-1871
10504	24320
13554	12606
-1152	-2267
-10945	12904
-6851	2389
11587	-4291
18254	-2928
-12550	4603
-14246	-11113
6281	1830
-3261	13532
14206	4113
-6747	-8845
-7440	-6370
-965	6757
16623	-9264
13023	-5355
5315	-443
2904	-20799
-10034	-3027
-1824	-19349
925	-6550
-896	2549
-9756	11905
-7598	-1862
-7813	131
4538	-6949
5408	-14280
14682	-26579
12367	-19262
-10955	123
-7232	-10499
1796	5882
-2480	16120
-11503	-10080
11853	5355
-3723	11973
-15272	-4101
-3037	4286
-5247	11607
14506	6577
12992	11921
2569	-11149
-8421	-2728
18043	7379
5083	-22395
21125	-10640
-3780	-470
15237	19052
3875	10262
4725	-6447
8414	9953
-1775	-476
-1088	8745
-4650	-9628
-8057	5677
-6031	12591
9562	-2663
-2996	201
1206	-4218
-12915	-8175
22416	-31105
-2229	-3596
-6557	-16242
12956	-6109
23131	5791
12251	19759
-6237	9380
-1358	11654
-8332	-4717
-915	-6715
-5881	-14445
-3725	-5653
-14825	-8338
10890	-3800
-3752	2120
-4769	10999
19258	722
9410	-14929
1889	-8237
-1858	9661
-5811	-7033
14639	-10705
15779	-9646
12262	-16811
-5588	25258
-1778	-742
-4357	14560
-3649	6128
15377	7284
-11538	6939
-4515	-13919
-3845	2629
-4710	-35296
-18212	4099
-3863	1313
10847	10024
22545	11983
-10481	4095
5203	-9380
6300	5127
-12444	-17887
7106	766
15602	-6861
14251	12470
-2016	-811
-8603	4770
-4602	1909
-4615	10861
20515	-10000
22119	-4185
-4069	809
10309	-11131
-10298	4264
-9816	9912
8048	11654
-5007	6335
-12860	324
-8461	-1115
4067	-19965
19140	-10221
5316	-10400
8540	-12450
-10377	-16172
3518	20291
-17039	-3788
-5604	-2070
-6796	-2817
5216	330
-3725	202
-6046	15057
15111	-15680
-8823	-6393
-6582	-12212
-8407	3899
12982	-14157
11976	-7277
-4931	-11472
2332	6452
-6398	-856
11790	8866
13666	-6609
13662	-1992
1315	6126
12282	-13113
-7645	5117
2758	31232
-124	-2476
-12175	-1613
1779	-6073
-6332	9261
-2498	5731
14584	-1797
-11986	-20304
164	1291
-7598	1121
-7514	-504
273	-3476
-2501	-9932
-7844	-17256
-16048	-3552
13603	-34041
6783	-9148
-4465	102
-7700	-2802
24690	-5039
-13102	17736
18725	-3109
11827	7068
12540	-14555
958	5739
-9675	-25022
-2467	12281
-7403	4265
-8534	10244
-1132	2096
-6095	4292
12193	5344
3649	4619
13203	4324
-12457	2038
-589	4985
16048	-11492
-7766	4290
-3006	-11718
-9753	-5405
-5060	16822
7575	-17375
11552	122
-7803	-3400
8301	989
-8563	-6554
7071	20366
7350	-1495
4475	5890
-12390	383
22416	8628
-3038	-11955
-11691	-13524
4128	23761
-5631	-4014
14884	5523
14727	2473
-10877	1927
-12537	8005
-7897	6206
9601	-9331
-6365	483
-9391	6497
-7353	7595
12625	27122
-11869	434
-3973	4100
-9735	-2063
-5948	6000
13191	10705
8875	-2760
22390	-2390
-8249	11912
7900	-15660
-11930	1142
-11388	-5533
-10599	11242
-6684	10616
-8922	6891
3152	-15180
10688	8262
6604	5865
5206	6162
16347	3543
-7546	1301
14402	-14317
10990	-8465
12543	-6828
-6327	-2543
-4666	-16626
-6131	5062
-13146	-1303
-4437	-5934
1693	-9456
-22780	-9875
7341	-4301
-6227	-2723
7467	-9833
-7621	-3996
4036	-12231
4539	-153
-13147	-38
-14940	-6678
11983	-4208
-8103	5031
-18190	-2549
-15405	2056
3117	-3836
-3573	-7876
8261	3214
9762	-4729
4758	-40
-576	4625
-9382	-6032
-15964	-6717
6118	-7589
16561	8089
-7788	9247
-9038	10905
3988	15847
-263	13211
735	4412
3586	-1858
15498	2465
-8175	-26762
-9290	-33025
-10483	3908
-4178	17918
4221	5503
-12876	-1496
-6576	-15714
-11692	4587
14	5007
-3786	10740
10982	6567
14744	2421
-3269	3596
7697	-6292
-16164	-2464
16987	81
1657	8426
-10117	17235
-11096	-945
-10609	-6462
1638	5854
4951	-10983
10127	2373
-5787	-7605
-5855	2821
-7150	4588
-11638	1887
13982	-4940
-6393	13927
8402	-4337
-12517	-2362
-10021	-10825
422	11865
-4994	-7767
-443	1373
9813	-1886
17808	13429
-6183	3058
1410	6688
-4567	-7454
7586	4373
-9073	-2370
-4542	4808
15263	-251
16337	-22746
22	-8796
10106	-12654
-7229	-8712
-423	-3815
-7304	-10233
-10014	11990
4662	-12
-1925	6986
-6251	2829
-5181	-10558
10929	-5899
9279	4299
-12308	121
-2538	-6104
-10048	-1780
18952	-10613
19923	8211
-5710	8399
-2762	6493
-1457	10146
-16673	-4098
5195	-3090
-10372	532
9971	10991
11473	-1768
-8165	-2199
-8348	12944
9912	-1612
10967	-7550
5436	-7170
-6134	7473
-8285	9160
-6863	-116
9456	11435
16891	16372
17964	-3743
11313	-8720
-11518	3764
18718	5498
-1483	-646
10781	-9649
6011	-2915
-5328	10726
19704	-10690
-1855	2939
-4252	7154
-12254	16034
6547	1515
-12031	21422
5456	-10857
-2058	-12449
10880	-2591
-5855	1326
-7115	6026
5653	5597
-1190	11673
-3976	3089
9671	7787
-11411	-8762
-3994	-2072
15966	-25513
-6460	4989
13962	-10304
-15653	12983
4979	2796
-11582	-6442
-17715	-19510
-5469	-7836
13978	-14439
3923	661
12447	7933
1433	-18017
-4568	5899
-12094	17715
-2530	2746
-7569	12802
17824	13845
-9307	-6127
4601	-6107
-11572	6159
-8665	6212
-1428	-4358
12053	3914
17493	-34331
8466	-231
-7162	-6420
-8851	7751
-516	-6260
-4877	16444
16388	-948
-5892	17044
-3547	16596
18442	4583
-8664	4903
-842	11454
-8363	-15389
11786	14118
4415	-6889
-7808	-8157
-9640	-18317
-6942	-562
581	8153
-7745	13745
-7637	-891
6828	1592
-3279	-7392
12234	-5114
9873	310
-5780	22053
-9975	-10874
-3178	16834
-6302	-6637
-9977	-18556
4643	3937
-6547	10839
1306	-7525
3836	-1110
8429	-5555
-9740	-11217
5104	8267
-170	-7611
4039	12982
-2518	-8953
-4377	-56
-2869	4453
-7085	-8323
9505	12483
8177	8019
-5940	-5541
14744	5671
16250	-7425
800	1859
-3167	2506
-2149	19143
-19763	-1124
5023	4453
-3759	-12713
11715	3286
-10867	-608
2123	570
12355	8988
11526	-11966
10934	4666
720	-16327
2632	7678
11000	-20329
9881	5859
-4784	7194
-11112	7144
14249	-19
-5533	-2767
-5328	-7510
2780	2689
257	-6788
4505	-2142
-2966	-12807
-6645	7355
-4311	6486
450	9165
-4963	1178
995	-8864
14074	14928
-5513	2590
13752	986
7235	-6935
1510	16037
-10808	2420
6161	-8437
-6588	13783
12712	6670
1017	-3107
5894	15520
-6155	-1978
-18368	10889
-9285	-7774
-8455	-5200
-5197	1593
-9832	6006
-522	8617
-10749	10163
-298	-8688
-8196	-739
-4130	6826
-1430	4315
-3416	1613
6719	-6794
1706	2965
14600	-5665
-7513	1210
-5335	-8195
-6193	-21465
24283	6564
-81	17342
418	3685
-5321	7002
-2218	3332
17486	10764
-4205	8337
14555	7489
-3627	16036
-10523	-13113
2792	5552
7279	-5789
-5171	16893
-5815	-11931
-15687	1455
12967	1353
-4706	13062
-7910	-11723
12490	-1242
-2037	1082
15197	-2184
-2366	-5004
-5459	-1472
-5791	-2999
19128	682
4569	2662
13217	14633
11823	9173
9825	-11092
5202	5345
-1928	-11324
15832	16981
-3244	10923
-38748	-6190
15143	-4109
-23618	-2157
11491	-15720
-5139	9221
-5941	12088
18308	585
9965	19609
-6608	-11174
8828	1216
-11151	-11733
10525	10757
4238	-18242
13322	-14682
13385	-3517
13464	1988
-14998	-8044
8934	1011
17013	2360
-4887	6520
-9200	12746
12278	-11842
-10749	10156
15284	4175
598	1674
5460	-16915
-13678	-2811
-5071	-10173
6503	221
10625	1424
4999	-6636
5538	-2719
-4999	541
12331	6220
8092	-19711
6436	4014
-1361	-11604
10440	805
20061	9509
-12545	18873
1104	5668
-8755	2094
7099	-3372
3125	-6721
11774	-2414
-7430	4612
-6988	7754
10979	-5851
8865	8614
1826	-1805
250	3746
8452	-1753
-7373	3184
2081	-16136
612	-1890
22846	-3132
1106	-2427
2866	6968
-4096	5038
-2076	-2371
-13929	-1847
-10319	-6003
8856	13614
-5250	385
8629	-8901
-15522	3728
-1265	-5213
-5756	-1112
-10110	-893
12455	-12898
-4337	5668
16516	15036
-7503	4159
10573	-10286
8572	17621
-3216	-4553
1968	-7894
-14919	-4718
7927	-673
-9457	9304
-3976	-3479
-17076	-22761
6640	-2409
-14371	4922
-6033	9873
4131	-11345
-5575	-2268
-5804	388
14512	12211
-7051	-15168
-9126	3301
13191	8563
-12059	-3677
-1287	2508
-4081	601
-2508	-1301
-2373	-659
-5777	6067
4501	-4545
-10852	-10164
-3911	-6697
-14708	-4265
21403	9081
-8735	-4510
-21209	-8854
-12889	-7484
-7598	-10994
