8686	5
-1653	11
-9261	1
14797	5
-10686	11
-35954	8
2613	10
-2762	11
448	9
-3001	1
-1250	11
-15035	4
1598	7
1023	1
-757	11
6400	9
-4019	4
12847	2
5978	2
9195	11
23141	1
-3938	2
9489	2
-3879	10
14009	2
48	1
-5493	9
-1057	11
-9706	7
-4239	7
7533	2
-4666	10
4930	1
106	2
-3409	11
16731	9
-7996	2
-4381	11
3675	2
9674	5
-4113	9
3072	7
4263	2
6570	2
1513	2
-32333	8
-6312	7
-7687	11
2349	11
-8293	10
17451	11
1121	11
-9724	9
-2013	7
11681	11
-5510	11
9399	2
-3540	11
-406	7
-11184	4
125	2
8669	5
3879	1
-12355	10
111	5
8265	9
-2529	11
-26865	8
10173	2
-5975	7
3122	9
14076	2
7104	2
-9256	10
2446	2
741	2
7722	1
-5043	10
3630	9
9939	1
3039	11
-34428	8
6706	2
1305	11
4292	9
-1189	10
6211	9
1610	11
9546	1
2156	2
21381	2
9187	1
-2699	11
4440	1
886	11
-13894	10
-27466	8
6112	11
-227	7
-5475	7
-5191	9
17111	2
8790	1
6862	1
7873	2
-5992	9
1164	9
6441	2
-1130	2
6279	7
-11730	4
2577	2
5176	9
16467	2
16416	9
17516	2
17287	2
-20882	10
-6041	2
749	11
-5746	10
3442	11
1931	1
6852	5
5417	1
-17882	10
1721	9
5834	5
15477	5
-8618	10
7925	11
-3722	5
3716	5
411	3
16532	2
-15964	10
-10973	1
-7240	7
4034	2
-925	7
-6934	4
-6465	7
2483	9
6085	11
-2477	1
-15026	10
7026	11
5416	9
16303	2
-51197	6
2827	11
8497	11
17173	5
-14265	1
4604	2
8454	2
-8383	11
-3917	10
7556	2
1250	9
-7207	11
2094	10
18581	9
3689	9
8626	7
657	11
-10087	11
-15031	4
4686	9
-1507	2
1938	4
5098	9
-100	5
4823	2
2251	1
-53574	6
-935	2
2347	1
319	11
1272	1
-3982	1
5743	5
4684	9
5687	11
8167	9
-3263	11
-3932	2
-6236	11
9684	1
-1036	11
-4755	9
7053	2
8569	7
-6352	10
16158	2
8245	5
5474	7
9227	2
11069	2
3023	1
-593	9
-7380	2
-4416	5
-1942	1
-47090	6
14200	1
4342	5
5438	9
10312	1
512	11
11391	11
117	9
-4155	7
-1945	11
12459	11
2111	11
-9666	10
-3463	9
-18292	10
-11103	7
2212	7
-13823	1
-5635	10
-26695	8
2793	9
8563	11
6105	1
-7045	7
-4118	10
7131	5
-11676	1
-9372	10
2593	11
-2374	1
-25044	4
3679	11
4603	9
-6282	9
7319	11
-987	9
-10930	4
1438	1
1441	11
2570	11
-12048	4
-1699	2
-18844	8
-1676	1
-80	1
6975	9
-2362	1
4530	2
-159	7
151	11
9273	2
7816	1
5623	2
9876	1
1550	9
12910	1
-7278	1
-20458	8
9072	1
13351	2
13034	9
19722	5
-4681	7
7463	1
12640	1
-5480	2
528	11
-939	11
3366	1
5833	7
1468	11
-13774	7
3052	1
-22852	8
8044	7
-5082	9
2728	9
5659	2
200	9
-3875	7
16250	2
11445	11
-18804	7
-5431	7
5598	2
8548	1
1283	1
-16076	4
