0	10463
0	-5799
1	11422
0	11453
0	-9980
0	-2300
0	13104
0	-22544
0	9978
0	2466
0	-13108
0	-12545
0	-5747
0	-10109
0	-11741
0	477
0	467
0	7607
0	7129
0	12588
1	416
1	-18943
1	8938
0	1089
0	13084
0	-7458
0	12410
0	5553
0	12244
1	5521
1	-5860
0	-4488
1	-4262
1	1395
0	-5199
0	-19774
0	4565
0	-2294
1	-5012
0	-14139
0	23
1	-1583
0	13037
1	-10255
0	-3933
1	1736
1	4314
0	12823
0	11378
0	-5520
0	13071
0	-3939
0	8661
0	7844
0	5384
0	-24634
0	-2383
0	12865
0	12780
1	3947
0	-5707
0	3008
0	8449
1	-24075
1	-1626
0	7701
1	3722
1	1530
0	13087
0	5891
0	-5267
1	-5596
0	-11131
0	-10328
1	-12304
0	11916
1	9132
0	-3012
0	10530
0	-11073
0	-2847
0	-20760
0	3127
0	-4053
0	-1507
0	-11285
0	9052
1	1143
0	-19029
1	-11352
0	-11615
0	4182
0	-6794
0	11775
0	-13630
0	7724
0	12390
0	-11997
0	8456
0	-15440
0	9898
1	3176
0	10268
0	11121
1	10871
1	-3641
0	12417
1	-13080
0	-2335
0	1435
0	-458
0	2678
0	-1363
1	-23266
0	11999
1	4428
0	7043
0	8283
0	-16387
0	8912
0	12674
1	5677
1	9235
0	9068
0	4265
0	9272
0	-7112
0	1321
0	-1528
1	13111
0	-13746
1	11895
0	1017
0	-15356
1	965
0	-12249
1	5525
0	4939
0	-24042
0	-2265
