-3836	15454
-6732	12764
-8529	14444
-14916	-5154
-10997	-2837
-3314	-8930
7974	-2327
-1744	2511
-484	-7328
-250	-2545
23795	15958
6229	5535
11385	1683
10536	16904
-4719	17184
8234	1434
5243	15439
22265	17554
-16085	-14535
-3996	2155
-2900	-5770
7798	-8
-3941	-10655
-6532	-4782
10538	2201
5043	11046
-6648	9323
-7622	-20269
-1121	-1179
10000	164
6557	-4987
-2987	-6660
-16578	-12081
22243	17276
561	-12366
13743	16481
-22586	-12464
-9177	-2079
1793	-3352
-8240	-20084
416	-7377
5466	600
13528	5408
11320	9347
-4787	11599
14118	4832
13074	17217
-4975	16535
-722	-12100
1078	-6225
-890	-8921
3963	-442
-3078	4073
7270	12870
3422	3101
2228	11508
-16438	-8208
-9136	-10099
-496	2044
9140	11184
19527	12496
1897	-9817
-3956	-2628
21340	19663
5877	-2605
-10890	1296
-6719	-8853
-4591	-9485
-5892	-9955
-11901	-9310
4815	-5704
-1763	-11089
-11856	-229
1517	-3204
-6739	-12368
-6322	-422
2405	-1589
-4297	-12432
-1009	4856
9282	13481
24692	17259
-7881	-418
-13177	-5858
-9913	-12027
-4427	-47
1380	-6320
2746	-4541
-12140	-12104
1480	-10941
-333	12945
-13571	-11816
9055	-603
7707	12728
-10386	-11928
-15288	-12186
13065	2889
-5087	-8788
6534	1878
5298	-3882
-7475	-7820
3017	15905
2325	6943
8229	1172
-12487	2335
-5897	-6412
19259	16754
3009	16880
9263	17200
-16159	-19578
18389	18951
4123	-1575
5099	6632
-3	-5573
11536	5366
-788	-5547
-2854	-4858
-16045	1095
-8238	-12459
11480	1332
21859	16135
-11510	-11382
1781	-8727
1197	-465
1915	1162
-20728	-16914
8292	18059
-951	16618
-20379	-20218
-14641	-7597
-2745	-8221
4099	-7486
21424	16479
-7149	1654
-13624	-11047
9174	4555
-22105	-19528
1697	3389
-17668	-11874
-17018	-12464
-616	2698
-2671	-6634
-11367	-9518
6960	16295
-7447	-5731
5551	-151
12985	3535
-9072	837
-245	-11736
7394	13681
-721	-4020
1917	-8890
9346	-1429
6861	3427
-3870	1801
11425	3090
-3341	-5014
-651	7809
4690	2016
-7518	-8563
-18859	-12444
-10890	-6788
8194	722
-5945	1546
6756	-3136
5666	-127
6576	-3836
-16774	-18051
-11183	2168
1228	-3011
679	-9611
15116	18397
-10492	-3444
-2416	3708
1048	-10482
16924	10716
-6475	-14822
8161	9600
7626	996
-16017	-15834
23556	17276
-16180	-19837
3139	-6562
4176	15719
9539	796
12995	18227
10324	19828
21109	13886
7133	-3792
-3857	-6124
1703	-9406
6882	6977
-21382	-18158
-7533	-6975
-1604	-7759
6323	-5195
-5337	2715
13876	6748
-10185	3322
-9999	1764
6608	2772
-4053	-3553
-7215	-684
12001	17887
9980	2767
-5833	-6467
12548	16178
2295	-511
4352	-3950
2327	1837
-4368	-12430
10550	3670
-10039	-8009
9613	1090
-575	-11573
166	3856
3186	-325
20527	20284
10460	1159
13905	8229
510	16008
6406	16109
-7830	-11590
-5390	-12419
5501	-4772
-22327	-12093
11486	6869
-2402	-6931
-8138	11478
-29468	-20170
-164	-9972
-4502	-9209
-568	3683
2180	-8833
11150	5748
13948	5905
-211	-12348
6865	3331
2679	4921
8047	20082
-6259	-10597
-3233	-11081
-9157	-10447
-1595	-8642
14778	13449
-3393	11375
2320	5629
-7698	-9580
-818	-12161
-9265	-12951
3278	-5874
-32134	-19685
-3090	2464
9639	3742
-4802	1643
23301	18443
14388	15122
-5400	-4930
-124	8263
2571	-1771
6780	-5046
8010	112
19057	14336
-10663	6210
-6093	-5548
2989	-1731
-9071	4858
7348	15462
-17408	-11720
14404	6698
5808	814
4660	12847
-16904	-1384
-8785	-9874
-14777	-11891
7534	3754
-7889	-4977
1712	1965
-4563	-6101
-13082	-12005
2822	-5735
-8104	-3114
8476	11530
1586	3791
-7792	-7384
-12247	-7008
-1586	261
4038	-3350
9483	684
8607	17102
-22764	-18594
3343	-589
-10785	2841
-5842	-9057
8372	1303
-9528	7666
18687	15334
9291	396
266	-12449
-1612	9117
-2738	-5818
807	5452
17212	16190
-13329	-939
-6089	-10947
3548	4010
-772	2921
12590	3303
8049	-2886
1138	159
19061	12720
-2005	-9472
1489	14032
6223	1600
-16822	3229
-8490	-2102
-523	3317
4356	-8301
-1596	6887
-22805	-10193
-8292	-12030
13016	2886
-11567	-12411
-13939	-12384
5155	-4961
-10234	-12313
22882	19747
17098	16560
-6789	4083
-6524	-3678
1545	-11509
2973	-9509
20598	14816
1141	8991
-1969	-1662
-12320	-12105
-2980	-10971
19275	12715
-19318	-18776
-1335	-5103
12408	3340
3508	9785
-6747	-6713
-17939	-18598
-22638	-20381
12423	4010
-444	3717
-8828	4929
-785	-11843
-16389	8
303	-12244
543	2244
5123	-760
8125	-188
13947	4748
19773	14700
-17183	-11357
708	17232
12682	2972
-11249	-12264
1324	4592
18379	11325
-5615	-6916
6543	353
-6882	-4165
22936	15253
-21465	-9347
-16854	-7535
-10318	-4504
3153	2175
3527	-8699
7146	-2962
-8026	-10955
3221	2218
-780	-418
669	-2990
-3871	-10308
-2245	-2571
16060	17101
-7228	-7094
415	11034
-8378	-2399
-2301	-5660
4442	-4307
14460	11178
12576	6249
1777	-6244
6243	2792
17380	8323
-16054	-6401
15510	16900
4691	2142
-18657	-10867
-452	2538
15022	13511
-2546	12590
-4035	2050
11361	6350
9233	6858
15514	15523
-1709	-8669
-3287	2160
7299	-1760
9485	-534
-6240	2783
-912	17189
1644	-218
8177	13736
-3875	2475
17495	12357
-1545	8020
-4105	-1093
4974	-2590
-437	3005
-369	-8242
2831	6525
2611	-942
-12180	-8519
11803	2956
-4323	-8655
-1931	3607
10565	13445
4957	-6270
5247	12508
12749	8933
16836	16386
7974	6420
13913	6142
-5361	-4911
14236	16683
-4987	-17197
-5002	17577
4527	-7894
295	16600
-867	2921
4382	-6077
-8413	-528
-9993	571
7888	5539
-14250	-5703
-917	-5749
-6766	-12443
6903	-1268
1323	-11673
2816	15601
-10558	-8029
8868	-189
-16685	-8156
-15334	3172
-5621	-12456
-10249	-7568
-5690	1891
-447	-2883
1084	620
-3370	7806
-18597	-10630
-4468	6916
10083	1240
-4423	2778
20941	14757
-1665	506
-8143	-17770
5137	-498
2120	11089
-2200	16711
-1584	-10888
7721	7210
17796	10235
1453	7008
-20648	-9845
-10209	-12459
-2029	-1486
-17606	-13800
-3821	805
-9437	-1866
10083	7699
-13445	-9079
-2949	-1047
-903	-9468
411	-12098
2024	13421
-13536	5402
-11974	-6362
1590	-9980
-4913	3140
99	-3779
13489	3924
-658	4104
17573	16589
9173	14990
-11511	4247
12375	2411
3140	-5957
-4758	-370
-18675	-20238
-5635	-9940
7014	-1875
-4831	1679
-2117	-11850
-5047	-11575
2146	-9147
-22941	-19875
8377	15074
10929	2340
11061	1452
4183	11399
-7125	16395
11686	2441
-17365	-11786
8168	20261
1069	-562
-2115	-3981
-7326	-2833
5884	-5620
-13170	2530
4288	-473
-3521	-8064
-36632	-20003
-16942	-9092
334	-9313
11748	3789
-11326	-1510
11707	2884
-9230	987
-2773	-7681
-9327	-8916
-4781	-14534
7182	12160
-3397	-1687
19507	12694
-12797	-17012
-3419	139
1622	-10543
-5271	1417
-3154	-3985
-9862	-11711
13348	4595
12455	10316
-4046	17248
-8597	-5955
-11392	-12353
-11543	-12248
523	2257
10552	-335
-2211	-12301
653	-12155
-19415	-12176
660	7752
-7647	-11179
6204	16868
14175	4835
-4216	912
15806	7801
-9371	-946
13332	4525
15374	14177
4394	3367
10697	3300
1292	-4539
-5763	-600
-19196	-17432
16244	14592
6144	2843
-4696	-6726
-8342	-2715
2130	-5481
10941	795
-376	-10404
-18948	-3049
-10975	-11749
-14952	-11714
-6307	-12433
-20166	-8784
-1581	15539
-10766	-5033
-17680	17922
6291	-3282
-16177	-256
-5689	-12106
-10605	-16613
-7990	-12387
-7175	3310
-5612	-8763
-4419	-7513
9273	17257
7007	13326
9914	-478
11822	1818
6852	-4451
1861	-8470
-3797	7600
10352	17258
-7057	-12381
-5755	-3624
-5706	2751
-3813	-5805
15672	19445
6809	-1987
-15239	-10920
-7582	-9105
4547	4541
1427	17409
-6915	5218
-1009	-11925
13121	15647
-9989	-6717
-2337	-12192
-13043	-19188
-11018	-10840
-8289	2623
-15096	6579
-472	-9876
-6587	-19556
-23000	-17688
-287	1792
-9916	-10596
-13032	-13396
2771	-9107
22	-8339
-6201	-8054
1032	4706
2272	-9837
2396	-8952
18824	12617
21014	14673
-967	-11849
4547	323
-11018	-9104
-18133	-8337
-711	66
9981	-996
7461	10840
3652	5130
-22955	-15433
18278	10723
-6647	-12403
14762	7834
207	-9128
-866	17118
-7480	12973
-5915	-8591
-9431	-14013
3754	-5644
24252	16849
18638	11929
8342	113
-1060	-12423
-6384	6455
10862	10316
-6153	-4153
-3883	20142
2388	14615
9976	1429
4628	10640
17336	9802
11199	3310
199	12618
6119	1964
-2353	19776
11945	2428
-19833	-20187
-6978	-1663
-17	-3602
-474	2925
-4272	-3896
-9420	-6331
1441	3157
304	-2918
-245	7562
-1256	-6095
4421	-3984
-18924	-19789
-5312	-8144
21843	17096
-1650	-6912
12157	5845
-4130	-9519
-15322	-12429
3286	16329
-2817	16679
553	-12348
11935	2914
25469	17858
380	-9405
14213	17250
2860	-1549
916	5029
6974	4661
-107	16238
-3305	-3826
5855	20068
-13902	-11937
9643	2028
-5987	-8397
9902	-160
-2171	5268
-4570	-933
-9041	-6577
13806	5150
8977	9742
-7721	-20016
-8894	-5724
10939	3489
-2978	17201
23256	17001
11579	908
5565	17603
-3767	-2029
-2973	-8309
20635	16810
-7953	-19369
429	862
-5698	-14617
5906	-6317
-4316	3438
-786	8625
-9717	-4902
-11812	-3403
-140	10784
2095	-8749
-5847	15130
-11755	-391
-967	2884
3063	17276
-2838	-11864
-12170	-2148
-3777	-8070
-17130	-1871
-9253	3478
-2497	-11318
-19611	-20142
4901	3719
22730	17079
1925	-1560
3928	1473
7052	16754
-1935	-9222
3904	-6926
-4247	-9089
-17008	-20163
7845	13598
17368	15714
-2147	-5811
-7233	-11683
2956	4005
-9398	3352
-7493	-20158
6329	8040
17899	13523
21534	16987
-9956	4946
16703	8588
21870	13976
-11955	15421
-2747	-12458
8810	3105
14285	12247
-3925	4903
-4540	-47
11856	6158
6297	890
10334	18764
4744	-5858
-5824	-11929
9050	14490
904	-11990
7030	3093
-3938	-1887
-4782	-16942
6141	6783
6870	-4922
-15080	-16186
2412	-3836
2127	17230
-12731	-13294
13937	17656
7026	-2330
13997	7360
9851	198
10506	2232
5343	-1171
-7846	-5850
-7695	5519
14302	7124
21983	15510
2973	-9571
5205	15890
-3141	4921
-6883	-871
3136	15863
10223	4240
-7398	-7051
-13657	2409
-10321	-5638
-609	-3495
3565	5485
-70	7088
-12899	-7383
7215	2254
2653	10341
943	-11872
6339	2396
3769	8699
-23590	-8146
10614	1638
7409	15889
-14150	-9704
-7273	-880
3906	-8048
-7404	10513
13717	4967
4741	222
-3572	-2607
3410	1924
19331	12604
-1670	7935
-6142	-2363
-5353	15899
16265	7244
-12977	-10586
-7211	3458
18780	15984
1854	-7982
-3015	-8235
-9988	-234
5603	-2271
-1021	11294
-4623	-5479
9813	15294
-1679	-11670
-3981	-6564
-6410	12291
7076	-1067
642	2410
-6115	-7649
-2368	-12375
8600	10360
-17908	-20475
-16922	-5727
25837	20293
-405	5435
-9851	-2190
-4315	11095
16155	9622
-10691	2092
-2802	-9377
5326	-6455
-3141	-11816
-4451	-11708
-8518	-12272
7529	-1835
-4526	-12270
-4734	16166
10634	16217
-8011	-6751
16226	9054
-3001	-1653
909	-595
-1539	-2698
6860	512
-6337	-2711
2537	4596
-13107	-2352
-3530	-3667
-6302	854
-7137	4288
8186	-2512
16139	15849
-303	-7753
1854	-983
-1380	-14281
-20183	-16863
5454	20280
4383	9145
-459	-7612
4248	-1715
465	-12314
-1662	17273
-3835	1282
11858	1977
-2168	14840
6562	16467
14792	6110
-8554	237
1257	3894
10630	12069
-3989	-10296
5332	-5460
7884	1013
15672	14933
19634	14078
11222	14738
3869	-5768
-5240	-12127
4615	12008
1322	-11270
10960	10547
11771	8798
5149	-4805
19471	12645
20634	18214
-8315	-12436
-8778	-4874
11036	1975
-1496	1188
3647	15428
4282	2781
4696	5300
5983	20278
-1747	2523
9063	-1909
-21873	-20441
3147	7184
-7206	-3352
6715	17277
17402	14123
2221	-2040
13057	3658
-890	-12370
6283	20279
7404	633
-8744	-9208
-2320	2312
-3459	-8649
-5662	-12135
-9177	-12193
971	-6006
152	-12910
-7679	-1311
-9029	-12075
-4079	4047
-2552	3560
-10843	-10298
13642	4111
5712	2482
-2379	14710
6640	-3387
13623	4027
-11575	-10892
-12223	-9900
-185	-12375
-4573	-11880
-20693	-19914
-8262	-19328
8562	4395
1724	-3422
-7946	1884
-6811	-3477
1302	-204
-10799	-9795
9866	2117
-7279	-1481
-5399	5188
-10355	-4605
5519	-699
16102	16982
2612	16787
-22735	-20187
-6194	-6739
-16540	2872
15360	17276
-2900	-6367
9552	1147
7413	-2342
-4962	-12420
2418	786
-4555	-9025
4053	14018
-9273	-12408
7591	2568
16662	8183
-754	2023
7140	13764
-8569	-11060
-7838	-6589
654	16260
-1690	2867
13260	20194
-19523	-8152
4834	-988
-8125	4027
-1739	-11751
8722	-2663
10243	2313
-6412	8359
4070	-8081
-12397	-8897
3878	-7457
-10339	-12104
753	-5569
-1951	11778
2217	-3057
2194	9429
-14203	-18747
17297	11758
6493	16051
11074	813
594	-12300
18722	14817
16280	7766
18329	17639
3649	906
7970	2514
14356	16494
10224	-416
6358	2899
-3204	1082
2911	1480
-23846	-8705
-5549	-4472
1549	-11164
-3186	3029
8708	2437
12923	12691
-15113	-10240
1368	9069
2995	16535
1626	12771
-17557	-10010
-3430	2041
-4630	-675
-6773	2546
11657	3918
3220	17236
-10804	-10785
1029	-4687
-6624	-12289
7742	7380
1250	-11789
10170	27
24454	17234
5559	16391
-7719	-12418
-2160	-10724
-2369	289
-23998	-12458
5035	385
4060	-5453
1113	-2432
-12481	2907
-6622	-13346
18763	15291
-13037	-528
-22967	-8186
-291	-2803
6373	-5362
-10027	-10716
8619	17274
3375	-9775
-13902	-12277
3438	3530
4767	-4798
6402	5743
-4849	-11614
-17449	-20451
-893	-13913
16004	15960
4018	10638
-4439	1916
4742	3735
23277	16058
-2050	3340
-12677	-9292
17672	17739
5155	1477
9022	16848
-5366	-2009
18225	13037
2617	-8835
7853	5999
1025	15511
449	-6001
10996	10935
14490	7186
4264	-2693
8945	2987
18403	13977
9142	-2031
-1869	2832
4887	10143
5700	4170
-11531	1589
2310	-9895
-472	-12446
-2693	126
-12768	-20224
3951	11504
-4500	-3853
13480	17036
-296	-12390
877	-10513
13701	6297
-8676	-8639
8165	-83
5915	5424
764	-894
-11207	-9751
6621	6714
2765	-3737
-6645	-803
-14804	-18828
4686	1458
-4211	-4315
-6984	-9014
4842	8082
16234	10801
3164	2659
-595	-7786
-5789	-3812
10079	2231
-13286	-12324
9442	-221
-1488	-1311
-2292	-9556
-2228	-5364
6289	-3847
-4434	-11361
10634	2393
2800	14270
-3241	-15918
4162	8587
-13481	-19526
11464	14027
-5909	2532
1786	20311
11388	15860
-1763	-7570
5957	11045
1845	-4829
-9750	-7509
11944	1769
-8568	-12463
-7923	-2801
-8011	-20476
-3607	-14069
22971	15634
6298	11299
-1008	-12456
-2891	504
15909	17183
-15216	-9259
3847	-8766
-2706	542
-10990	-11311
-7717	7071
14817	6119
-4311	-12019
11928	10645
-13571	-8078
4097	2344
-10156	5595
-7373	-17981
-7668	-20169
11219	503
-7560	-5911
2415	16371
-4870	5707
24917	17165
-10590	-11339
-11523	1955
5146	-805
1491	2850
-2213	-8021
-18502	-19707
-6948	-12035
-613	7183
-15014	-7398
-4007	-1569
19549	13527
18804	15601
-14616	-7663
-1630	17212
-279	7228
6478	877
5297	10744
-22582	-19829
2731	16510
-613	-7220
-17493	-2011
-9058	-12115
-16815	-2625
7142	4042
-4118	1372
-9697	1637
-9633	-12305
-1820	17185
3606	-5355
632	-12191
-8526	-12337
-7092	2181
7228	3072
762	-1902
810	-17
9005	572
11230	3038
-6170	1561
20971	16530
-6490	11026
13699	5961
-3206	-10225
6979	-4524
19153	16661
13332	6313
4503	-4635
4219	17211
-220	-6980
20073	12026
-5110	4899
5021	17157
1778	-10016
-10404	16446
10698	948
5131	-1286
-391	2288
-1307	1294
-677	-12390
2228	1833
-15437	-12189
19080	10576
-193	-12464
12760	9260
23363	20251
1149	954
-14830	-9171
732	7167
-10202	-12212
14002	10565
-1934	16587
9258	2021
-8413	-3334
-11214	5316
6097	-5060
-17939	-12191
2884	-9272
-2956	-446
-6028	-8738
-10513	-7071
-5061	3455
-13904	-9999
-1832	-9378
-10505	-12430
-4315	-825
-9881	-12461
13199	11002
3639	-7738
-441	-3033
5080	2012
15244	7920
3133	-858
-1715	-8063
16438	8094
-4115	-6446
-2147	-9434
1337	-5804
-921	-6165
-7424	-4039
11915	12705
-8145	-19696
4216	14646
5035	8707
12641	13296
3447	4226
16002	10158
12151	3105
-1535	-9579
6549	2094
3418	13227
6162	-5677
17693	11545
-7952	-20325
3248	2973
-4213	6218
8971	-728
3197	-7163
6003	-4844
2805	10292
4789	1493
5341	12686
13166	3588
9733	2917
1229	-6148
-14636	-12069
4493	-7946
-5364	8567
6957	-988
-15803	4841
4829	-194
-9595	-10706
18864	13450
13416	13463
507	-10557
1637	504
10812	13888
297	6805
8798	1502
-8557	-9349
17233	14566
-17535	-15125
12618	2967
1693	-10954
-18773	-8691
-3482	-6747
-14738	2657
3076	-9313
3720	17507
15152	7910
8362	17184
-6143	11759
8525	5186
15163	7362
9678	5372
11540	2373
17572	16921
7252	2576
2955	-2937
15504	18524
-5983	-12342
-16020	-18216
-11835	-10399
-6310	2444
-6743	-9679
-54	-7350
-897	-3111
4618	17054
-3833	-10345
-222	10977
1760	1597
-7955	-18856
-8203	-2890
-3950	-9704
2555	1297
11191	17221
-5816	-4880
-13280	-6498
4525	-3589
1965	-11048
-10685	-13065
-6698	-19379
2831	-6646
-2347	5766
-1157	-2362
13435	5669
16396	7771
-3899	-3967
-4368	3488
-7061	-384
-8682	20051
-4467	-3038
-39	-12186
-5266	-10106
-10124	-11587
-938	510
4899	15028
1557	2840
-4616	-7453
-5532	-1142
-881	-12575
4599	2559
15472	8187
-11717	-12252
-7857	-11590
21925	14035
-6932	-4449
-24474	-10631
-3101	-8285
-8633	-20386
-4015	-205
-23709	-19589
-12976	-10116
-2655	14367
-9669	-1539
96	2227
-14741	-4268
5801	-5058
19471	11303
-13724	-10314
5651	16977
3645	308
-7459	-9665
-4920	-6613
-476	-7868
8611	-693
-6231	-9804
-5652	-17052
-8702	17268
-830	-11552
-7459	-6279
-11389	-9694
5498	-6728
1949	-4325
2384	-1381
4492	-3171
1585	-7980
16226	10491
15525	9395
-3002	-11247
7155	-3830
-13039	-4456
-14950	-12464
4055	-8227
-7668	10814
-365	-7001
-10857	-16216
7005	9888
1927	-9452
-3802	-7073
9568	3106
-12758	-12400
-4867	-2311
-9834	4807
8811	3413
-764	368
2702	1104
-13455	-10952
15098	10861
-10801	2784
-2796	16372
-2956	4982
-13776	-4587
4705	-1187
-21988	-10231
1271	14504
11264	7896
22237	15570
4167	-724
-913	-13123
1075	-4619
8699	-1369
-12082	2775
-9756	7464
-12126	-11979
-4257	10408
22272	15404
-14048	-11038
18950	13495
9495	5955
-4169	-3820
-15871	-18174
-25222	-18671
2106	-4676
-9376	-8637
-585	5141
-7093	-4695
-611	5148
6155	13139
21185	14564
2063	-10246
10687	211
-11447	3260
-10234	722
-11416	-10642
12659	3202
-324	-1442
1364	-11430
-3704	-1301
359	-11399
6884	3714
-12464	-14521
-7445	-11565
-16220	-11127
-4202	17243
-12032	-12267
-2626	2153
-23590	-12291
-5322	-10751
5866	1995
-9490	-12001
20149	16971
14036	6660
-8309	-2012
-7245	-10462
8990	813
-16623	-20101
-3476	2694
7905	-3227
7357	954
2666	-1176
2069	-10034
7277	4384
-2924	-15676
-1145	-400
9999	5037
-24915	-17379
-9503	-11935
-11379	-8085
230	-7372
22881	16352
-10944	-12428
225	-7336
4625	-7208
-9329	-12300
6796	-4331
8428	1499
-15536	-8197
-4748	2909
-6542	-1486
-4256	15329
-7613	-9351
-7647	12273
4654	7099
-10016	5167
-10184	-16552
9752	13650
-3063	-12209
5508	17071
-15161	-5283
379	-1509
-10281	-12363
9849	15181
-1281	-7871
11139	7264
-2672	-13039
-5144	2188
22385	17175
-12145	-9153
-1494	2082
-1218	-11962
-7348	-10653
-4182	-11852
-3715	-9248
502	-12150
-11218	-1197
2680	16128
322	-7050
1407	-978
9706	761
-9513	-2106
-21311	-20104
-6151	7087
-2075	-8624
-6449	13158
5618	17324
11509	1421
13235	13045
744	-12128
-1674	1700
14527	14319
-1874	1674
-22091	-9805
-7742	-4080
22927	17091
-4116	-10973
-10919	4022
5089	3240
6674	1909
13338	7189
-3254	4194
-20370	-7585
11152	8472
15232	5875
-8192	-20190
-19378	-16577
-6109	2320
759	-11168
2608	6397
-12033	-13367
15818	16450
-30176	-19080
-11979	5987
7978	3199
-7756	-6124
3181	3301
6545	12545
143	14539
355	-12438
1391	6375
2079	8797
-5142	-17565
10949	2340
4747	12553
12883	8175
-6145	2403
6975	9641
-6855	-6437
-15044	-10529
-17917	-19899
15439	11209
762	-11608
1916	4138
-14345	-12047
5406	9564
-2936	621
4077	11059
-11827	-17938
-15248	-12450
-25930	-17522
-6982	-7931
12198	15812
-5725	-9864
2005	1965
274	-2911
6811	4566
4564	7460
5810	2488
9673	-1014
2689	1053
61	14142
-19197	-2720
-3577	-11968
-954	737
9010	3567
-2910	-4761
19281	16982
4319	10069
-4342	11091
12955	6043
-8940	-6483
7122	-4876
-4513	-11890
-575	-12883
-5688	-4393
4529	-3707
9804	1385
5989	10970
-2162	-11748
-9297	-11181
1864	18573
194	-11866
-15085	-6460
8858	2531
-3206	32772
-1661	20240
13710	5072
20794	15059
700	-11333
8424	11675
-9508	-2230
-394	-1436
2305	16803
-2095	1201
-11720	-9498
22846	19716
10666	144
13409	5388
-5203	-1372
-9816	-3778
4403	-3769
3748	-6567
-13553	-7393
4677	-2092
9150	-589
4937	15752
5104	13350
2385	-8660
-2872	1768
-328	-1726
-9991	3466
-1737	-11958
-4598	-8830
14433	5473
-7002	-4207
4913	15513
-8795	-9514
-4737	4570
21867	16560
-3100	7491
6692	-1802
-975	-10153
-3701	-15966
-7988	-8406
-5320	-17423
-9153	1866
6456	-4612
-3739	830
2089	-9760
22095	13511
90	-12135
-8043	-6440
5151	13675
-203	-6812
798	13422
-4719	-2517
-13029	-14794
907	-2539
6567	14158
11026	630
-13580	1813
5460	3316
16954	13764
-13372	-7601
-6460	-9345
-967	-12442
24340	17876
15748	9613
-1609	290
8115	1211
-8588	-4758
10246	2219
-6359	-6621
7147	16447
1070	10123
7378	-1289
1358	-3592
4551	-7938
6070	1892
11400	3143
5889	-837
-5876	-3723
19711	13526
-1776	765
-6617	-11923
1700	-11182
6194	-4822
-2260	-14620
12104	2801
15893	7972
-8008	-11095
-8595	6168
8837	7003
219	3144
-8106	-20306
-2109	16519
5402	-4110
-523	3877
5617	8998
-28091	-12462
9199	4116
-1998	18141
4063	7820
-7526	707
3781	-7148
10391	8628
-9724	-16978
-3931	1317
906	5711
-5359	3424
-12003	-8306
4949	5746
11093	561
-20615	-9100
4772	2577
8120	17112
-6848	4503
13239	16382
364	8142
9999	17277
1541	-7871
-803	-12464
-3008	-4652
8859	580
-4289	15737
-2682	4640
6832	-1611
6866	-3971
-1798	7168
776	-11950
-1348	9829
-7193	-6865
3240	-8532
-15454	-12212
-6259	15208
-11249	-11379
-279	-3695
5444	1485
12440	7474
-9286	-5611
-16729	-16610
-3632	-6272
2751	-5558
14611	17041
-6358	12452
6977	10562
17295	14488
-14924	-12300
10530	675
-844	-12602
-3899	8343
-8125	-772
-12001	-272
364	1685
