-6708	-12470
-3418	-861
-9999	1534
-3418	-5596
-3418	-1252
-16580	25952
22907	-14636
-127	-1511
-3418	-3980
-3418	-10060
3164	27689
-13289	-1661
-6708	13415
3164	6517
-6708	-2612
-3418	-7511
26197	-13344
-13289	43399
-127	-1801
-3418	-1195
6454	-13334
6454	-10602
-9999	2737
-127	-9414
13035	366
-19870	11898
-13289	-8714
6454	545
3164	-4298
3164	-13233
-6708	-3659
13035	118
3164	-9719
-127	-5683
-9999	10180
19616	-14325
-127	10109
-3418	-16248
9745	-10536
3164	-7713
-3418	15583
9745	-5011
-9999	3801
6454	5337
6454	-1815
3164	-1875
19616	-9054
9745	616
-9999	8579
-16580	1064
19616	1269
13035	-5947
-127	-4838
-13289	32695
3164	-13409
9745	-1301
9745	-14279
-6708	-1007
-127	-2341
-6708	-5172
-9999	-1611
3164	6304
-9999	1723
13035	-8019
3164	-9224
3164	-3125
13035	-3686
-3418	813
-127	-6296
-3418	7490
6454	-7010
-16580	1065
-6708	-7640
-6708	15820
9745	-6140
3164	-1960
9745	-11971
-9999	2856
-13289	6340
19616	-11620
13035	7001
-9999	2973
9745	21740
16326	-16609
-3418	-1621
16326	4163
9745	-8013
-9999	-3105
-127	9223
6454	-7732
-127	4378
-13289	13190
-9999	7735
13035	-3543
-127	3515
9745	-3994
9745	5190
-9999	14423
-9999	43
6454	-13783
-127	1513
3164	5299
3164	-2938
-127	-592
-9999	10464
-6708	-5545
-127	-5355
-127	-1559
29488	-9026
-127	-2684
-3418	-1659
-3418	3141
3164	-1565
13035	-10178
-3418	2656
3164	7179
9745	-6964
19616	-9374
9745	-10320
-19870	-1705
6454	-205
6454	-7528
-6708	-6450
3164	-6032
13035	-3984
-127	-976
-13289	14386
9745	-10033
-19870	12873
-3418	12331
3164	510
-127	-7244
6454	-3118
-6708	-6101
-9999	-10974
6454	10032
16326	-7689
-16580	30948
-3418	7432
-6708	-3616
-33032	21374
-6708	181
3164	-5246
-3418	-9661
-127	-9983
26197	-12394
3164	6287
-9999	-2638
29488	-5605
-9999	6422
16326	5480
-9999	-7879
-127	-5718
-3418	5876
-13289	5520
3164	-6569
-3418	-2777
-127	-8739
-6708	-7050
-127	9270
13035	2606
19616	-2661
3164	-789
9745	-6221
9745	-12732
29488	-12990
6454	-3214
-127	9156
-6708	-1727
6454	3880
-26451	22684
3164	2202
-3418	10901
-19870	49110
26197	-10023
3164	10952
9745	7211
9745	-11621
9745	-4654
-6708	6310
-9999	-10134
-127	489
-3418	-7433
-3418	16881
3164	10
-6708	-19927
3164	12595
13035	-450
-9999	-3894
-3418	-5700
-127	4308
16326	-6894
-127	-4062
13035	-9851
-127	5366
-3418	3068
19616	-9645
-13289	-3825
-127	2640
-127	-9603
13035	-8495
-127	-6818
6454	-5449
-127	-5163
-3418	23689
13035	-9663
9745	-15576
13035	259
6454	4849
-9999	-3506
-127	-771
-6708	1487
-127	8075
-3418	5180
16326	-7986
-9999	6079
-6708	17490
19616	-10672
3164	-4093
-6708	14618
3164	-1736
-16580	21675
-3418	5809
-3418	17963
-6708	-11228
13035	-5008
-9999	6568
-3418	-2135
-6708	20614
-9999	40139
22907	-9336
19616	-9546
-3418	-2066
-127	1498
-9999	11335
-3418	-10086
-9999	12051
-16580	7898
6454	-7032
-127	-5192
-9999	2989
16326	2271
3164	-3783
9745	-5991
3164	-11090
3164	12116
9745	-9537
-127	-8497
-13289	24797
-9999	9048
3164	-12056
-13289	16472
6454	-2007
-6708	13307
9745	-6554
16326	-9083
6454	-11076
16326	-8910
-9999	14785
-3418	-2478
13035	13854
3164	-4794
-127	822
-127	2740
-9999	-559
-13289	-15087
-6708	-2655
-13289	1992
-13289	-2103
-6708	1031
-3418	-8131
9745	-4706
-127	12160
13035	-11759
-127	1082
16326	-12558
3164	-6850
13035	-5878
-3418	17278
-3418	5087
-127	-1153
6454	-8299
-13289	-3334
-3418	-1247
3164	-4305
-127	7295
6454	-5224
3164	-184
16326	-5848
3164	99
13035	-9694
9745	-10484
16326	-7085
-127	-11488
-3418	-554
3164	-4376
3164	-16315
-9999	-2777
9745	-3241
-3418	-9499
9745	-9069
-3418	-2953
-3418	-7946
-127	-2528
-127	-4580
9745	-3477
3164	-572
9745	-5705
-6708	16736
32778	-6908
22907	-14065
-3418	-13544
-3418	10385
6454	-8467
13035	-6102
-6708	16586
-19870	1496
-13289	2894
-127	4768
19616	-9928
-9999	2086
-3418	2780
9745	-2474
6454	-6361
6454	-2796
-127	1622
-13289	-6699
-3418	-2140
3164	-4278
-6708	-11071
-9999	-103
3164	-768
16326	114
9745	-6455
-9999	20213
6454	-1555
-3418	-3481
-6708	4195
-9999	1153
-127	-2907
-3418	4397
29488	-12602
-127	-6391
16326	-6582
-9999	175
9745	-12769
