3	-6351
8	-21047
6	10588
8	-7141
8	15790
6	-7808
8	-2849
8	16746
6	6876
6	14361
6	-6283
6	5866
8	15486
8	1292
8	11994
8	14284
8	-7850
8	-3691
4	-18360
8	-3119
6	-6034
8	-7669
8	11377
8	-20003
8	3850
3	-3119
6	-7241
8	16169
8	5783
8	8353
8	-4261
8	-7574
6	-8851
3	4179
8	-7007
8	-7770
8	8054
8	13799
8	-7348
8	-8171
8	16001
3	8996
3	-7809
4	3358
8	-19757
8	-5988
8	-7595
6	-4342
3	-7249
3	14727
8	4892
6	4626
8	-1367
8	16811
6	-7763
6	-3621
8	-3841
4	11268
8	-6199
8	-6525
8	2761
8	-12558
8	-6983
8	-7598
8	-9101
8	-20901
4	-14450
3	-6711
3	1797
8	-7744
3	16237
3	-20507
4	-7479
8	6746
8	-7652
6	-17817
8	14998
6	-7595
8	3463
3	-11279
6	-7168
8	-7261
8	16361
8	-17881
3	13790
4	4039
8	-7785
6	-9022
3	4523
8	-8022
4	-7335
8	15946
8	8083
8	-4755
8	8605
4	-7001
3	-21070
8	-6604
3	512
6	12088
8	982
8	4309
8	3923
6	3869
6	-6788
8	-19046
3	4672
8	-7533
8	3599
4	-7806
3	-7743
8	-15627
2	-7572
8	-1879
3	-7566
8	2820
4	-13691
8	875
8	-13302
8	-460
3	11926
6	4061
8	-7668
8	14669
4	-7259
6	11139
3	4582
8	8517
6	15301
8	11924
6	1838
8	13955
8	15401
4	-2445
3	-7719
8	-6006
8	-5391
3	12571
3	-2176
6	12885
8	4638
6	-7786
8	4690
8	15887
4	-6578
6	-3201
8	-9246
8	9123
8	-19384
3	15902
8	5635
8	-20953
8	3831
8	429
4	461
8	16461
8	3962
3	4631
4	-21090
8	5292
4	3992
8	10051
8	-5364
8	3951
6	-5385
8	8159
8	16841
8	1815
8	4375
4	4659
8	16542
3	11193
8	-7790
6	-6085
3	-7435
8	-13268
8	8597
8	10526
8	10512
8	15243
6	-1136
3	11546
3	-670
8	-6246
8	7441
6	-2791
8	4421
3	-7271
8	11846
8	-2762
8	13164
8	-8275
8	-5227
8	-14159
3	1447
8	16807
8	-19944
8	1207
3	-7293
6	16457
3	4641
8	-6621
8	3307
8	13439
8	-7403
8	-7362
8	7249
8	15989
4	5092
4	-7598
3	13080
3	3812
8	-7488
6	-7804
8	-8997
8	-6410
4	16813
4	-10409
6	-6207
6	16165
8	12805
8	-6622
8	-7768
4	-1246
8	-7119
3	-17660
8	-12
8	-7793
8	15659
8	-5361
3	-7299
8	4159
8	-7046
8	16778
8	-21105
8	7647
8	3806
8	-6372
8	10355
8	-7774
3	-20693
6	-9622
8	4181
8	13030
8	7208
6	-16325
8	-5760
8	-7342
6	10196
8	-7309
3	-7517
4	16523
8	689
4	3766
6	-7584
3	-8516
8	-7752
4	-7561
8	3765
8	-5965
6	-7318
8	14982
8	3928
3	-3828
8	2574
8	16090
6	-4822
4	16724
8	-7791
6	-14071
8	13287
3	14004
8	-1560
6	15127
8	14231
3	-2603
6	3439
3	-5210
8	-5479
8	3775
8	-7741
3	-368
8	334
8	-3799
6	-12151
8	-7729
4	1074
6	4371
3	-2430
8	15045
6	-7548
8	12758
8	-11145
3	4252
3	3898
4	-227
8	-7554
8	16587
8	2483
8	-19725
2	-6461
3	16258
8	-7537
8	11880
8	-8278
3	-6893
6	6262
4	-20790
8	13789
4	13216
8	16819
6	16811
8	-5068
8	16428
8	-6073
8	4392
6	-18373
8	9740
3	-7756
8	16231
8	-6789
8	-7749
4	-6188
6	11781
8	4588
8	-7534
8	-1811
8	-13253
8	-20971
6	13816
3	14063
8	16825
8	-7726
8	15075
8	-5747
4	429
3	3908
8	16553
8	3219
3	6356
8	-7596
8	4640
6	-6128
3	-7526
8	495
8	1148
4	3819
8	2345
8	-3651
8	5244
8	-12607
8	-4583
8	-7248
8	4674
8	-10977
8	15989
8	13250
6	-7320
3	-2025
8	4384
8	4248
8	16104
8	554
8	-4137
8	-6153
8	13945
8	-7333
8	-7305
8	-19732
3	14733
8	4577
8	5872
8	-11135
6	-7286
6	15678
3	-7794
8	2363
6	-21129
8	-2619
8	15423
8	2306
8	-7797
4	-1357
3	11017
8	5950
8	10683
6	9730
8	16534
8	4416
8	-19101
4	16269
3	4938
6	14897
6	4112
8	-5583
8	16806
8	10065
4	-21043
8	-7248
8	-16866
3	2346
8	-11774
8	-5683
4	1167
3	-5418
8	4605
6	13360
4	3996
6	-5619
3	-17308
8	-7652
6	-6178
8	-7421
8	4556
3	-16102
8	9401
8	15815
4	16537
8	-7608
3	-6940
8	3766
8	-7630
3	-2808
4	-9227
8	-1896
8	-7529
4	-20453
4	-20986
8	508
8	-1392
6	-7296
8	-7436
8	8909
8	-4664
8	14608
8	4674
3	-942
8	-3929
8	9044
8	-9872
3	-6144
3	-7464
8	2766
8	-7810
8	-17843
8	5318
3	16623
3	5614
8	-7259
8	-3105
8	16839
8	-17873
8	3399
3	-4473
8	14327
8	15179
8	4292
8	-20404
8	-6222
3	16665
8	16380
8	-14001
6	7277
8	5301
8	-2719
3	1918
8	-7294
8	-8051
6	-8956
6	-6611
8	-7246
8	3858
3	-2010
8	4260
8	3920
6	3952
4	-7810
8	2334
8	-5230
3	-9922
4	4446
8	4535
3	-7363
4	-7262
8	-4913
8	-7792
8	342
3	9993
3	-7544
8	4587
8	12147
6	-7265
3	3333
8	10637
3	-5756
8	-12093
8	8468
4	-11502
8	14152
6	-7630
8	-11995
8	4672
8	-6099
6	-7715
8	10026
6	16495
8	-3246
8	1504
3	-7621
8	-7448
8	7043
8	4937
8	8310
8	3843
8	-7738
3	-7808
8	-2503
8	13582
8	15309
3	3660
3	-5533
6	-1964
3	-5618
8	-7715
6	-7438
8	-12523
8	-7359
8	-3247
8	-7679
8	9522
8	-20842
8	-7688
8	16730
8	4607
4	4052
4	9894
6	-11635
8	2984
6	-2197
8	-16279
3	-5928
8	-7263
6	-3494
6	-6304
8	-7242
8	721
8	-3594
3	-7447
3	-17887
6	-7863
4	4135
8	-8763
3	4137
8	-7302
6	-20861
8	14970
4	12023
3	-8347
6	4653
6	2943
6	16670
8	-11640
3	-10882
8	11091
8	-7278
6	4383
8	3764
4	-10307
8	-3728
8	-10250
3	-7400
8	-6587
8	-7690
8	-951
6	14849
3	-5224
3	13522
3	5349
8	-3533
8	4877
6	-3591
6	-5568
8	14318
8	-3737
6	6392
6	-7791
8	-6211
6	-302
8	-7718
8	15944
8	4328
8	4415
3	16823
8	-7416
8	-9
6	-7341
6	3202
4	-6726
8	-5796
8	-17560
8	-7322
8	-19794
4	-5050
8	6086
8	-6256
4	-7320
4	-7519
8	-4993
8	16357
8	-7248
8	-12427
3	1861
6	-6607
6	-3616
6	-8945
8	4342
8	1382
3	-5450
8	11975
8	-5211
8	9612
8	12355
3	14545
8	-4743
3	4134
8	3764
4	16789
6	-17040
3	-5701
8	-20515
4	3917
6	13757
8	-7552
8	16508
8	-2879
8	-7647
6	10591
8	16795
4	4876
6	-5279
8	4566
8	5753
8	-14869
6	-12928
8	-7310
4	7327
3	16706
6	5701
8	-1516
3	4538
6	5149
8	4252
8	754
8	3775
8	-7387
8	-1256
8	-7875
8	16103
8	14673
8	-5673
4	3833
3	10954
8	4602
8	-7746
8	6951
3	10417
4	-3616
8	-11407
6	13343
8	-17478
3	-5880
4	-6745
8	5555
8	-21077
6	15664
8	9678
8	8738
8	14559
3	14636
6	-19001
4	6313
8	-10659
8	14773
6	863
8	-6773
8	12545
8	4570
4	16024
5	-20853
8	1881
4	9820
4	-7649
6	-6520
8	-7191
8	-7655
8	4673
4	-7788
8	78
3	-5644
8	-13326
3	-4534
8	422
8	7053
8	3775
8	-3965
8	3388
8	-7376
6	-9078
8	-20283
8	-7522
3	7231
8	4311
4	12895
6	-14388
3	-4041
8	-18163
8	857
8	-5406
8	3764
8	4406
6	-7738
8	-5970
8	4480
8	6107
8	16421
8	11344
8	-1597
6	-17504
6	4260
8	-8344
8	5165
3	-3272
6	-7517
8	9545
8	-2873
3	-15503
8	16280
3	4240
8	-5454
8	-20886
3	4254
3	13070
8	-880
8	-7534
6	12046
8	-7790
3	-5735
8	7411
8	-3785
8	-7719
6	14673
8	8058
6	-5243
4	-7416
8	-7244
8	-20765
4	-15133
8	13862
4	-5632
8	15866
6	-8360
6	-5868
8	6421
3	-16672
6	8497
3	-20796
6	16177
3	-7435
4	-12619
8	1472
8	6341
8	-6581
3	-10344
3	-6701
8	-7807
8	3817
6	16843
8	-4246
6	-13132
4	7211
8	-7484
8	4133
8	9882
8	4752
8	3799
8	16161
8	16835
8	13097
8	-7246
3	-3847
8	11940
8	-7357
8	16704
8	-18182
8	11834
8	-5596
3	-18443
8	-7413
8	11443
4	-2158
3	-2671
3	-7314
8	4667
8	-11376
3	-7243
8	-7727
8	13961
4	16834
8	6228
8	3793
4	3121
6	-7557
8	-7490
3	3357
6	16808
8	4089
8	-7772
8	7768
6	-4327
6	8240
3	-7786
8	-6794
1	16676
8	16513
8	-2989
8	-7789
8	-19702
8	-7150
8	14332
8	3821
6	-3546
8	-7287
8	-12985
6	2653
3	-7213
8	5135
8	-14867
3	-7442
3	15821
8	-19508
8	12496
8	-14267
8	-1345
3	-6177
8	5210
8	-7241
6	4331
2	-5685
8	-9438
8	-5732
3	-3978
3	-3465
4	-5212
3	-11292
8	7099
6	-19170
8	15649
8	11581
8	-7560
8	-6701
6	-5282
6	13254
4	-5717
8	-15207
6	-5619
4	-3408
6	-5482
8	-7374
8	-20161
8	4557
3	16697
6	6529
8	-98
6	13222
6	-7031
8	4146
8	-6608
3	-6874
6	16374
8	2199
8	12925
4	-16671
8	16177
8	-7621
3	9178
6	-7246
8	-7370
8	-7632
8	5083
8	15040
8	-2367
8	-4026
4	-4892
8	4455
3	13168
8	-9309
8	-7745
3	16784
8	10822
8	6505
8	83
8	-8122
8	12327
6	5170
4	-7687
6	-5233
3	7874
6	6118
4	3844
8	4565
3	6628
6	-6273
8	3921
8	4661
4	10516
3	16576
3	-20080
8	-1825
4	-3868
6	-7788
8	-7028
8	-16211
8	10541
8	7937
8	-7350
8	-4323
8	-9493
3	3950
8	4255
6	-7468
6	-7245
6	12390
6	2594
8	-20548
3	-6870
8	4587
6	-9381
8	-9930
8	-7488
3	-3237
8	-2232
3	-7036
3	-14842
8	15595
8	-1659
3	-5000
3	-7342
3	-7557
8	-5355
8	-7316
3	9802
8	-8860
8	-7544
8	-7487
3	-6398
8	8070
3	16526
8	-196
6	4844
8	-18170
8	-3974
8	4453
4	16797
3	-12093
4	-5904
6	1527
8	-14890
6	-1833
8	-7295
8	16670
6	-5383
8	16839
3	5872
4	-3826
4	-12769
1	-10881
8	16517
8	9398
8	-12353
4	-6708
8	7689
6	-11840
8	-14526
3	-7499
3	5911
6	-7583
8	14769
8	-7257
6	-7086
6	-7680
8	-2496
4	-1586
8	-7766
8	-6926
8	-5617
4	4525
8	4207
4	16821
8	2487
8	-7238
3	4075
8	16722
3	-4396
6	2844
6	-6602
6	14589
8	-20586
8	-7369
8	3833
3	-1168
8	-7340
8	9671
3	16636
8	3820
8	-7647
8	4618
8	14444
6	-13214
6	-9056
6	14201
6	10903
8	-7103
4	2435
8	-15739
3	513
8	-6586
8	4284
6	-5766
3	15714
3	820
6	9649
8	-998
6	-7245
8	16445
8	-5687
6	-6887
8	-7490
8	-15960
8	3997
8	7457
8	16142
8	7284
8	-18840
8	3820
8	-7278
8	-10722
8	-6209
8	16841
8	1635
4	16713
4	4020
3	9160
4	4448
6	3176
8	-10344
3	6712
3	10063
6	-21128
3	-10324
8	-7289
8	15273
6	-1144
8	4674
6	3832
8	2786
8	-8016
8	-7405
8	15968
8	-15836
8	-6645
3	15521
8	-5212
3	-6307
3	4557
8	-7794
8	8570
8	10670
3	-19440
8	15569
8	-6986
8	-7330
3	3588
4	-3580
8	-7436
8	4498
8	16006
8	-7590
3	-9659
5	9521
3	721
4	-675
3	-17343
3	8809
8	-3540
3	4017
3	-5227
8	-15904
8	16101
8	5751
3	-3189
8	4351
4	15027
8	15871
8	-16100
6	4674
8	-15034
3	1278
8	-19889
8	8382
8	-7357
8	-5945
6	4434
