4	19566
4	-3573
6	-9544
1	-8797
1	-1333
1	12848
1	-10290
4	13595
1	2399
2	6131
4	6131
1	-10290
1	1652
1	18819
1	8370
1	-6558
6	906
3	-7305
6	12102
1	-1333
1	4638
1	1652
1	-3573
1	-8051
1	-2080
3	4638
1	3145
4	-1333
5	-12529
1	-2826
1	-8797
1	22551
1	-5065
1	-5812
1	6877
1	3891
4	-2826
1	-16261
1	-587
1	-11037
5	-587
4	6131
2	159
1	12102
1	-1333
1	-4319
1	8370
1	-2080
4	-8797
1	-2826
1	4638
1	-16261
1	9116
1	4638
3	10609
1	-2080
1	27030
5	15834
2	9116
1	17327
1	16580
1	-13276
1	-2080
1	-5812
6	5384
1	-587
1	2399
1	5384
1	32255
1	6877
6	4638
1	-8051
1	906
1	6877
2	19566
1	159
1	-11037
1	-5812
2	5384
1	7623
1	-8051
1	9116
1	906
1	-13276
3	-587
1	-3573
3	-13276
1	-10290
6	12102
1	4638
4	-2826
1	11355
6	-10290
1	-9544
1	5384
1	14341
6	11355
1	2399
3	2399
1	-14022
1	5384
4	-15515
1	-3573
6	3891
6	-2080
1	-5065
6	5384
1	7623
1	-8051
1	-1333
1	17327
1	-10290
1	-11783
2	15834
6	-11037
4	2399
1	-587
1	-5812
1	-587
1	15834
1	906
1	2399
2	13595
3	6131
1	-14022
1	-13276
4	-14022
1	12848
1	-12529
1	3145
1	-1333
1	-2080
1	12102
1	6131
4	-2080
6	-12529
1	3891
1	8370
1	-2080
1	159
4	5384
1	-8797
1	17327
1	13595
1	-2826
1	-5812
1	-14022
1	159
1	906
1	-12529
1	-4319
1	-16261
1	-7305
1	5384
1	-11783
1	-14022
1	-7305
1	5384
1	-14022
4	-14022
1	-4319
1	-4319
1	3145
1	-3573
1	11355
1	-5812
1	12102
1	-11783
1	3891
2	-14769
1	5384
1	1652
1	-14022
1	-2826
1	-12529
1	-14022
6	-2826
1	-3573
1	12102
1	-2080
1	-587
1	-13276
1	16580
1	7623
1	-2080
2	-587
1	-8797
1	3891
1	-14769
6	-5812
2	906
1	1652
1	906
1	-1333
1	1652
1	-5065
1	-14022
1	5384
1	-13276
1	-8797
1	-7305
1	15834
1	9116
1	906
1	-6558
1	-5812
5	7623
5	-5812
1	16580
1	3891
1	-8051
1	-12529
1	-3573
1	18819
1	159
1	-5065
6	-4319
1	-5812
4	-16261
1	-15515
1	2399
1	159
1	-8797
1	906
2	159
6	-587
1	20312
4	-5812
1	-13276
1	1652
1	9116
1	-587
1	-14022
2	-11037
1	12848
1	-11037
1	15834
1	18073
2	7623
5	-7305
1	-3573
1	25537
1	6131
1	-8051
1	12102
2	906
1	-8797
2	10609
5	4638
1	5384
1	-7305
1	-5812
1	3891
1	9116
1	-14769
1	-12529
6	-7305
6	15834
6	12848
5	-6558
1	-15515
1	3891
1	8370
1	-7305
1	-12529
1	3145
1	-2826
1	-10290
1	4638
1	12102
1	9116
4	-2826
1	7623
1	-12529
1	-12529
5	3145
5	-3573
1	2399
1	-15515
1	15087
1	-8797
1	3891
1	-13276
4	-587
4	3891
4	2399
6	4638
1	-10290
2	12848
1	8370
1	7623
1	906
1	-8051
1	5384
3	-8051
1	-5812
5	-4319
4	-9544
1	-7305
1	-16261
1	-5065
1	1652
1	10609
1	159
1	-2826
1	-587
1	-1333
1	3891
1	-10290
6	159
1	11355
4	-14022
1	12848
4	19566
1	-11783
1	-14022
2	-6558
1	8370
1	21059
5	5384
1	3145
1	15087
1	-5812
1	1652
1	-14769
2	3891
1	6131
2	-12529
1	-1333
1	-5812
1	-14022
6	-4319
1	2399
4	-16261
1	-6558
1	-5065
5	-8797
1	10609
1	7623
1	2399
2	3891
1	3145
1	24044
1	3891
1	-8051
1	906
1	-11783
1	-587
2	-5812
1	-13276
6	2399
6	-587
1	-5065
1	3891
6	-10290
1	-3573
1	-7305
1	-8051
1	9116
1	21059
5	-5812
1	-10290
1	-3573
1	-8051
1	-16261
5	4638
5	-9544
1	-2826
4	159
1	4638
1	4638
1	-2826
1	-13276
1	9863
1	-587
6	16580
4	-8051
1	-8051
6	1652
1	-10290
1	-14769
1	-9544
1	33001
1	-5065
1	-4319
2	159
1	-12529
1	1652
1	-9544
1	-2826
4	-8051
1	-15515
1	25537
6	10609
1	15834
3	-6558
1	-587
2	-8797
1	6131
1	6131
