13530	-6413
20451	9242
-4090	-7864
-6002	4202
2855	-7046
3032	-14119
384	-4046
4095	29486
8086	-2474
22119	-77
18522	15121
22210	8682
-12240	15764
-10193	3458
-7861	9153
-8775	6947
-7144	1746
-5767	-3998
773	-12446
-444	-8929
-7252	19927
-12789	13360
-698	4491
346	-613
13656	-10705
2667	-7860
-3268	-9674
7630	-7274
-2222	-4450
-6168	1763
11530	-2141
-11045	16649
-9638	8502
-7074	4076
-12410	8868
13592	326
-1632	-7689
7172	5293
16029	-11402
-6031	12794
-2779	-6785
-6971	3939
-8785	-319
22005	-459
-11476	8353
19287	22530
-5825	2580
-2394	-4270
766	-3726
8775	13171
-3517	-4999
-17064	24607
-2159	-8936
12077	-783
-4559	22187
742	-5384
-383	-1769
-5968	-5541
-12636	8049
-3847	-9959
2765	-9626
-2856	-4126
851	-3561
11480	-3031
3416	-11475
25920	-2773
-10409	18870
-4755	-5422
17835	4073
-6217	-7318
-2522	-6359
535	-1750
-6832	1706
2466	-2349
-5709	-2565
401	1849
-702	121
-7993	-2575
2299	3970
25133	-12084
19661	3344
-2998	-2961
11908	7357
-10532	-5504
-7302	-1259
-17967	19593
14057	-4869
-4285	-1824
5240	1180
-18769	12786
-14236	3771
-12832	-1426
11525	-5671
-719	3094
-2861	-3485
5060	-4433
6760	449
11006	4852
-6150	-1242
-5984	4470
-10052	8763
9245	10579
-6242	15836
-7227	7182
-1596	-7705
-8361	2744
15333	-2123
-1825	-12874
20074	1392
288	344
-9613	3994
-9170	13176
2231	-6367
12814	-3606
-20774	16969
-4263	-3509
-7192	-2307
-3797	-8907
16293	-10652
12548	-3716
-16907	17338
-3319	-4590
-1779	-1160
-2097	-11710
-12563	7536
20885	-9104
-5059	-3987
-8182	-9268
-8662	354
16756	-7873
14755	-10652
-3337	-4624
2423	-2424
-6754	-2802
-4343	17170
-1969	6572
19115	-8074
15060	-1836
-2791	-7257
-13597	31498
20950	954
5975	12277
-6232	-5380
6937	-14811
-14928	22928
921	-102
-3055	-4696
-3164	-1609
482	-3668
3779	-6043
-4111	-5774
-13987	25145
-9859	7066
2378	-3878
21419	-4800
-9294	4553
-10148	7000
-3273	-7881
2568	-8469
6278	-15526
13899	-10162
8966	5281
-8296	-1406
12436	2027
5028	2666
-4143	-7789
2171	-8221
-1854	-11453
-15345	5599
-290	-3558
19913	28658
-8576	2395
-4721	-1328
-367	1125
-3349	-4822
-7233	610
21040	-9914
959	225
-16977	34329
8947	23051
-2165	-13249
-6439	-3692
1020	-2914
-1656	9694
813	-1088
-9218	6471
-7587	-9504
5185	2736
-11332	-4234
-3804	-3539
-11178	8048
-8288	577
0	-11905
-10431	10709
834	5175
1184	-5668
-9815	6472
-1491	675
-14620	18806
5067	4067
2929	-7740
24967	3114
-6748	2027
-11749	7708
18277	3890
-9506	8995
-2228	-6571
26847	8107
-17407	10427
-4249	-2334
-7120	6223
-9306	-7818
-6432	-972
-3242	-4084
12984	7678
2978	-11414
-11562	12013
4036	-9836
6393	-14910
-4133	-6629
22057	-482
-9714	-324
23744	-3038
-15610	2410
4371	-11084
13905	-3716
3377	-5533
-1625	-10750
-10853	-1762
11960	-4841
12897	-10150
-4967	-860
10232	-3902
-11411	12430
-5100	-12803
-7856	6045
6524	-545
-2808	-12669
-9840	6617
-5595	-925
-5863	-2777
-11504	2704
-10094	-6151
-4922	157
24661	11283
-5139	96820
-7725	7109
13963	-8170
-624	4970
-14664	13915
-20958	14422
10517	10957
-1433	1082
6133	-8472
-2392	-10581
2503	7589
6853	17669
13033	-1129
17197	1839
-12719	10028
-1577	-10106
18349	4927
-2333	-6128
15066	-4715
-8406	-8567
-4600	-5922
13146	1655
-7313	4626
815	57
10915	3309
14712	-22
-4437	6711
-6887	3243
12603	15869
-1383	441
12679	7681
-9388	3767
-14097	1538
11693	13828
-4708	-7981
-3426	-7002
-9044	3760
-2634	-9594
-1053	-8007
15105	-3841
-3118	1641
7873	22621
-3899	-5275
2671	-8740
-5191	-6084
1086	-3962
-4866	-1094
3249	-5393
-6198	-1065
-16431	4022
-2001	-8964
3874	-6590
-10468	6503
8497	-9503
-2281	-7856
-8925	9724
1543	-14504
12407	-3871
-9753	4801
26359	10863
14208	-6122
-8386	38189
12311	2217
-2167	8027
-11498	9087
-1112	778
790	-3121
3215	-10861
6908	6867
10042	-259
5322	-10193
-10541	9137
-4816	-5273
2661	-8092
1558	1736
2771	-8409
13619	-813
-10395	11272
-562	-2681
1430	2502
12652	-6314
-10109	10532
-5835	1522
-9667	7722
-16053	19853
5303	406
19933	3700
-11501	7547
2317	-15593
-4592	-986
-2329	6542
1662	-3269
14815	1612
14720	-7053
12987	-5771
14214	-10547
2195	-8256
7192	-8319
-4882	-1167
-10331	-3148
-4311	-4202
-877	-1549
-6638	136
-4409	-6269
-3882	10415
-2149	-5540
14525	-7771
-16211	5756
-5523	-3872
-7336	3623
-3275	-8027
3201	-9644
1176	-2944
-9674	3067
-2314	-4959
-5240	-6347
-7237	-227
2076	-1335
-11305	15882
-7252	-1670
3707	-7659
3864	-8331
13666	-9644
-10953	5450
-4437	-7261
-9123	2692
-7146	-3702
919	-3378
-4076	-2032
-9747	1924
-17824	23557
1384	-2594
-7191	2608
-2693	-3506
587	-3372
-8114	4052
5847	6049
26464	-3052
-753	-10936
-14563	3145
9385	-15026
-1952	-9046
12607	-9449
20619	-811
-875	-10668
-156	-7172
-21395	20306
11616	-6130
-13162	26762
-5767	-2844
9786	2627
10854	-2011
-8232	5415
-9959	8282
-5964	-11202
-10215	3792
-5256	194
-5232	2905
-5987	-3699
-1211	-6877
-8665	8513
13886	-9021
13876	-9641
21808	14717
8019	-8138
-13701	13963
-10963	-4639
-5129	-296
4311	847
-2301	-6999
-6810	-4807
-2862	-10302
5350	-11917
500	-322
-8396	-7690
13189	-10863
-15211	18142
-11413	17218
1871	7593
-19975	14792
1869	4501
-13243	9297
-10578	6931
-3657	-2151
-2622	-7854
2396	-18140
12674	-10421
2213	-7059
-7310	-1422
2347	-2473
7631	13342
-8095	-793
-5554	33304
-16654	5277
-15802	22511
-6926	6071
-3730	-2883
6353	-110
-6111	-1386
2231	-4317
-3127	-5187
-6650	5443
-5297	-13691
13099	-7628
-7549	-1719
3719	-12769
-4032	-8947
3407	-11788
1399	-2669
1488	-7630
-6383	25579
-544	4399
13191	-7175
-4907	-4556
-2731	-6302
10725	5198
-5936	1652
-13463	2395
-711	-10123
3164	-9168
-8791	-5480
4361	-10033
-10095	-6657
-9209	619
-7602	149
1049	-5666
-12579	-3557
12602	-666
-2263	-6826
1064	-16439
22450	98
1660	-3779
12463	-2450
-9336	-6718
12799	-3226
13976	23
-8876	8097
-5903	-5446
16961	-16543
-14412	14480
-6606	-56
-12308	13023
-5158	-5498
-6252	-1127
9216	6805
14709	-6450
-435	-1516
22433	14811
5903	10482
-8108	655
2152	-1762
898	-3212
-2863	-7607
-16117	4281
3379	-10582
-4788	19401
4919	-9413
-9867	-9061
1810	-3663
-6836	-5841
652	-11900
22463	5163
13087	-1530
5973	-8985
18411	-16966
-981	2091
-7773	7805
-8582	938
-4035	-2965
-9438	11090
-7320	3464
8628	8878
3186	2473
15602	-4185
25462	-9364
-4701	-2846
-1390	-8001
-1188	-8824
-9590	7764
-4331	-6121
-11147	-848
-5835	-3934
-1039	2658
-1800	-9085
-2942	3760
2007	-4579
713	-3517
-5923	-742
-3062	-5483
-2726	-5268
-921	-9494
-4430	1689
-6789	3130
-2597	-2327
-5015	-6256
4868	-4350
957	-11211
2582	-4883
-2742	11719
-11893	-5239
-12838	11167
-1858	-7410
13196	-4747
-16833	20349
-9886	12183
12910	4771
1625	-2912
-8608	11832
-4229	-6638
-9367	8211
2339	-3774
5679	-11843
6096	-10482
-1526	-5965
-339	-1122
359	6358
11455	-4799
13531	-12041
1750	-13939
21234	8302
13139	-8715
-7541	6887
-7885	22822
-10602	-5783
-2723	-6613
-11035	35088
-12638	1071
-644	-10056
-1324	-9682
25181	-6886
77	-14518
-9762	-4732
-8379	7013
-12156	-1559
-820	-140
-8492	1176
3689	-7891
-4552	4477
-61	1796
10790	-1373
1343	-275
-7887	-1834
10755	-1019
-6364	38919
-5357	1312
-472	-10910
13722	-9202
903	-3655
-6507	2012
-131	-10057
13315	-12479
-6822	6508
-6727	947
-7466	776
-2232	-5165
16267	9943
831	-11048
-6392	-3296
-3791	-5300
12909	2916
-3495	-3955
76	-4915
22069	-13208
25546	-7738
-4647	-3172
7184	-6430
-12179	9264
14040	-6716
10521	7856
282	-11467
-4654	-5341
-7499	15273
-5487	-5482
3182	-5678
12802	-7111
-8296	187
12158	-1380
-6552	9930
3888	-4071
-3577	4208
-3177	-7172
-3461	-5686
-7110	21885
16323	-9251
-8673	10189
-8171	-723
4941	-12509
14360	3924
-6436	-3796
-4915	354
-8158	3508
-4077	13358
12050	7461
-5089	-6665
-16313	3950
-2117	7032
-1605	-7255
24787	3710
-11905	17133
-7934	-670
10732	4271
-6149	-3431
-5489	-4252
-4442	-7049
-9616	-6033
-104	-8874
-2312	-6771
1100	-1434
-8955	1783
8687	2470
12919	-2434
4342	-7919
-3742	7536
-2369	-8393
2575	-7735
-16766	38269
5864	3442
3514	-6901
-2997	7191
-7801	572
-12898	-920
3744	-8718
-10190	-6839
-13990	12071
-6195	-6301
-2843	11736
-7151	-4518
-4828	-7386
-6381	2586
947	-12130
11962	5231
3707	-10756
-22318	14307
21689	2364
-5501	-4705
-1109	6680
3123	-7065
-7742	1061
14414	-6833
4598	-9526
573	8817
-28	-11601
10298	-3497
3062	-7718
14748	-7679
14199	-10515
-7659	1718
2222	-5193
15558	-9524
13369	-9800
-10706	5294
-4335	-4608
15064	-10314
15012	-3413
-4723	-8746
15377	-10931
-6943	-2599
-933	-10638
-5020	-7338
11556	-333
-7710	-2543
-2962	-6274
-4506	-3228
11813	-211
-9203	4808
-7489	-2407
7219	12548
-20274	12650
2729	-5364
1523	-3781
3104	-4667
11395	2613
-14230	17255
-11328	-5171
-1743	-7588
-6380	-1054
26354	-7973
289	-965
25183	-513
8115	-7162
857	-4211
-23745	51871
-1950	-6655
-4661	-4762
5498	-9554
23825	-4786
-1178	174
213	-665
13819	395
-2302	-9700
4380	-8567
2834	-5564
-5103	-6569
-4642	-405
-10461	-6271
24394	-985
-10762	13458
-1957	-11535
13668	-1051
10511	2690
-4729	-7427
-5572	204
-6506	-1963
-19522	14190
-3170	-2716
4231	-10722
2956	-6175
-1044	-9344
-7111	2149
6958	-6278
1876	-6639
-8731	8179
5604	23967
-7097	4299
-13129	21959
-9115	2106
1615	-5226
-20	-1288
-715	3410
-12585	-4096
-445	1642
-6054	-2580
1356	-1842
-5591	-7692
-2160	4733
1467	3621
-8221	7935
-12922	-798
-2704	-7386
-2663	-895
-9281	2250
26786	-13751
14259	-10968
-7306	4438
-9009	3672
-784	-7051
14661	1167
9112	7363
11068	-10443
14644	-8225
2765	-7678
1381	-4582
-9899	3554
6138	1285
-1273	-8191
13835	-8803
21128	-622
-6694	-2466
6397	17243
443	-16533
-6149	-3755
-6829	-3744
-6323	25003
14884	-5244
635	235
20636	-2432
9564	-2402
-582	-7200
-6145	2962
-5105	-11191
-2961	-4847
-6235	-6159
-4671	-5357
-7054	-1755
-5057	11610
-6463	-3630
-8200	24211
3834	-10897
13746	-9677
-5161	-7665
-4188	12123
-56	730
-934	92
10022	2144
-7493	-2226
-3756	-8474
27285	-11211
650	-307
1069	-4822
14395	-8756
-833	1146
-15248	4392
-4674	-2883
-10341	5134
16694	-7711
14303	1397
-6518	92
-8460	-523
20672	-8933
21466	-8062
-5351	-1702
7577	-6785
-2215	2877
-17205	10199
1042	3443
-10365	10160
12023	-4826
-5021	-3274
24764	-8777
2481	-6144
-4218	-14445
24404	4962
4808	-8612
-5096	-6712
5271	-9446
-10429	9243
-2157	-9983
537	-3620
-10213	2006
-2847	-6090
-1188	1525
23868	1363
-4995	-7295
14926	-14788
-16033	6863
-7958	-9177
12767	-3261
18437	-2088
-5133	-8042
2171	834
-10915	10145
-10678	6156
-10348	-62
-11429	15322
-9414	543
-12124	8226
-6004	-4514
15952	957
1609	-5879
-2073	-10576
-9521	-536
2509	-13711
-7377	4290
-4057	-8042
-5969	235
-8406	9148
-582	-9201
2706	-7264
26053	-10246
-6418	2803
-16698	5071
10727	-1419
-1877	7466
8291	25646
10810	62
-4076	21191
-18281	12610
-17262	8626
-566	1102
-16434	6234
-2203	-1203
-1758	-7475
-2725	-6154
22888	2767
-6474	-2586
-7391	350
7887	4221
-13603	25403
-623	3677
-4198	-7876
-4207	-4647
1877	71
4157	-8216
25966	-11221
1907	-3437
5650	-13995
-4281	-2400
13314	2372
25855	-5002
-9432	6790
-8789	1215
-5187	-6278
-3378	-4758
-8980	6919
-8557	4880
13001	-1121
-3094	-3188
-7062	-612
-6876	-3494
13790	1713
-374	3857
22042	2583
27704	-5553
-8142	-1764
21174	-5835
-2863	-5212
-5463	3345
-4343	11610
-6964	15047
-15044	8668
-14152	10581
24432	4891
-1642	-8925
-9198	11861
-5082	-5682
-6589	-2051
13270	916
-12156	-3298
10403	-4872
-5604	-202
12086	672
-9695	6368
-2974	-7104
13692	537
-7571	3053
-15660	19167
-14492	18800
2808	-4588
10108	-1702
-8712	-725
-2736	5614
11853	-3249
-13533	13111
23704	3103
-4928	21166
-132	-780
-10741	-5185
-16586	5459
-2041	5108
-4225	-9227
11766	-1616
-12839	10513
-4484	-3020
14873	-12516
-5877	18898
2475	-7673
-5068	-7634
-1281	-8023
-18194	31463
-388	-8736
12119	-11855
-7972	28747
21164	-11551
-1817	-12553
-6880	-2438
-5135	-7982
-5597	-6346
-3695	-5391
-3346	-4034
-7312	3882
-2425	12921
2576	-5666
-7476	-765
-5693	-3705
-5380	1843
-2180	-7694
-1182	-514
-5255	-2366
-9893	-9480
8120	6498
-5767	-6151
-4746	-7528
3241	-8629
115	-11475
-8385	10003
-14760	21903
4104	-8057
-5691	11755
-2958	-5554
-2580	-4485
-8555	7409
-5561	-4705
-8049	3568
-5889	11872
-6458	-123
-9615	378
14599	-3861
-2673	4928
-113	2143
-18	-1321
-6784	-4467
-3116	-9920
11701	-1636
-7669	5926
-9192	11706
-7427	6205
-1855	-5060
-2476	-9214
9893	3876
-4722	19424
-10545	14946
-6340	-748
5958	-5696
12659	-1469
1197	-3269
-3546	-2160
-13810	11581
-4664	-5466
-8554	748
-2423	-6487
-7712	7039
-8304	7141
-18445	10706
8987	-6898
-8952	903
336	-1047
-2495	-8928
12173	-688
9676	1596
499	-9691
16988	-9650
-5987	50
-2529	-4411
-3830	-10656
14870	-13438
-4718	-5696
-11282	21694
13925	-7649
-8319	5170
-5815	15068
-3502	-8301
2790	-4559
-5501	20397
10571	7335
-14414	18262
-3264	-8612
12696	-4926
-6318	1816
-11798	17510
-5630	-5989
4716	1288
-15563	6021
6007	10367
11678	-1687
-12238	9572
-3283	9836
-3319	8499
-2400	-7480
-9959	22322
-11023	12374
-2143	-3676
-8565	-718
-4008	-6108
-5246	-6961
-6665	-9481
-2432	8971
6713	-3328
-5590	-4203
-9088	793
11641	-915
909	-4024
-7077	12256
-7020	19793
11843	671
-3564	-10844
4013	-6320
-1062	-1404
12154	-5817
-5991	-4620
4173	-7692
-15114	5833
14075	-10064
-6552	7434
-11068	-3438
4652	-8080
-2281	4853
-6101	1396
-7247	-1251
1951	-5016
-3628	-1370
-5346	-139
-921	-9461
181	3286
4754	37982
3847	-5996
3181	-7372
25848	-9863
10436	15098
-10318	-6476
-13161	12702
-958	1165
1845	-6217
19137	-1099
262	13007
-3603	-4999
-2642	745
-1407	20555
-608	-11871
-8403	477
16487	11717
-7560	-4011
-5939	11035
2343	-5023
-12769	20743
3830	-2130
-3321	5571
-5582	-7682
-5534	1640
6280	17594
-1911	-7268
-3336	-4062
11326	5969
1519	-1125
10769	-5538
-3457	-5821
4298	-8081
2365	-7492
3538	-9372
5080	-8530
1415	806
-15830	29559
-3653	-8347
13264	-5705
-6744	677
-12698	19410
-4675	-1166
4033	-5389
11330	-4412
8139	-6377
4081	-9671
-13173	13288
-6563	-1040
-14475	21401
644	-4730
-22716	44112
-2568	-12311
13112	-6819
7076	3039
708	-2834
-3489	3246
-5993	1178
-1416	-7068
-3461	7402
-7314	2579
2497	-4743
-11011	5161
-2842	6454
14421	689
-6377	812
-11885	16303
-3177	8305
766	9584
-9641	2306
16604	6295
-9935	13354
15086	-5826
-6640	-4123
12224	-4663
-4129	-2955
5155	-7021
-7202	3306
-16130	5135
10634	899
16049	-13206
17957	-13965
-569	-9446
6704	-13368
-5279	-6570
23806	-11365
-914	-10069
7486	12507
-4646	-5468
2350	-3188
-17888	25690
-2824	-6826
12446	6008
-1934	-8511
-1319	-5679
-12392	19686
6955	-1427
-2157	-5211
-5234	-2931
354	2052
8870	-11958
-13672	16162
-5461	-11051
-11410	5909
-5370	-1596
-11187	-5331
-3887	-6949
2774	-7004
30158	-2959
-3528	-3073
-10563	4838
-17953	10405
1253	-2781
-8022	-10112
-7665	-1264
-6439	-2402
4406	-10453
-5626	-7258
876	-11081
-7549	2063
-7140	-2297
-9211	26661
-2251	-9329
-4329	-1076
14463	-13933
21796	-7230
8586	9750
-3003	9058
331	-5179
1000	-12203
24349	570
-5111	1088
15574	-7075
-6716	6458
-1803	-8188
-6817	2224
10915	-3743
12630	-1056
-18	-12037
4839	-9773
-7960	146
-6566	-2460
-2037	11443
-7237	-12272
114	-12750
-13077	13388
-11229	17828
51	-13503
-2604	-6316
20039	-748
-5457	-659
-17423	8194
859	-11527
-1118	-8122
10450	1248
-3821	7114
-10465	-3650
14718	-4790
7	-8444
-17620	4699
-9356	5558
-365	-3278
-582	-10517
-4591	-7216
532	-1396
-10348	9946
-2973	-9223
-1483	-7308
-3603	-9911
12138	-6901
-2664	-4909
-911	-8527
-4300	21650
11206	2041
-12183	14627
-7363	19972
-15296	34095
11359	14250
6260	-8481
11405	99
3031	-484
22611	199
7373	-4858
-6548	3794
-1041	-7532
-10765	2346
119	-11117
-14708	16287
-9841	12014
-17513	25255
15075	-2673
-965	-2475
-4025	-3077
-8200	-7290
-1010	5937
-6370	1985
-7147	-2449
-1496	-8719
7302	-14214
18490	25348
2929	-7902
-6375	-1480
10302	2267
12282	-105
-7698	5195
9355	11047
1155	-1814
12456	-4484
3100	-9223
-7594	-10001
-1154	-8783
14920	4463
11447	501
-11891	-277
-5497	1115
7208	-6905
-2424	-6751
-18247	14664
-9269	9285
11003	-799
-2350	-6235
-7033	-5870
-10357	1627
12580	-594
-128	-12590
2884	-4229
-13287	-439
-14047	7167
-7431	3901
-8769	862
13683	2324
-6838	1621
-4580	-4005
21298	15902
3419	-6034
-15409	-353
1248	-1031
1182	-12633
24472	-9542
-8812	297
-3494	-6613
2871	-8102
-16592	28793
-3335	-7408
-15579	23746
-5959	1403
-2354	-6764
2485	-14184
-9329	10336
3893	-6140
-5781	-616
11511	-4582
-4425	-6741
-21867	34557
-4228	9599
-2991	-5207
-142	-10658
-9615	13260
7205	-2467
14160	-4490
-8020	-1070
11349	3085
-2566	-5351
-4657	-1442
-7374	5432
-4945	-4100
366	-1371
-6574	-5017
2386	-3646
208	5343
6723	-14039
14590	1563
-1959	-8025
-4701	-7712
-5238	12553
-3722	-9002
2902	477
-11373	-2557
13243	-12179
-7008	5099
758	-1828
12400	-2927
-4765	-6821
-2710	-6257
-5446	1733
-8771	749
18697	-4512
1595	-6219
10631	14335
-6507	-122
-5310	-5171
-15005	17422
-7204	7820
-2831	-4899
23065	-4213
-7823	-1041
-14645	14367
13535	-9377
6884	-10132
3028	-103
-9976	9822
25771	14908
-10386	10207
-7301	-993
-10798	6255
-18540	28585
-3415	-5074
125	2899
21757	-9442
-9476	5162
-6011	1508
12811	-8477
-2290	-5994
2044	-3338
3444	-6488
3812	-8458
-19220	25959
-16777	22412
-33254	122098
-7803	6126
-2198	-10280
-8936	6016
2312	-7452
-4442	-1353
828	-3972
4759	-9361
-4165	-2702
450	9004
-12915	2616
-6582	-11823
9174	4507
-7916	-7308
-16595	6196
13406	-7740
3256	-7561
21949	1153
12435	-161
719	-1114
166	-11668
-9212	-606
9583	4810
11982	-467
20367	-5052
-12031	-3280
13946	-2391
-12187	7315
13923	-2639
16129	-12626
1392	-3108
-12965	13444
-5809	867
-4391	557
844	-12924
-8688	-1681
11944	-9283
-4639	596
1621	2114
21171	-4400
14910	-8904
-34768	89640
-6483	2790
5506	-10224
-8528	-695
20168	-5090
-728	-9109
-1014	-10680
-5592	-7201
6550	7109
-14170	6752
4970	-5087
-5108	-5838
6886	19325
1180	-2724
-9605	14249
-8599	996
-6658	2054
-2290	3754
-157	-2955
24788	-9710
-12193	9623
4517	-2374
-5069	-841
-13503	3062
-9469	-5972
-4350	-526
1026	83
-10471	33704
-4583	-7704
7251	8587
-703	-7889
-6768	3992
-17842	24577
11783	8209
14027	-11024
-1887	-7237
9972	5267
1423	-1517
3451	-7075
-7861	-554
8510	-12988
-2835	-8256
-1168	-7622
14117	312
1792	11373
14461	-10702
9603	2893
-5721	-4516
7599	9471
-2793	-6499
18977	-988
16109	10410
-2219	-870
3282	868
-5749	3855
17140	-5033
-4777	9635
1179	-4135
6167	12189
-3802	-952
-2397	-7011
13340	-5982
2682	-8224
-11343	16421
-4619	559
9863	9308
13364	-6421
-5514	-4616
2932	-5543
-1434	-2883
-14547	15699
11437	-252
-11121	6465
-11144	45909
-7204	1126
3041	-422
-4601	-2174
21327	-7977
-5800	-182
-4362	9136
-10171	2887
-225	-14240
4579	33963
10393	3025
-25470	71973
-1766	-5962
-4074	-853
-3729	-9287
12014	6758
13729	-1157
694	-2894
-1798	-4063
-3984	-5029
-387	4290
21812	590
3379	-4008
4083	-7643
3434	-424
-13790	15023
892	1214
-4945	-5987
14568	-8484
10812	552
-21622	45598
-5838	34640
16653	-13398
-7586	-807
-24883	30123
-17276	22975
25977	2568
12424	1985
-10165	37633
-16962	26152
-2785	-7323
-11302	2389
-2313	-8358
-5226	734
-2723	14008
-13598	-79
-11663	-3162
-2891	-1214
-8303	911
-2344	-3182
-4681	-2870
14601	-5810
27925	-2424
9750	-2637
14807	-4728
14050	-11322
601	5006
-6109	-2609
4720	-10497
-2413	2438
-12238	-3996
17428	-12950
-8710	6117
13448	-8865
-5652	-2001
-15717	4282
-7954	2780
-7552	-9992
-9973	9471
10618	1001
-2333	9426
4786	-9301
24136	-7030
-11316	14683
8043	13710
-2982	3919
4139	-11357
22174	-2668
-4544	-1433
-1993	-10215
-7655	-9200
-6781	-1011
-4699	-1659
10885	-2525
-6736	1958
210	-13882
10178	10075
-22070	17109
-4522	-6084
-120	15357
2730	2959
13386	510
-7393	-2435
-1031	2576
5533	-12149
915	-1915
-11212	440
2872	-6757
-739	2619
11502	-8085
12307	-5097
14059	-4395
-6648	1645
14856	-3791
9834	6620
-10185	12654
-1876	6844
-1562	-7979
13089	-6591
-5306	1004
37	1490
-12029	-543
22100	-1370
13412	-12733
14201	-6834
4438	-5905
-9353	35900
-12589	21506
-25	-10651
14004	-7737
-3418	-9455
-6249	-12111
21348	354
-7032	3700
-4091	-2180
-21465	53673
13318	26288
-8658	3954
47	5798
-4683	-6484
6619	-2551
-13110	25630
-2411	7407
-4549	-4335
11103	114
5359	-5929
6234	-12583
2463	-6136
-7587	4047
-5605	-3670
22337	5965
13117	-9059
2532	-2054
10518	3630
-4092	-3068
-12946	19405
-2334	-11509
1906	-13300
-2673	-4170
-623	-8483
14888	-12350
12491	-5653
25725	-5579
25997	-5173
10040	3963
12598	-384
-8040	4085
11934	5887
-7163	2402
12712	-3575
13482	-10816
-3269	-5962
11249	-2277
9790	20257
1855	-5127
-5104	-5359
-6534	-3235
5839	-12630
24881	-9157
-8109	-9212
-5449	-4459
-6490	-4873
6563	3222
-20976	17971
-6978	-981
5608	-14030
-254	-11412
-3905	-1744
-1272	-13778
6461	-11288
