32571	8269
3280	6801
-7767	7929
11925	-873
14820	-17174
-2164	-9073
-1651	2122
7083	-15541
7553	10992
7283	543
14659	-3415
1515	-14738
6839	7889
1602	5123
805	-9120
1259	16064
5282	7468
-8	2789
11124	-7091
16616	1869
-3770	-9853
13917	-16010
3809	2473
-8822	13833
-12124	-11681
-8762	6248
-12652	-2565
2453	-14511
941	1886
-5671	-10417
-17738	9839
24840	-9211
-4998	6513
21035	-17853
2334	17362
-2855	4339
-4803	5277
-5643	-10690
1453	5248
-14291	3425
6384	421
-280	-18453
-543	-8561
23355	12198
-10919	10345
583	2687
-3455	-19745
15619	-19294
-4916	17613
-9977	4363
-22486	4835
6408	9833
-1827	11678
2441	-16358
7157	1708
-10122	4013
-10288	13573
-3607	18193
2004	-5957
9873	-1684
1431	-1996
7113	-10234
-14211	5624
-14101	6710
3483	-14807
-5367	-9741
-13225	2007
-13404	-9458
13192	-395
9671	312
9156	-16315
-15095	16240
-13945	6277
46	-14442
-5471	-17986
-196	3811
8862	-5975
6604	-1391
-10201	9550
-1633	11889
-10791	11789
-2131	11751
-26643	5268
-20491	7376
10377	10581
-26331	14520
32353	-2837
26802	990
-3132	6241
4589	-4174
12889	-5609
17114	-18208
-9730	-10880
-221	-13867
-3536	-10724
-15736	5511
2235	11776
-5195	-3802
-1972	-7276
-922	-16667
11725	-15923
2270	6017
13630	7733
-19212	-8175
-1440	5779
-6483	1532
9579	3670
6366	4359
13149	-9149
-6650	-6241
884	2785
-9614	6810
-316	11645
-16208	192
25093	-6120
164	11174
-3960	6552
-8022	-13273
-7996	7196
-2390	10143
-9976	10633
-929	-14749
-15830	10325
-3334	12220
9615	-17340
-5815	-10303
-8096	-19327
-8191	1245
-10740	14354
-20242	10067
5264	7218
4755	7163
-5995	6935
-29744	9041
4210	-17250
7491	-7868
-12663	13740
-9098	15059
-2746	-10383
3449	-4340
-5936	3852
-9678	4230
4168	-8563
828	-3846
6494	-11155
13882	-16245
9242	-2554
3978	-2605
-6249	8810
-9841	11838
847	3762
7050	-13871
2330	5081
5220	470
-4083	-2841
-8828	13919
-17032	7516
19535	-17008
-4689	-8062
1323	1570
5087	7652
9703	4314
-14435	4215
2478	12983
-6009	-1041
-10465	1518
-7861	11947
-4331	13427
8269	-14326
-2020	6896
-1165	2715
-8211	-8851
3678	14108
2771	6908
-2585	-14990
23370	-8578
15345	1338
-1158	4396
-6214	14246
-12705	13215
2723	7646
-11179	3373
3355	1862
-6873	16199
1806	-4039
-18291	22
-2100	1866
122	5307
2974	3142
-8387	7294
1366	13704
7881	-13080
-5916	18023
1011	1595
709	-16682
11697	1377
2170	937
6741	10213
-3544	-921
-4196	16867
3252	2254
-8223	9686
-3229	4870
4374	15932
4591	-2593
2265	-9774
9038	7117
-5486	-6566
-4027	4168
-15616	14518
-859	2364
-24607	8367
-9302	6791
-18396	-9227
-669	11846
-5546	11367
8939	11354
-12250	4112
8544	-5892
-8793	3874
-2820	-12682
-28807	12788
11886	-12842
17573	-11201
7369	-18243
7947	-12950
-11287	6636
8165	8565
-3751	10444
7617	2205
4485	10301
1343	-10977
-2699	-11863
7839	-9628
-2556	-11774
-23863	1351
574	-13213
234	13013
15858	78
-4063	8749
-3063	3562
-3341	-19743
-5286	4217
20591	5120
5877	1484
1234	5765
-5124	-19152
-1285	11414
-4572	-7931
10414	-15714
22534	-14958
3540	-6079
9431	7749
-5726	3442
-5856	6963
-14110	15070
5521	-4145
-13401	-11791
4154	17234
630	-380
15354	-11031
-9317	5918
-7005	7692
-5892	-12376
-10828	10667
1813	6496
2835	-175
-11396	18090
-9059	14790
-9749	-6293
25592	-21429
-8692	-6699
1825	11831
-3315	14719
-5556	-10314
4959	11610
10724	-12422
-15389	194
4334	3362
-24718	-9933
-6745	8098
13915	14016
-10248	20726
-2922	6777
-5699	3959
-12428	2122
3243	-16417
-17137	3776
12792	2039
3595	8069
-2349	-8522
-1749	11344
11330	-17106
4389	190
-4111	9464
-2649	-5843
7929	1050
-4582	-3595
-7498	10282
-7538	12012
11501	13287
16770	992
-2282	-9924
-12699	15263
-8794	4698
8479	-1045
2481	197
-1142	-13285
-18560	-1623
7646	-6596
-5794	-14579
2746	-408
355	14902
16006	-4572
-3115	4521
4962	-5748
-1781	-8705
-5596	9204
-1932	-1488
-12719	13182
-2510	-10014
-857	3623
2494	14728
-9113	3254
5171	-22411
2774	5117
3055	16289
-11382	9368
8520	719
-13532	-1559
-4929	5217
-3281	-13297
-12471	4860
44099	-14081
5861	413
-9584	3937
8363	4396
678	9298
-8378	9234
-6663	6928
-7025	-5350
11859	-16198
-25873	16623
-8070	15213
-4781	970
-1039	-8081
8481	15236
5445	13665
-11931	3295
-1955	-1288
1618	7184
4839	-2377
-16676	4297
7728	8179
17934	-15274
-9328	15965
-13210	10847
9836	10959
4716	12093
4050	5211
418	4259
-7676	13722
-16060	-3044
-2367	5286
4855	8182
5513	-158
-4802	4156
-1170	10804
2947	16431
-6789	10699
-13667	-12369
446	4405
18334	-16471
3131	-2354
-10824	8218
5192	-9802
207	14344
-19009	-9498
11354	-20520
8488	4525
-1610	7963
-13498	11182
2719	10253
4898	1123
1161	8
6729	-15470
-4444	15029
15372	5817
5316	5539
-16587	3737
-4069	2000
-10291	13858
6326	11755
178	-3295
206	-16971
5812	-13600
-5366	2852
-2077	12076
2256	5652
19090	-1527
-18450	5754
-2472	-4775
-2154	8205
-3635	5983
3697	-12174
4690	-843
-19670	-16975
5885	8432
633	3946
-1956	6374
74	7946
8709	-13318
703	3932
-6520	-6426
3377	8105
-449	3579
-3250	-5841
1552	-6767
-20031	10326
-4915	990
5039	10687
15127	-2764
-5194	9006
-4130	2230
-13634	-7295
1384	-300
11929	3092
-14404	9337
1506	-12467
15413	-6098
3638	10139
-6477	-10155
-7755	4633
-13558	-929
-1443	1167
-179	-17968
-2010	11060
7873	4896
-4903	10100
-5556	-1010
-2184	5523
-6311	10264
-13899	16742
3728	-10372
7853	-6372
-5384	-8080
2191	-15047
-6817	-1514
-1731	9428
-1155	-18940
6863	-7754
-56	-7861
942	7218
11787	-13444
1100	-11123
9849	-10362
-15941	11532
-798	5053
5684	-11555
5700	-14358
-10425	2380
8695	6188
-2280	8363
-3416	-12099
10009	-2658
6311	500
7815	-22157
-10557	9511
1305	-20588
-6863	8465
4823	5507
4563	4292
6132	-6081
-12179	11128
2303	-1116
-5781	-1084
-5394	12519
4718	11983
-2219	-14836
3263	587
-5297	1916
-15597	12133
-2207	10100
1662	-14853
10375	-11797
-4225	9432
-6377	4319
9729	-6107
-5131	-18711
-18522	6077
-983	-17700
1963	8947
-21264	-11268
-6903	-34
-9563	10983
26449	-12083
6246	-3443
3701	-5668
6069	15287
2934	-14459
-8157	5138
9598	840
-13421	17724
10338	7798
13100	1312
-697	4872
-8277	17392
10159	-7041
-8525	-12556
-5344	5291
-25785	-7660
-3750	2463
2536	2392
7296	-2336
-20932	9030
7297	-3935
-327	9878
16775	-14067
2755	4632
4016	-13541
1725	1299
3706	-8201
2221	-3316
5386	-242
4849	1816
4653	7138
-20482	8279
5792	4135
-10295	12311
-2457	-11596
2947	-18657
-10415	-794
-839	13655
18264	-2007
1309	8020
13798	-8932
8532	-3922
-221	-9049
5575	-6669
-12748	-54
-12070	7754
-2184	5866
-10282	11404
11843	-13738
3780	2792
3482	19569
-6238	11987
7119	-18143
-27837	6178
1237	-11470
6301	7860
2272	-7101
15190	-8525
7857	7968
-8859	-1462
2306	-9216
-1396	6191
-861	-10584
-12253	7619
6094	4619
8035	5013
18044	-10885
-9412	-13152
-3346	-13979
2828	682
-8727	12867
8309	1497
-1853	96
5627	-7117
-863	-2586
18160	-19738
-9795	11401
9517	-14657
21267	-13518
-12745	9002
8457	-7011
516	-10333
-4849	3647
3742	-22542
-2643	-12091
8749	11311
-13787	6001
20192	4716
7654	16690
-8778	25089
-401	12182
-3356	10440
-842	8118
6591	9123
31302	6626
-18779	8912
-1491	12731
1628	4223
18280	9653
9215	11143
3614	9876
-2346	-10616
11398	-9898
-19782	18617
-9211	6779
-11169	-8363
-3889	6880
-9910	11654
3323	9971
-7992	1131
-23673	12030
-2212	9128
-532	-3136
5634	7960
20816	111
-7144	5471
-4475	9823
3986	3415
-8200	9265
-11087	4574
-7236	1199
1935	5677
-2817	3799
-21875	12041
11154	-5346
-12442	7159
-1508	4883
-14828	4751
5682	-533
-10243	8058
12060	-15625
-6595	8858
4116	-1205
3940	-2759
4773	-13507
-7792	-8447
12062	121
169	9426
-1447	1278
-17740	-6887
5460	-5856
-8248	11212
10402	2463
8601	2461
10005	3184
-5544	-6307
-636	-14487
-5320	2890
7511	6267
-6377	-1301
-1982	11001
1274	-14436
-5713	11220
-3646	7769
-1357	835
-10802	12920
4376	-20719
-10075	13540
-7195	-2939
14950	1271
-6323	-2367
6885	4262
-23213	-13627
1791	1370
7742	7039
-6463	12202
3062	8946
-9119	13551
-6809	7116
-1713	-12622
6850	6282
2692	-4303
-6066	3354
9699	-14322
5982	713
-7181	8542
-12621	-18062
-1742	3351
-3206	1967
14310	-19037
-21386	10143
-3477	2174
-3359	3053
8938	-15155
5562	-12099
-15611	578
-3304	16500
5626	4513
-14637	15631
5561	-17394
9326	-679
-1025	1136
-4065	3043
-3158	9178
8487	-16947
13721	-4411
-903	-821
2539	3181
4766	-3243
3219	8148
-14728	9438
-7306	14203
-2415	3186
-23018	15593
-3983	-12692
-2227	7264
7248	1837
-3155	-1705
3159	-4651
-11408	2930
8580	4058
-10401	10392
-6275	96
1085	3503
-6405	-5374
6226	1606
734	-7091
-2141	6334
-12068	9524
2930	-2281
-8342	-16398
1918	2875
8148	9424
14715	4400
-12170	9244
2883	8746
-6271	1273
4959	-8996
1038	4153
-13534	9060
5137	-5059
-10802	9060
1375	-9234
-1463	-3485
13777	-11250
5582	2516
-3501	-2902
-4962	10315
-11870	-15023
8738	15807
-9995	-6992
-526	3403
-8320	469
-10136	7143
8532	10703
5362	-3510
-11399	16531
-738	4911
-11060	2014
-4271	-1731
-8095	16704
-1241	-3892
-11803	5418
580	-16670
152	-2394
-1653	6664
-5631	3497
1804	-13068
-1908	14365
7745	13741
-5201	-838
-352	6525
-9093	-327
2327	841
-5195	9601
4084	-10798
-16302	-7352
14775	-15010
3588	5909
-4632	12275
-455	-15076
-20362	5859
-4680	12231
31960	-9951
12898	-27751
3561	-16964
4550	-5830
-5983	8627
-15233	-15174
-19626	997
5118	-8888
17383	-18795
-47	6772
2244	-181
-6304	-13077
3139	-17090
-9059	4459
17492	-9375
-11627	16347
3164	-17109
6126	2479
6770	-14074
6038	-5401
-5150	3265
-4092	293
30877	-16635
5986	8489
-13281	7609
67	-9379
-9554	-4061
-1437	-10889
-7270	12510
5677	-12011
8584	-16275
-12474	7659
-7936	19436
-13333	6036
22089	-12458
-5301	6399
4717	3569
10186	7667
-10018	2716
-18869	-11194
-18442	-18064
6479	2968
-3547	15625
2223	-9461
-3061	2151
-11714	15372
-591	15614
-14428	1473
110	4719
6234	-146
13946	2976
2753	-11325
2955	-3467
-13599	6885
-6667	1455
-5983	-1181
-1757	1216
21757	-4591
11435	-7485
-7471	1986
5837	-10073
-6062	-7155
21640	-9233
17398	15219
4615	-6422
-6170	9386
6065	5897
-15469	-13358
4385	-4246
6427	-10173
-3745	7272
-1129	7776
-6693	-12590
-15130	-10364
9260	7143
-10195	10396
-1952	9279
-2851	8785
-6001	7479
2073	3021
-12209	2717
-13342	9248
16320	-10597
-1398	8197
1181	-12958
-214	2295
-19400	-5228
-4371	2374
-16216	-1974
2197	5114
-10109	5938
12375	-337
4337	-8758
4792	-7335
14683	-11450
8827	-15404
-8440	-4397
4498	-17340
-5930	2486
-3537	10305
-4806	16885
-11948	6666
8457	11723
6379	-5350
-12116	2597
4125	8735
-7585	10078
-2039	6816
26786	-17705
-19457	12188
2333	8362
-21379	12849
1320	5033
11798	362
1697	2539
4106	-84
-12667	-10434
3277	-18808
-6161	-7407
4360	4048
-407	8333
-19329	259
-726	-13479
-10308	-6458
7444	12343
-19150	4814
-12311	3068
-5129	7935
2411	-6342
10337	-16076
2301	14053
3443	-6881
-7082	7305
-12640	4724
-4526	10832
5049	3700
-9782	12699
-697	2687
2	3485
6350	4648
1538	-10423
8271	-19204
5458	-1960
3937	9404
9827	3924
10521	-10982
-156	5745
-3366	-2797
-4427	-7865
-10887	-2303
-10183	-12640
-14882	5995
5875	-13274
-4035	-13222
14448	-17650
5318	13253
10426	-5612
-9365	12770
8648	-7863
27759	-25787
-6522	10039
8531	-4951
1763	-20889
-1213	3054
297	-9292
-9993	7141
-6911	-9271
-5035	5318
4042	6173
2439	-15429
-3693	14287
3463	7233
112	7978
2316	8713
-4996	-7915
-2135	-14922
22958	10705
-12973	9153
944	16933
4330	10358
5280	-13914
5728	-11801
7414	-4328
1325	12891
-10861	-5131
11509	-17714
2460	2979
10401	-3687
134	3402
-3224	-11791
-699	-11313
-6779	-40
1013	1341
-5577	1885
-8369	5436
3956	6882
8712	-17442
5746	9468
16684	-22648
942	1268
5304	2542
372	2653
12118	-7200
16064	-14002
-2854	-17931
7188	-448
-9197	6733
-5959	5403
-8114	-15172
-2472	-4486
-355	-4304
4261	-692
87	-11712
-2196	-15310
-1851	2483
6609	-13415
26909	-9309
-8250	11324
2778	2662
422	11973
-4651	-868
-3183	1073
-16541	11104
-10630	3907
-8415	-17777
7352	5096
-13434	-2962
7591	7681
2952	4918
11483	-1993
14745	16119
17473	-3450
1582	8528
20903	-2032
-4251	2272
925	-8526
-7711	-10192
19963	998
-793	6964
8661	4491
11916	-9967
30367	-3665
787	675
8154	2579
-1905	12384
7921	8296
10516	-15122
-14549	8967
1678	8846
10709	12915
495	-6817
-4689	169
15119	9521
6880	6797
-15291	11013
6272	-13963
6781	-4863
4383	7614
11789	-3898
-2865	7650
3616	599
-15821	3594
16892	-13556
-13640	8090
-3109	-449
8524	10330
-2399	6278
-6164	9971
-10299	8543
-5963	11238
1822	4570
-540	4339
14079	-1551
-13962	11979
-3157	7022
4777	6604
-4316	6831
-12102	4711
-28016	8816
2833	2463
25948	-15976
350	9087
-3678	-41
9083	-19046
386	-5259
529	4864
3164	-14848
-5230	19511
-4695	-4114
4506	538
-6846	1300
2632	8880
-8802	7370
-1889	10035
176	2321
9049	3632
-1407	7411
14694	-551
7109	-11587
-11438	2515
14948	-820
3120	1079
-4216	-7193
10589	-2574
-26601	9431
7175	-15118
-4889	7521
-5431	-20261
-778	-14124
-8351	4492
-10483	11309
8223	-9977
7656	-21009
-2621	-15776
-9156	3645
-1666	-78
2139	11455
-9226	12812
8132	15300
7382	6762
5207	1646
553	6356
-19512	10197
3239	1468
-3465	699
3229	-2996
-3778	8042
-2471	7023
33830	-16196
-17211	4349
13542	-5472
-4569	7477
-473	5143
-6161	4110
45056	10241
174	-4380
2827	1366
3528	13775
290	-10284
-5579	3756
4142	-27717
-4454	7588
-2183	-1419
-994	-5365
-5754	-14338
3745	2346
1765	9886
-15532	5069
-11582	-12850
21577	-8277
4193	12341
-2495	4720
-1832	-1067
-10207	-2184
2501	1875
25040	-13109
7745	-401
-6814	3364
1976	6614
-7231	3369
-2155	7004
-10598	4012
15173	-9189
1221	-8940
-13102	6518
-26894	-10869
4576	8014
-3627	13273
-15402	-9001
-10005	7315
-10145	-2007
-7081	12134
-7431	4794
2472	-3656
-3185	4535
-7305	7755
1362	-13091
857	-13414
-5250	-11085
1823	-1007
11569	-13367
-708	-9602
-8749	-139
16614	-11567
-14196	-16413
9270	-14412
1943	7674
-1438	244
-2579	3125
-4361	4157
-8441	-4246
-4641	8666
2575	8358
-12271	12182
5057	-9487
-13231	5274
2126	7432
-1866	7203
13001	848
-2344	4223
8363	11963
-2925	5781
18340	-21453
24703	-16946
-12058	4041
2817	6863
-7768	-18791
-11120	8812
-4772	-4124
1090	5332
3204	8960
15558	-3538
10426	-9312
-1604	-8985
429	4437
16702	-24051
-4826	11052
-57	8680
-9963	9263
-7420	15372
12367	6371
23287	-6849
-5949	-1898
-11537	5617
-20484	-1382
-5032	-350
2128	6193
-5628	-1881
-12648	2871
4491	-14785
-6365	4574
11782	-15577
2851	991
-2354	-13799
12044	6759
-3945	3195
-16172	854
558	10429
-15212	-11865
-2583	-9797
-17925	5481
15550	-17438
8116	8872
8545	1955
5283	2259
2679	-2748
5136	-4158
-3316	10471
152	-20568
-18816	-3845
-8006	11093
12561	-25954
-18640	-13235
-4146	-6415
-6818	13916
22608	-18113
-12241	3000
-2291	8367
1744	-16720
-6755	-9687
-7027	11317
5482	12997
7034	5379
-7459	8551
11527	-15871
3490	-12704
-4934	7841
26356	-14086
-1040	-12437
4738	10855
6234	7452
-2771	-17481
11760	-16164
-18265	-11023
-1255	4358
4702	-2674
-22715	10495
-4349	6843
-18563	6197
-4322	5832
-13850	-15710
-503	4931
-15525	9600
-7839	10842
-3769	8510
-12855	-1855
-2851	-585
13389	-9198
12914	8008
2692	-687
22001	7030
9572	8303
-18376	-6568
10947	937
-18902	4276
7775	9961
-4250	-14433
13540	-18350
1418	5594
259	-20915
-2137	721
-1759	4363
-6664	-12931
912	2492
5404	-5008
-908	119
4096	-9175
15871	5514
-16334	10450
1689	-207
16365	-5986
-17407	-1236
3551	-15537
1739	-13537
6456	13066
5764	5209
-4720	10128
-10294	-453
4417	9641
-4349	-18471
14330	-1762
-11625	13288
-3255	4952
-4371	8220
-6395	-318
592	-9463
-1270	12256
-7544	5406
6074	13438
4135	-15680
13237	-17455
10003	9268
-7180	-4336
-13655	14942
-18570	8316
-2273	13892
-1475	8128
-1664	10439
16902	-15918
5053	-8248
5107	4616
-11246	-622
3224	4096
-6414	-11908
-2414	5358
-36355	14917
-7513	698
1341	6095
-5708	8207
-3789	-4235
-6	2923
4879	3862
-2017	5853
-14138	7391
-255	-3854
-3036	14581
7560	7289
-20050	10988
-5511	11337
225	7754
-8775	10423
-7217	5602
-11144	11422
-7263	-235
14543	1396
5149	12320
2254	-3947
4695	7798
-1832	6205
10054	13296
-14397	5516
12894	-9504
6081	6594
5214	-12488
-12856	992
-7730	10040
2002	-2760
-735	-270
-8262	-10129
4719	12992
-9285	1948
-2394	8841
1276	-1444
-7814	-10015
-8207	5348
-9734	10000
-2971	10552
7035	-4189
17759	-19556
842	-11840
-3120	7945
10186	-16576
-5572	1356
-14957	-9922
5638	-14465
-15249	2075
3752	7461
4187	4709
8224	-15041
-3596	-11971
4399	-1071
-6578	16383
-1782	-5400
-13087	9015
10432	-10244
-5215	11670
-4876	6420
-6735	-4034
-4677	5726
2575	-690
13457	-14298
-20837	-1771
4210	5815
3668	1314
-2526	-79
-4323	-12624
-5107	8996
4350	-12018
-579	3633
1275	-1713
-3500	8791
4522	8656
-5110	-16141
-10012	10463
2403	15567
12765	8726
2377	4006
3030	10953
19298	-23364
-8120	-10423
-4857	9868
-7310	1042
9910	-18952
4718	2086
14901	-2710
17503	-15093
14150	-14874
15568	10007
-16553	3620
-7597	18287
-672	-2414
10977	1188
-9294	-6435
-1036	4367
-1322	19555
10142	-3372
2861	-1829
25344	-19020
-9764	-11228
10227	-1979
12984	-610
15438	-6620
-1260	4263
-1382	8939
-13289	10654
9033	-12511
15651	3875
109	10749
-12540	11873
637	1803
792	-2592
20738	-12591
-4672	4490
7188	-11264
-6037	4890
1953	8308
7653	2217
8160	-11154
7335	16223
-11366	4653
-1282	-3507
-1960	-8925
6137	-12858
17012	15290
24960	-15898
19461	-9483
11846	-7099
10366	-12549
15886	-9341
10830	9520
-13097	9831
-14756	-9902
2093	-1365
12261	-19433
-7370	7809
242	-2561
-867	-1959
5833	10771
-23045	-20096
-1443	12771
7514	2299
6652	-7090
9219	-1817
-13604	5734
7354	319
11147	380
-472	-1521
13854	-10052
3089	-911
17514	-15599
-5504	-1925
3605	4750
6803	8172
-495	12404
-1531	-13511
-4916	1185
581	3758
3035	-1346
-7983	1366
20010	-12756
6709	-15582
344	3966
564	-2276
7466	-6087
2456	-2676
-3191	8278
-13614	12294
21000	-17971
1592	4571
10883	-12180
-8325	-2445
8313	-15000
-4537	1171
-32312	-5983
-21443	7444
-1073	-12018
1192	12855
1979	719
366	-10046
6343	-13814
-7238	8026
4577	-16804
-6261	7443
4852	-1830
20798	-12390
652	-4522
3454	7605
6277	-35
-8640	5090
-10970	5540
2064	1758
-8644	-8070
5307	352
5618	14451
3995	13325
707	58
-3343	12330
4540	-591
-5835	9807
-8240	-13637
5337	6032
-26795	8415
3396	-9447
-9866	8003
-11604	-11213
14979	-12153
1331	11773
-2885	-9674
-1351	8878
-7103	-10163
-16958	-12494
1671	6196
-3243	482
-476	2524
10788	14670
8665	7036
-4360	14215
4338	11083
-5260	-871
16282	680
2627	13784
-6838	5650
-4855	-11408
25274	-7727
7901	-5985
10350	3009
-11274	-8660
-3899	-1434
-2160	-2252
-2288	8503
-1299	-13806
4622	-7359
-2557	-6889
-404	173
-10005	4259
-4157	-1829
16097	-8838
22142	-28720
-9168	11593
4171	-22021
-13812	3886
3928	-7404
11471	2723
-4404	1227
4533	-10227
-24536	16261
-1955	14321
-3448	11869
-7408	-1987
-11744	17893
-7523	16481
-4328	-14672
-9773	-1754
-579	-8914
-18863	4142
-16392	9749
-5374	-301
9145	-2893
-10588	3919
29822	-23514
14021	-11160
1980	-1624
-21982	10785
7419	1520
4707	5022
23922	-18275
15075	-19348
-937	-712
8927	9385
16912	-8417
-4927	-3681
-7752	8159
-7112	7945
-131	5798
13968	10800
11005	2405
-4482	6613
-2630	1427
20069	-9164
18723	-20566
-13520	4703
9303	-11788
-9318	12254
15166	8400
15033	884
34721	-32769
335	6302
8790	4350
13487	8637
-10086	-3488
-8939	14907
11659	-3748
-7981	12551
9446	-13491
-5322	-3530
-8294	1875
9180	-10187
7714	-17127
2535	-13157
3473	1646
7359	10121
7573	1816
5636	-2390
-9084	-3448
-8961	-12646
10972	7643
1534	2340
31083	-11916
-9374	149
8043	324
6192	3000
12249	-2949
4347	5934
14738	935
11243	-19220
-15683	8874
-16599	14521
-1183	9827
-10862	-14090
5746	-734
-2047	10709
1899	-10963
-6758	3157
14179	-9647
-2306	4979
8771	3519
-18183	6629
12454	5986
16405	-5426
-3650	-904
-27508	16665
-8681	10973
4578	-12393
11455	-5049
3912	-16789
-10936	4034
-11216	8983
5566	3527
-14393	8886
-1366	3414
-4852	-932
-13582	7402
31180	-12792
8634	-17037
14891	-5823
-547	4121
-10452	12501
-320	2534
-3538	6712
1704	6075
3467	2725
18199	5788
-1531	3393
-2690	7942
-981	3916
-16113	11332
-15891	7386
-2458	8064
17225	-7135
6482	6550
15554	742
-6567	9221
6489	3330
-1140	8292
20369	-9512
9304	3295
-1406	-17231
-908	10952
-7540	531
-2031	4043
10264	3812
-16658	10658
-13756	11044
695	9831
-24929	10151
-2517	19109
15828	7668
-8116	11830
4820	6188
15495	-18371
-8085	-2101
-10381	3950
9106	7467
-790	-10670
8494	8984
-5534	-11577
5495	-6808
1927	4764
8230	-17884
-10243	6549
-8904	6850
1793	-2530
6135	6177
2433	-13615
5419	-17964
4797	-9949
19655	-16582
-5791	6431
22805	5010
1758	6056
-707	9888
-1476	997
-5272	7432
-3443	-10343
8242	2745
7404	2797
5741	-13791
-17107	4432
-1410	-2961
-9897	12504
-13530	14542
-19129	4197
14276	10912
-205	4469
15279	-1241
2924	-596
19557	14574
-901	8994
1368	3620
8099	3595
12223	9348
73	14202
9928	4127
-2855	12066
-8006	-13606
17441	-13625
17214	-15657
-8689	13935
-3167	-2373
-1906	5358
2273	-16022
-6182	-2032
-5555	8804
-8383	5431
4068	-3705
204	5548
13653	-18035
4210	-14588
-5601	-23924
-3780	-3276
-1896	-859
-7147	9252
4065	7722
12992	-13642
-5870	3698
7193	-14475
-5668	-11519
7421	12078
8863	-14248
6554	11506
15582	-13084
7202	12807
-2699	17483
-1871	-16314
11226	-11121
-10607	15319
-9399	-11937
-10821	-7068
-7415	-455
-6520	-618
9663	4552
10972	-19614
20452	-14205
-10873	-6427
-4584	-1219
6117	-14472
1482	-12396
4588	-17279
21728	-14327
3887	3907
-15172	2519
-9387	8289
-8744	-13433
5610	-4343
711	9541
4684	3741
3652	14517
-9551	-13092
9918	-4458
2999	9935
-7520	8584
-7998	-12142
2386	7645
-5837	-2059
-3431	-514
-2484	3533
-7266	10941
-4837	10524
-6851	12249
-12620	4382
-723	-15845
-4027	14084
-5802	9877
-1002	2010
-8960	1503
3997	-10724
-18950	-8448
7065	-8587
-254	8581
-5072	5159
-8520	2143
-441	8753
2107	4407
7533	-11031
6625	7260
67	9288
-837	-914
-16206	8151
13919	-11853
1001	1777
12619	-2235
-761	10313
-19086	8658
-655	9976
8801	1910
-4897	12500
4565	11974
3081	-10656
-13587	17552
13868	8627
-12108	7208
-5780	-11819
10895	-8674
23762	-18864
14800	-12033
13945	-3564
16276	-24261
-2954	-13956
3113	-3336
-5292	7082
798	3739
7353	-3846
-1371	-9627
10606	-15987
17129	-15614
12677	-10976
6766	-14370
-5095	12287
-407	-16904
1124	-14532
-3584	3407
-12444	-7659
-2941	-1569
-16910	6958
-5480	-12933
853	-11636
922	-12439
-3247	4660
-8882	3675
-1275	11299
-6111	8156
2216	6945
186	5767
19704	-16088
5345	9038
-5958	7736
-5871	10478
17773	-12244
-6943	-12094
-1381	2054
9287	2465
