-4791	-4221
5299	-1083
-14881	14490
254	-21628
254	-14326
5299	11663
254	-13107
5299	-9041
254	-9261
-9836	-7583
5299	-2820
-9836	17615
-9836	-9042
5299	-4104
254	-7366
254	-12841
-9836	20686
-9836	-3644
-14881	-11458
-4791	1245
254	-22347
254	56
-4791	11187
-9836	5758
15389	140
-9836	-5571
5299	11856
10344	-1649
-4791	18346
-9836	-11220
15389	-9714
254	-14155
254	9945
-30017	17464
254	-3147
254	12921
-4791	-12040
15389	4267
254	-11546
5299	-8862
15389	-7169
30524	2068
-30017	2256
-14881	11631
-4791	2315
-4791	13652
254	16575
-9836	15099
10344	-3164
25479	1326
-9836	-1575
5299	-9299
-9836	-7681
10344	-5267
-4791	-3569
10344	-4928
15389	-294
-4791	-13841
5299	-3359
10344	-13822
5299	-6220
10344	-4173
254	5610
254	-3925
-19926	20408
-4791	-3780
254	-2149
-14881	10974
-9836	-6377
254	15028
-4791	1721
-14881	3134
254	1401
-4791	11365
5299	14448
-14881	16293
-4791	-2601
-4791	-22552
5299	-2245
-4791	1136
254	-12105
15389	14823
254	1124
-9836	10903
-4791	1274
-4791	510
254	9043
254	-4684
254	21782
-24972	-264
10344	-2355
-19926	9519
-4791	14688
5299	-14304
-9836	5647
254	12114
-14881	-1337
10344	-3662
254	-3506
-14881	14450
-9836	9553
-4791	18290
254	-2953
-19926	17915
-9836	5170
5299	-1135
10344	-679
254	13987
-14881	-12874
-4791	-4802
-19926	12791
-4791	11226
-14881	-3390
5299	-7175
25479	13146
-4791	3762
15389	10980
-4791	-2684
254	4005
-19926	1539
-4791	-3591
-9836	10833
254	3841
10344	-10617
254	-2153
-9836	10242
-4791	12084
5299	-12169
254	-7209
5299	-9842
-4791	15861
10344	16249
-14881	-8834
-14881	10576
-4791	7872
15389	10547
-9836	12231
-9836	-7414
-4791	-10349
15389	4015
-4791	-5256
20434	-13186
-9836	-9356
-4791	-2065
25479	-6103
5299	-8888
-4791	-9515
15389	-17846
-9836	-9312
-4791	12425
254	18640
20434	-1687
-14881	6731
15389	1372
10344	-8406
-4791	-8042
5299	-12907
10344	-14636
20434	3288
10344	-15290
-4791	-3646
-14881	8317
-4791	-8382
254	-2624
10344	-16551
15389	-828
10344	-9092
5299	-5146
-9836	11964
5299	-17578
-4791	11595
5299	-3588
10344	-365
-9836	14728
-14881	15862
254	1168
-9836	-1481
254	-5736
10344	-93
15389	6841
5299	-19802
-4791	-892
-9836	11329
-4791	14441
-9836	8296
-9836	1170
-4791	-2806
254	3345
-9836	13166
5299	-22234
254	-5134
254	-7149
-4791	-2102
-4791	438
-9836	17531
-14881	-2968
-4791	-4822
5299	-7472
254	4105
10344	-15891
5299	-7360
-9836	-6292
254	12045
10344	-16224
254	9629
-4791	-7727
-4791	-8698
254	-3464
10344	-12427
254	-4192
-9836	14075
254	-1777
-4791	-5794
-4791	2346
254	2608
254	-5676
-4791	-9016
254	11169
10344	6040
15389	10706
15389	18901
254	-14674
10344	-1173
-4791	-3434
15389	-10768
-14881	7468
-19926	17416
254	-19856
25479	10507
-9836	11724
30524	-6172
5299	-2598
-19926	15268
10344	4050
-19926	20402
254	-1749
254	-953
-19926	-9024
10344	-4898
-4791	-6551
-4791	-10958
10344	-1794
5299	8687
10344	-7585
10344	-8786
-19926	23754
15389	-9016
254	-7589
254	6618
15389	-13713
-9836	6639
10344	-8110
5299	-18742
-4791	-12902
-9836	-2220
-4791	1676
10344	406
10344	-6353
5299	916
-4791	9490
-14881	-8856
-9836	627
-14881	16178
-9836	9765
-4791	6393
5299	-7998
10344	-4856
-9836	-10470
5299	4882
10344	-12444
10344	-5658
5299	-3129
-4791	14695
254	1128
-9836	-540
254	12530
-9836	-4217
254	-13560
254	-14014
254	-6815
10344	-1282
-4791	-1376
-4791	20883
10344	-5482
-9836	11934
-4791	11604
254	8421
5299	3781
-9836	-3947
5299	-2653
10344	-743
5299	-2584
20434	-1889
-4791	17898
5299	2917
20434	-8427
10344	-1657
-4791	18541
5299	-2023
-4791	4823
254	20255
-4791	-3986
254	22937
-35062	9403
5299	-9332
10344	-1728
35570	11948
25479	-11098
5299	1480
10344	117
5299	197
-9836	5
254	16345
10344	-3735
15389	-5932
-4791	1991
254	11649
-14881	2880
5299	3109
10344	18009
-4791	11366
-19926	17134
-9836	9581
-9836	-6424
-4791	20895
-4791	-12135
10344	-7519
-4791	-4892
-4791	11532
10344	-10633
5299	-1967
-9836	-4385
-4791	7182
15389	-7012
5299	8358
-4791	16375
-14881	-5370
5299	17270
254	-5684
15389	-4887
-4791	13801
-4791	-1742
-9836	-2717
5299	-4551
10344	2856
5299	-3095
5299	-14027
254	58
-4791	11529
254	2489
-9836	6369
254	-6422
10344	-332
-9836	21306
-4791	-7128
-9836	-17790
-9836	-21261
20434	-10477
254	-4074
-4791	10806
-4791	9499
-4791	13608
5299	-17521
-9836	3679
-4791	3990
-9836	-1853
5299	-5961
20434	1229
10344	-3470
5299	3953
-19926	-3174
254	-4129
254	-3615
-9836	-3059
-14881	-2352
254	-8284
-9836	11191
5299	-8245
20434	-5116
10344	-7816
-19926	6072
15389	19905
254	20361
254	-1769
10344	-7017
-4791	-4786
-24972	14064
-9836	10561
-4791	-3528
-4791	10905
-4791	-22570
5299	-3777
5299	-172
-9836	-3306
-4791	-3062
-9836	16270
5299	-31709
-4791	-4899
254	-13914
254	-9227
5299	-10925
254	17336
10344	1131
254	4657
10344	-645
5299	2935
254	3757
10344	-7819
-14881	9694
-14881	14089
254	24432
-9836	8285
254	-13146
5299	-1806
10344	-14304
-4791	-2109
5299	10628
254	-15893
5299	-3133
20434	-1133
15389	-3784
10344	19673
254	11629
-4791	483
5299	-2786
-14881	-426
-4791	17779
-14881	-4763
5299	-2932
-14881	22789
15389	-9837
-4791	-3088
254	-8573
254	-9378
-9836	315
254	-8662
254	406
254	10944
15389	18650
254	6097
-9836	16878
254	-8946
-4791	-6960
254	-401
5299	-5569
-14881	-1498
-4791	-9582
-9836	-10627
-19926	11109
-9836	-951
15389	-14964
-4791	12257
-4791	-15254
10344	-6611
5299	11699
254	-23586
-9836	-1871
-9836	-3954
-4791	10377
-9836	-4725
5299	-8198
-4791	-5163
254	-2938
-24972	13599
-14881	-2301
-9836	11407
254	-11927
15389	5525
25479	8842
-14881	10004
5299	12117
-4791	-10224
-4791	-10846
10344	-2644
-24972	11324
254	1097
30524	-3940
-9836	-4378
5299	-2609
254	-1065
254	4675
-9836	10920
5299	-9600
254	-893
20434	18264
5299	2075
-14881	3401
5299	-6100
254	-231
5299	7349
10344	-3884
-14881	13105
10344	31
254	12275
-14881	10066
10344	-9866
254	6584
5299	-5639
-9836	-12354
-4791	10776
254	7316
-4791	4713
254	13854
254	-16804
254	3912
15389	-7820
15389	-4443
254	-17472
-9836	89
5299	-1733
254	8922
254	12402
15389	6187
254	3142
254	-2561
254	-5909
20434	-17462
-9836	-5088
10344	120
-9836	-3038
5299	-320
10344	-16939
-9836	-6580
-14881	-13664
5299	-9491
10344	1439
10344	-3597
254	19179
10344	-6220
10344	-25197
10344	8963
-14881	12009
5299	-21305
-9836	-5199
-4791	3180
254	5378
254	4997
-9836	17814
-4791	14781
5299	14219
5299	8012
-4791	10611
-9836	14730
-9836	-8879
254	11674
-4791	684
254	16257
5299	-9643
10344	-2906
15389	1333
-14881	6353
5299	1634
254	-16125
-4791	13913
20434	-8802
5299	-3813
254	-9987
-4791	11173
254	-1981
-4791	3618
-9836	-2870
-4791	9786
20434	-8647
5299	-12145
15389	-4736
5299	-2120
-9836	-5256
254	-1845
-9836	20052
-4791	23356
10344	-9647
5299	382
5299	-4962
254	-12677
254	10766
5299	2311
5299	-8974
-4791	-4104
-4791	-6904
5299	5211
10344	-3465
254	-12229
10344	-15438
10344	-5083
10344	-7187
-4791	-3648
-9836	14659
5299	-2532
-4791	5977
30524	-17268
-4791	-10297
-9836	8953
25479	-6588
15389	-1402
10344	-3197
5299	-6212
254	-4191
25479	-13353
10344	-3855
-19926	15077
-4791	-4405
10344	-4979
-4791	-16302
254	-20826
5299	1377
-4791	-3141
254	9012
254	-4581
5299	-2343
-14881	16439
10344	-7879
254	-17609
-9836	-9398
-4791	16217
-4791	1075
10344	-6411
254	7815
254	11657
5299	-8861
20434	-7539
5299	4396
-4791	-5212
10344	23610
10344	-1072
-4791	-10616
254	-8474
-9836	-3744
15389	-839
-4791	-10264
-9836	13944
30524	297
-9836	-19148
5299	11018
-9836	-15222
10344	-292
5299	-13972
5299	-9777
30524	-8938
5299	-1987
254	-3517
-4791	10886
-9836	20777
254	4041
5299	10368
40615	-2731
10344	15927
20434	-1497
15389	79
-9836	13860
-4791	8894
15389	-4518
5299	9971
-4791	17108
254	-16257
-4791	-1670
5299	34
10344	-3328
254	4496
-4791	-10273
-9836	10976
-9836	3779
10344	-15652
-4791	-16234
-4791	-1407
-14881	-4523
5299	970
254	-5306
254	-4103
5299	-3152
254	-8141
-9836	-28200
5299	-14478
254	387
5299	-13481
-4791	7832
-9836	-10613
254	-4054
-14881	2677
5299	-157
5299	10019
5299	-11157
-19926	-4417
254	-16699
-9836	885
-4791	2192
-4791	14240
254	-4285
-4791	-7857
254	-10513
10344	734
-9836	-18527
-9836	13050
254	8977
25479	5938
254	-4991
254	-10499
254	-14441
-9836	-13666
-4791	14247
10344	-12876
5299	13047
-4791	-2146
5299	-15619
25479	-1945
254	-7099
10344	2808
-14881	18582
-9836	4430
254	-9705
-9836	5457
5299	-3168
-9836	5920
254	13112
254	5938
25479	-12664
-4791	-6546
30524	-6100
254	-4305
-9836	-4809
-4791	1195
5299	20962
254	11472
-4791	8561
15389	-2305
254	-2826
5299	-8110
-14881	1533
254	-8247
10344	18855
5299	-8991
-9836	-6049
254	12026
-4791	19674
-9836	20970
254	-6466
254	-3448
10344	-1592
15389	56
-14881	2385
254	-8538
5299	-13442
-19926	1825
-14881	-4697
254	-12234
25479	-2036
-4791	-4061
-4791	7242
-4791	387
5299	-10044
-4791	-2470
254	-12011
254	-3693
-4791	20297
254	-2042
254	8065
5299	-6787
5299	13726
254	14442
-9836	13114
10344	-8371
254	-2877
10344	-972
5299	-2255
254	11524
254	-13840
-4791	3431
-4791	707
-4791	4532
-4791	10779
25479	-9972
-4791	-4547
254	-8981
15389	-2615
254	-3818
-4791	11918
-4791	14064
10344	-7088
254	11886
10344	-14781
-4791	15053
-4791	-7674
25479	-10811
254	-1483
254	12324
5299	11305
5299	1333
254	875
10344	-12146
254	-8384
10344	1672
-14881	20072
254	-5956
-9836	-1735
5299	-11180
20434	-1537
-4791	-10349
10344	-19840
5299	-3674
254	18782
-9836	12818
-4791	-6662
-4791	-2802
-4791	-12700
-9836	16622
-4791	5478
10344	7486
10344	23841
10344	-7223
-4791	24839
-24972	16758
-4791	-12144
15389	-11514
-4791	-3372
-9836	9065
-4791	1170
254	23879
-4791	-5821
5299	-11238
5299	12024
-9836	10804
5299	-24938
5299	-4035
15389	-1584
-4791	-10180
254	-2136
-9836	11718
-9836	-1091
-4791	4035
20434	812
-14881	5496
15389	-7701
10344	178
-9836	1366
-9836	-2809
-4791	-11136
254	7091
5299	-843
254	10758
15389	1579
-4791	-6435
-9836	306
254	13603
254	2577
254	-3179
-9836	3881
15389	-8791
-9836	6868
5299	-2197
5299	-6429
15389	-10148
254	5679
10344	-8392
254	-5261
254	1674
-14881	-4030
254	-5442
254	19899
-9836	22560
5299	-4283
-14881	-10720
-14881	9640
-4791	10742
5299	14467
254	17462
10344	-6064
-9836	11400
5299	-9382
5299	8789
5299	842
10344	-3743
10344	2698
-4791	-1718
15389	-8415
-9836	-7067
20434	1547
-9836	7378
5299	-3744
-9836	-8003
10344	-3868
-14881	-5415
254	-14211
-4791	-7862
-9836	9996
5299	-1836
15389	-8236
254	-4825
254	13776
-4791	-12740
-4791	16075
10344	-3399
5299	1341
-4791	13673
254	-15530
10344	10507
-4791	-4706
254	-9377
-9836	2872
5299	-3584
5299	17345
15389	-1622
254	10281
15389	-2906
-4791	12550
-9836	-14350
-24972	62
5299	1283
254	14402
5299	-2133
-4791	2316
254	14660
-4791	-5550
30524	1987
5299	-4947
10344	-8122
254	-6654
-14881	21006
5299	861
5299	-11554
254	-3304
-4791	-5554
-9836	-5697
-4791	20934
-4791	-15554
5299	15695
254	-671
254	-2367
-4791	10376
-9836	-24889
-9836	13876
-4791	24265
-24972	12719
25479	11064
10344	-3351
-4791	23070
15389	-6240
254	5019
5299	-8003
254	22083
-4791	-7686
254	-3516
-14881	-966
254	-7445
5299	-2246
5299	-2297
5299	-5424
-24972	13772
-9836	-14029
-4791	-7733
15389	-1135
-4791	1056
-4791	2519
254	-14985
-14881	3798
254	-10618
-9836	20984
5299	8753
15389	-5952
-4791	-1787
-4791	2964
10344	-1385
-4791	-5156
-4791	34
20434	-24762
5299	-5097
254	-5127
-4791	-10439
5299	-10234
5299	-811
254	-7492
5299	9056
10344	-5863
254	11781
5299	5697
-4791	-21892
20434	-10063
5299	-11787
30524	21886
254	14030
-4791	-7525
15389	-7286
15389	-4234
30524	-4729
-9836	8902
-9836	7873
5299	-2512
254	-2572
254	7454
-9836	-451
5299	-8499
254	1201
-9836	954
-9836	-4205
-9836	16129
30524	795
-9836	2154
-4791	-4265
-9836	-1697
254	4221
15389	11834
-9836	4487
5299	1275
35570	960
-4791	-7602
-19926	1185
-9836	9835
10344	13490
254	-40
-4791	-991
254	-1313
10344	-12056
254	-651
-4791	3427
-9836	-2959
-4791	1550
5299	3454
-9836	-10259
254	-6688
254	-3945
254	-282
25479	11144
-4791	6008
254	16891
-4791	-23671
254	4079
-4791	561
5299	-247
35570	-4443
-4791	-5301
-14881	14483
254	-5106
-14881	-14084
5299	-10410
15389	-7528
-4791	-1927
5299	-4188
-4791	557
10344	-10144
-4791	12028
254	-6797
-9836	2118
5299	-7563
-9836	17765
254	-13283
5299	-9025
-4791	9665
254	-2973
-4791	7486
-9836	11187
10344	-1488
5299	-5575
-4791	3074
254	-11929
-24972	15353
5299	13626
-9836	-7270
-9836	-9364
5299	1116
254	-1797
-4791	-1023
-24972	21964
-4791	-1211
-24972	20302
-24972	21799
5299	-11909
5299	-7655
-9836	23409
254	-11487
5299	-1112
-9836	15191
-4791	-12146
5299	-1307
254	-12134
-9836	-6096
-9836	14268
-4791	8395
-4791	-6790
-4791	-1523
5299	13264
5299	-2340
15389	249
15389	-10742
5299	-2298
30524	-3881
5299	-8654
-9836	-690
254	-5953
10344	-1097
254	-30230
-19926	7691
-4791	17747
-4791	-5742
254	-8796
5299	-5687
20434	-2503
5299	1802
254	-6609
254	12812
5299	-3731
254	-15973
-14881	13790
254	-4204
-4791	1561
-4791	-5625
30524	-3844
5299	-1627
-9836	9651
10344	-4969
10344	-5443
-4791	-5742
254	-13032
254	9804
-4791	-7818
-14881	-1936
-4791	-292
5299	-16362
254	3868
5299	-5695
-9836	20942
-14881	-4626
-4791	-2439
-9836	-9237
-4791	6595
254	-6346
15389	2773
20434	17824
-14881	8315
254	-4111
-4791	4088
-14881	1627
-4791	-4178
-4791	14390
-9836	16401
-4791	-1227
10344	-22843
5299	-9568
-4791	-170
10344	-5130
-9836	7350
254	8359
-9836	10597
-9836	-5712
-9836	-4901
-14881	15856
15389	-13016
-9836	-11868
254	-10589
254	-11671
-9836	13832
10344	-9286
5299	-19005
5299	1080
20434	-4979
-14881	10992
-4791	-1163
254	-1263
5299	-3092
254	6211
-4791	-7320
-4791	-4838
25479	-104
-14881	20521
15389	-5974
-4791	1275
-14881	15483
-4791	-12202
-4791	-4906
5299	12326
5299	-52
254	-2499
5299	-12976
10344	1331
10344	11479
5299	-4837
-19926	10417
254	-1749
-9836	5340
5299	-2807
-4791	-2400
-9836	11777
-4791	-8146
-19926	-5976
10344	6326
254	4335
5299	14574
-9836	-4415
-4791	-5480
20434	-27365
-4791	-486
254	3615
254	2422
-4791	-2330
5299	-11379
-4791	-5493
-9836	-2310
254	11223
-9836	3933
-9836	15132
5299	16657
5299	-6645
5299	-19223
5299	8969
-9836	19607
30524	-2552
-4791	-10029
-4791	19811
254	-1906
-9836	-12799
5299	-3948
254	-6808
-4791	-6979
5299	-21049
5299	-14354
-14881	-368
20434	-2879
5299	-379
20434	-18744
15389	-20514
20434	9747
-4791	-3668
15389	-3763
-19926	-13174
254	-5069
-4791	-13229
254	3050
-4791	-739
254	-4795
-4791	553
5299	-3724
15389	-10009
-4791	4259
-4791	-2065
254	6592
-24972	1904
-4791	-10594
15389	1267
-4791	-2142
-24972	15573
15389	-16209
-4791	25951
254	-4058
5299	-4496
254	5480
254	18854
10344	3262
254	616
-9836	12565
-9836	-13126
5299	-1540
10344	-2446
-4791	12599
5299	2582
-9836	-5375
-4791	-4006
-14881	-7175
15389	-20051
254	-18568
5299	-12322
-4791	11378
5299	2725
-9836	5211
5299	-5194
5299	-16187
15389	-4711
254	6165
254	-14498
-19926	11589
254	7659
-24972	7683
254	-3054
10344	591
5299	-8131
-9836	-2557
254	469
15389	-1917
15389	-8374
254	-3292
254	-2758
254	2167
254	10138
-4791	-3223
10344	-6768
-9836	-4412
-4791	-6439
-19926	6246
15389	12697
-9836	-2135
-9836	9382
254	-9748
-14881	-6518
15389	-9060
10344	6658
15389	13602
-4791	-9750
15389	1396
-9836	2335
-4791	-3918
5299	10470
15389	-4773
5299	-2333
-14881	-8912
-9836	23210
10344	14256
-9836	4741
-4791	-10291
15389	-10392
-4791	4511
10344	411
5299	17578
-9836	15818
-4791	11156
-9836	14847
254	-2872
254	-5177
10344	-5252
254	2666
254	126
25479	24856
5299	-17813
-24972	18920
15389	-10609
-4791	-2190
-4791	18310
10344	-18483
20434	-16728
15389	10129
5299	11063
-9836	1852
-4791	12818
-9836	10060
254	-11661
-4791	18411
254	867
5299	-3281
-4791	-3675
254	14907
-9836	17996
254	10147
-14881	-6753
5299	-2910
-9836	164
-9836	-1999
-4791	1626
254	-1951
-4791	-7331
5299	1060
254	-12055
5299	2194
-9836	-248
-4791	-5605
254	-9744
254	-417
30524	-20125
-14881	14280
5299	13119
254	-11273
254	13848
254	19220
20434	-4586
254	22368
-14881	17973
254	-7105
-4791	13178
254	19956
-9836	2167
254	-18968
10344	-15295
-4791	944
-9836	-972
-4791	-3765
-4791	10310
254	351
-14881	7652
5299	-20168
-9836	12672
-9836	24415
-9836	14392
5299	551
10344	-9350
254	3299
254	-5650
-4791	-18127
-9836	-1077
-4791	-5640
254	-3297
-9836	-1487
-9836	10742
5299	-7910
5299	-4253
-14881	-223
254	1781
-4791	-232
-4791	23280
-4791	1733
-14881	17735
5299	-21825
254	-7247
10344	-5623
10344	-4119
-9836	-7170
254	-1274
254	-4585
254	-4482
254	12635
-4791	-6867
5299	-12898
10344	-3477
-4791	11934
254	15493
5299	-3239
-9836	-678
5299	-13667
254	21992
254	21754
5299	-19422
5299	4474
15389	-3201
-4791	-3971
-14881	9724
-9836	-3026
-4791	4788
-4791	-604
-4791	-6711
-19926	-1731
-4791	223
-4791	-7377
10344	-11722
-4791	4999
-4791	-13350
5299	-10510
10344	-7608
-4791	13758
-4791	-6810
254	-6794
5299	-4889
254	-8332
5299	-5829
254	10681
254	6469
-4791	519
10344	-6253
15389	5430
15389	-2296
5299	-3369
5299	3391
5299	-19674
254	3097
-4791	16399
5299	12172
254	2393
-9836	3796
10344	4056
-9836	12085
254	-3001
254	-9689
-4791	-6600
10344	-19972
254	26583
5299	-11866
-14881	-6527
15389	929
-4791	-5254
5299	2331
-14881	12289
5299	-12761
10344	4815
-4791	-8897
5299	4160
-4791	-9055
5299	-791
15389	-10024
5299	-19382
15389	3930
-9836	5495
5299	-8336
5299	-1570
10344	-6562
5299	3203
254	-6938
-9836	3926
-4791	-619
15389	7975
-9836	7652
254	-2533
-30017	-2630
-4791	-5954
-9836	7033
5299	-1510
15389	1538
5299	368
-9836	-2567
-9836	3137
-14881	18942
-19926	15386
10344	-1233
15389	-10188
254	-14153
-14881	10355
10344	-3517
5299	-6596
-9836	11227
254	-8438
254	-8588
254	-6706
-19926	10505
5299	2464
-9836	20200
-4791	804
-4791	14014
-4791	-8425
-4791	19172
-14881	-8809
-4791	-5496
254	5556
10344	9296
254	10077
10344	-1166
5299	32
254	-16183
-4791	9021
254	-2215
-9836	-5145
-4791	-8788
5299	4112
-30017	19153
15389	4595
5299	9605
20434	1466
5299	-10395
10344	-3632
-14881	14322
15389	-2622
20434	-15288
254	-7481
254	-7800
5299	1121
254	-3783
-4791	6940
5299	-3344
-4791	-7840
10344	-5881
-4791	525
10344	1800
5299	17586
10344	15845
254	-1390
10344	-5296
-9836	12607
-9836	10480
5299	-9703
-14881	6046
254	8886
-4791	-2108
-19926	-4219
254	-444
-4791	-11570
-4791	1655
-4791	802
-4791	-2381
-4791	16623
25479	-15406
30524	681
254	-21803
254	9968
-9836	18801
-9836	11522
-4791	4728
5299	-4505
-14881	-1346
-9836	21283
254	-11873
-4791	5588
-9836	12403
-4791	-4854
5299	-22033
15389	-2306
10344	550
5299	-4148
5299	10688
-24972	10755
254	6996
10344	2233
5299	265
254	23122
5299	-8039
-4791	-1089
-4791	-3179
-4791	-2591
-4791	12270
-9836	14309
-4791	-5450
-4791	-2850
254	-1884
-4791	19570
25479	-17146
5299	-6532
-14881	12442
20434	-4845
-9836	11097
-19926	7443
-4791	-9008
-4791	-657
254	-5390
-9836	24627
5299	-4829
254	-4361
15389	-3653
254	-12155
5299	-1210
-9836	26039
-4791	5833
254	6466
5299	3021
-9836	-6995
254	-4354
-4791	-20296
10344	-5318
15389	-5065
10344	-1985
5299	15567
10344	-4560
254	-6026
10344	-1616
-4791	6028
-4791	-2952
-4791	-426
