-8903	-9882
-10142	-9882
779	4906
7802	9836
7920	9836
2630	14765
11472	4906
-4733	4906
-5416	-4953
3181	-4953
-11015	-9882
836	9836
-3764	14765
-2336	4906
-5058	9836
566	4906
6192	-4953
-18118	-4953
-2103	4906
3349	14765
30176	-23
-11141	4906
-13011	-4953
1629	-9882
-10912	-23
-4719	4906
1596	-9882
17683	-9882
-5833	9836
1218	4906
15016	-9882
-8895	4906
-264	-23
-5451	-14812
-7468	-9882
13451	14765
7	-4953
-3558	-23
5512	-9882
-793	-23
-12399	-4953
-5987	-14812
19039	-9882
-6891	4906
13572	4906
-8738	-23
8073	4906
11303	14765
-5651	14765
-2922	-4953
-4298	14765
-3529	4906
21023	4906
20325	9836
-5173	-14812
8324	-23
-7368	-23
-4306	-4953
7792	4906
1307	14765
-5450	-14812
-109	-23
-10480	-23
-7781	4906
-5632	-9882
6858	4906
2478	9836
-4091	-4953
8862	-4953
-9356	-4953
7875	-9882
-8292	-4953
-5007	-9882
14052	9836
-3124	14765
-1582	9836
19967	-4953
-8399	-23
3789	4906
-413	-23
13175	4906
2505	14765
22823	-4953
-20652	-14812
-11014	4906
20921	14765
10662	-23
-8956	-4953
5939	-9882
-11762	-23
-8479	-14812
-2776	-23
4216	-4953
5115	14765
-7215	-9882
-2261	14765
-2913	-9882
17529	4906
14901	4906
14102	19695
-14680	-19741
-450	-23
4987	19695
-10889	-14812
8556	9836
-3720	-9882
11759	14765
9715	-9882
-8589	-9882
-1119	-23
-11057	-4953
12729	19695
-2543	-23
-1471	14765
-7824	-9882
-4294	-4953
17211	-14812
-19160	-4953
-12451	-23
3968	4906
-4015	-23
-15363	-9882
-4078	-4953
-13094	-4953
-15837	-14812
1652	19695
2171	9836
-6862	9836
-6924	9836
-13727	-14812
5092	4906
11613	-23
13212	4906
472	-9882
-1917	-4953
-2416	-9882
13404	14765
7017	14765
-3323	4906
-3439	-14812
13826	14765
14848	4906
9182	14765
-6375	9836
4607	-23
1287	-9882
-1949	-14812
6625	-23
-8186	-9882
13266	14765
-7206	9836
249	14765
-16362	-14812
-2444	-4953
-8600	-4953
10234	-4953
-13077	-9882
-2376	9836
-6713	-4953
-15049	-9882
-10375	-23
20296	-9882
15793	14765
1798	14765
836	-9882
14212	14765
15265	9836
3330	-4953
19432	-4953
-2070	9836
-3802	4906
10651	4906
7608	9836
-19355	-14812
-6180	4906
3007	14765
7800	-14812
7113	-4953
-9627	-9882
-9945	-9882
-5322	4906
20648	9836
-7382	-4953
7671	-9882
7348	-23
4618	-23
-10683	-9882
-11538	-9882
12237	-9882
650	-9882
9419	19695
-13605	-23
5482	-14812
-465	9836
-9026	-24671
394	-23
25729	9836
-218	19695
13574	-23
8055	9836
7320	-4953
9213	4906
-5572	-9882
-4113	9836
1759	-23
10303	-9882
19769	-14812
-1954	4906
18536	9836
-11128	-14812
-7504	4906
-11607	4906
24	-23
-13273	-9882
9268	9836
-11924	4906
-9441	-23
9615	9836
16281	-14812
10409	-4953
8587	-4953
-49	4906
9321	-4953
-7170	9836
-4963	-4953
-10163	-14812
-12522	-14812
-8799	4906
-14543	-4953
19545	9836
14886	-23
-238	-14812
-478	-23
2262	-23
3546	-23
-2808	-9882
2385	-23
8981	-4953
6462	-23
341	9836
-1134	-23
-397	-4953
12622	19695
11088	14765
-6709	4906
-96	-4953
-7675	-9882
-7441	-23
5554	14765
-1442	-23
-9474	-14812
1894	9836
-17635	-4953
8955	14765
18996	-23
7627	14765
5790	-23
18147	-9882
-7661	-23
-5397	-4953
-19516	-4953
22789	9836
-15321	-4953
17733	-4953
-2743	9836
-4503	9836
10773	-23
5679	9836
14814	19695
3445	4906
-10003	4906
1135	-14812
-10335	-9882
-3893	-9882
-1050	14765
-5173	-14812
-4460	-23
5706	-4953
2855	14765
-297	-4953
-13217	-14812
-5873	-4953
-2692	9836
9437	19695
90	-9882
-9910	-29600
-878	-23
-3709	9836
6425	-4953
-4858	-23
5308	-9882
-18005	-14812
-5150	-14812
-7069	-4953
-1455	9836
3514	-23
2443	-4953
20494	-4953
-12945	4906
-5092	-23
-4778	9836
-7166	-14812
-10766	-14812
-1223	-14812
9136	-4953
-8481	-23
8262	9836
-7009	-9882
-4683	-23
-3888	-4953
-2255	-4953
-9526	-23
-10881	-4953
-2035	-9882
-832	-4953
4805	-23
2484	4906
-12376	-9882
-9491	9836
-4414	-23
6556	-14812
10065	-4953
8116	-9882
-2381	-19741
9208	4906
1739	-9882
-2535	4906
-2787	-14812
-2767	-23
9875	-23
-14454	-14812
15368	-9882
19298	-4953
-11822	-9882
9229	-4953
-11982	-24671
-3428	14765
-2851	-4953
3790	-4953
3942	19695
9933	-4953
-23129	-4953
4596	-23
8880	4906
-3223	-4953
-9272	-14812
3954	-23
1282	-9882
21776	14765
-13067	-23
14316	-9882
-3296	-4953
-22306	-24671
-13694	-9882
3330	14765
-12481	-23
14229	4906
14635	-23
-936	-4953
-10192	-19741
9666	9836
-1441	19695
-543	4906
-249	-4953
-1974	-4953
-5033	4906
-16646	-14812
-6540	-9882
-3632	-23
-13451	-4953
-11372	-23
756	9836
4000	-4953
10764	-14812
4536	9836
1582	-4953
-14446	4906
-3978	-4953
13996	9836
-13392	-14812
-3915	14765
-22844	-19741
-3203	-23
4005	14765
28313	4906
1123	-4953
245	14765
-6380	-9882
-5222	-9882
-8301	-14812
4252	14765
19492	4906
-6133	9836
-65	4906
-1151	9836
-7231	-14812
15287	4906
-8353	4906
-10722	-14812
1105	-23
-1783	9836
2084	-14812
17226	-9882
-4495	-9882
-1233	-4953
8054	19695
2370	-4953
-7508	-23
-2811	4906
-14275	-19741
-9825	-4953
133	-23
-11266	4906
-1161	-9882
-11021	-23
14268	-4953
11954	-4953
6548	-23
6257	-4953
-701	9836
18605	-23
11571	-23
-5334	4906
1302	-4953
1429	9836
-11627	-9882
5302	4906
-1029	-23
-16475	-19741
11176	-23
9502	-23
12682	-9882
-5122	9836
-3404	-9882
-5637	-9882
-5014	9836
12519	-23
-2054	9836
-1360	9836
-7379	9836
165	4906
-9862	-9882
9197	-23
8915	-23
9065	14765
2782	-23
10654	9836
-5260	-9882
-10986	-23
-4013	9836
16328	14765
5466	9836
-3200	9836
9020	-14812
20837	4906
13841	14765
-11334	-4953
-6601	-14812
2415	14765
-8501	-24671
19816	-23
5574	4906
-90	-4953
18892	-4953
-14688	-4953
10671	-29600
3318	4906
18481	9836
666	-4953
12840	14765
-2137	4906
13019	14765
-4562	-9882
-3634	-23
8057	19695
-4006	-23
2762	14765
8540	-4953
1653	19695
9917	14765
2430	-4953
-12221	-23
121	-14812
7012	9836
-5661	-14812
-9271	-9882
10523	9836
1596	-19741
-1243	14765
-6539	-9882
8411	-9882
2533	-23
12147	-23
7027	-9882
9979	4906
20278	-14812
1118	-23
6338	14765
20976	9836
-1065	14765
5595	-4953
-11029	-23
19753	-4953
2198	4906
16702	-9882
841	-23
-7423	9836
-2326	4906
6184	-14812
14932	14765
3389	14765
-5741	4906
-12041	-4953
8053	-23
-2793	4906
-13579	4906
-17439	-23
25075	9836
10422	14765
-6740	-9882
-477	14765
9086	-4953
643	4906
-5916	-9882
-10721	-4953
-8279	-23
-4341	-4953
-829	-23
-24657	-24671
11994	19695
-4147	-9882
16829	-14812
10600	19695
21097	-23
10900	4906
-10603	-19741
-2715	9836
14495	4906
-13915	-4953
8274	14765
-3148	4906
7277	19695
2231	-23
-3379	-9882
-5108	-9882
-13501	-9882
-17659	-14812
-5402	-9882
-10319	-23
13450	-23
-7116	-23
-5191	9836
17517	-9882
86	-23
-3772	-4953
-7156	-9882
-6010	-4953
-2095	-4953
-426	-19741
-20503	-19741
18902	-23
25932	9836
-4872	-9882
-11278	-9882
-2657	-23
3030	-9882
-11924	-23
3757	-23
-12122	-14812
9770	-23
12048	-19741
-13693	-14812
-11176	-23
-2625	14765
2753	4906
-4429	9836
-11331	4906
-5928	-23
5522	-4953
-753	-4953
18292	14765
13730	-4953
-7646	9836
-4199	-23
5848	-23
9926	-23
1354	-9882
771	9836
-3398	-9882
5717	4906
690	-4953
4390	-4953
6499	14765
-3538	-23
9870	19695
-17868	-19741
11864	19695
-4600	-4953
15718	19695
-16297	-23
3504	14765
13182	-23
-11327	-9882
5244	14765
13993	-4953
-4970	14765
14668	4906
-11795	4906
-14683	-14812
-13347	-23
-11982	-14812
-683	-9882
-1394	-4953
-3344	-4953
12392	19695
9630	14765
20699	9836
12067	-9882
-4228	9836
-3070	-23
2843	4906
-6573	-4953
-5965	-4953
-13306	-23
-10174	4906
8298	-23
-16843	-9882
5698	9836
14889	9836
2912	-4953
-2432	-9882
-5396	-4953
22717	-23
-2656	-4953
-12389	-9882
9728	-9882
15105	14765
-12331	-14812
-8565	-23
-9674	-4953
2856	-4953
-2605	-14812
10167	-23
-11166	-4953
17153	9836
-5901	-23
-12261	-4953
16992	4906
-12869	-14812
-9988	-4953
22539	-9882
-8904	-9882
-4278	-4953
21377	-23
-2609	14765
-8744	4906
-13133	-4953
-3134	9836
4375	-4953
-1891	-4953
-648	-4953
12552	9836
9021	-9882
6063	14765
-524	-9882
9268	14765
2435	19695
6852	-23
-6939	-23
-7087	-14812
-1859	9836
-921	19695
-11819	-9882
21529	9836
-16907	-14812
-4516	9836
7243	-23
3576	14765
14408	19695
8373	-23
5730	14765
13004	-4953
9704	-9882
3412	4906
12872	9836
7407	-23
-12454	-23
-1994	9836
1047	9836
-2769	-23
-3661	-9882
5653	-19741
4449	-4953
11002	-23
18680	9836
4021	-14812
-4849	-9882
-2794	9836
972	-9882
-3171	14765
-11237	-14812
16527	9836
-5268	4906
10566	-4953
10599	-23
-10420	-23
-11027	-9882
2722	-4953
-19693	-14812
5685	9836
24985	-9882
32	-4953
5888	4906
8197	-9882
6788	-4953
-11162	-44389
22446	-4953
-7534	9836
11689	9836
9552	4906
22328	-23
-15032	4906
-3554	14765
20400	-9882
-9885	-19741
-24487	-9882
-13506	-19741
12290	9836
14639	-9882
-928	9836
6476	4906
-81	-14812
-1765	-23
3098	-14812
-16930	-24671
-9557	9836
5530	-4953
-9698	-14812
-1929	-9882
2619	9836
5193	14765
9983	-9882
-6436	-9882
-13188	-9882
-16415	-19741
1336	9836
21387	-4953
1923	-23
9364	-9882
1804	9836
-1815	-4953
-7125	-19741
-11584	-23
-4327	-4953
14745	-9882
706	14765
-8389	9836
-1814	14765
-6484	-9882
17603	-4953
1548	4906
-1649	-23
12431	14765
-9328	-4953
16526	9836
20993	4906
-9218	-23
295	4906
11273	-4953
9571	-4953
-20478	-9882
11573	-23
1737	-4953
15496	14765
-1714	9836
10512	4906
356	4906
-4786	4906
1821	-4953
-802	9836
10355	4906
23764	9836
-2153	-4953
-9828	-9882
489	14765
12348	-4953
-8065	-9882
-19313	-24671
-7579	-14812
19190	9836
-10903	-14812
-13832	-9882
4714	-4953
-14166	-9882
5613	-4953
14456	-4953
3709	-14812
13817	14765
-18515	-14812
-1265	9836
11932	14765
1990	9836
8962	-9882
-9263	4906
-5518	-4953
20283	-9882
-5577	-14812
7832	14765
5271	-9882
-1433	-9882
16531	9836
-5105	-23
7482	19695
-4008	-9882
6322	14765
-3713	-23
1933	9836
3205	-4953
-1728	-23
-18175	-9882
3745	9836
-2604	-4953
-7978	-23
-5833	4906
-4232	-4953
-5904	-23
-6044	4906
8478	-23
-24056	-24671
-3300	-29600
-189	-9882
-1879	-14812
-8047	-14812
-12851	-19741
14834	9836
-465	-9882
-10224	4906
4997	9836
19599	9836
-14630	-14812
18039	14765
-9758	-14812
-2886	4906
-7535	4906
-4276	-14812
4315	-9882
-7278	9836
6903	14765
8102	-9882
-5856	-23
-5946	-23
-775	-9882
11301	-23
-14617	-23
-7725	-23
-9990	-23
-6670	-4953
8362	-4953
7545	-23
-12718	4906
-11720	-9882
-9051	-4953
-5618	14765
3722	14765
-1534	9836
11690	14765
-30769	-24671
-8508	-19741
-10080	-9882
-2229	-4953
-9714	4906
8153	4906
-6935	4906
-5982	-4953
3664	4906
11294	-4953
-611	-23
-2844	-14812
-11010	-23
14557	-23
-6368	-23
22620	-14812
19061	-23
27332	-9882
2153	4906
-4982	-14812
-11173	4906
-11688	-14812
-594	9836
3555	-23
24439	-14812
-7842	-4953
-19223	-14812
-1707	-23
19244	14765
484	9836
16582	4906
1057	-23
-13150	-4953
3090	4906
-5273	9836
-1207	9836
3510	4906
-4453	-23
11423	-4953
-11200	9836
-2072	-4953
-17290	-14812
16289	9836
13360	9836
-14674	-23
-3006	-23
17269	-9882
-9913	4906
-894	14765
-3374	-23
2672	-14812
-10608	-9882
-4676	-4953
11730	-23
15226	-4953
3166	-23
12961	19695
17096	4906
4998	-23
-2342	9836
-15759	-14812
-55	-4953
5105	-23
15306	-14812
9097	14765
10745	-23
-1429	4906
5566	14765
-16291	-4953
2719	4906
-7708	-23
-8614	-4953
1592	14765
2028	-23
-1320	9836
-9370	-9882
-4314	9836
-12185	9836
19207	4906
5289	14765
-350	14765
-4043	-4953
9837	-4953
10347	-23
-11000	9836
-482	9836
-12779	-14812
3611	4906
-4665	9836
-572	-23
-3196	9836
6373	-23
7935	-9882
2318	-23
-8389	-14812
-5170	-19741
-415	-9882
-1002	4906
-2159	-9882
-4984	-9882
7076	-14812
3005	-23
14632	9836
9477	-4953
-3282	9836
11592	4906
10127	-23
135	14765
13913	4906
-12724	-23
2295	14765
1717	4906
16005	9836
11952	-4953
-10874	4906
2063	-23
-11271	-14812
-4661	-23
17564	-9882
15674	-23
-9335	-9882
9362	-23
9627	-14812
-6301	-9882
-780	4906
-1701	-23
13322	14765
-825	-4953
959	-23
-5580	9836
-395	4906
6888	-23
15700	-23
7262	-23
2109	4906
-1320	14765
-1330	9836
-10308	-14812
-10972	4906
-5840	-14812
-11247	4906
3011	9836
4325	14765
-12042	-14812
6452	9836
-7121	4906
19352	-4953
8049	-23
3386	14765
-4809	14765
10072	14765
3049	-4953
7729	14765
259	-23
-1179	9836
-9874	-9882
10140	19695
17794	-9882
-2764	-9882
18963	9836
-4989	4906
6341	-4953
7279	4906
-6987	-23
20285	-23
-8160	-4953
-1092	-9882
21114	-4953
-8049	4906
9763	14765
5618	9836
-4681	-4953
21543	9836
-10752	4906
-53	-23
13	-23
-10005	-9882
-7974	-4953
-9795	-14812
-13318	-14812
2207	-4953
10017	19695
6862	-23
18456	19695
-12941	-9882
-11563	4906
4793	-4953
3757	-23
-2418	-4953
-3079	9836
-8448	9836
-16190	-9882
-408	9836
4082	4906
-10683	-4953
11639	-4953
-540	19695
-7312	-9882
2757	-23
5551	9836
-5114	-4953
-6858	-14812
2859	-4953
11902	14765
-5579	-4953
-6633	-9882
3828	-14812
-8725	-23
10610	9836
3056	14765
-5337	9836
-2978	-23
-11514	-9882
41	4906
-2564	14765
20044	4906
14827	4906
-10143	-4953
-6646	4906
-20140	-14812
7971	14765
5902	9836
14523	14765
-10520	4906
3109	14765
-11225	-9882
-3339	-23
13927	-14812
-1103	-23
-921	4906
-2946	4906
17049	19695
2306	-4953
4977	4906
-5268	4906
5763	9836
-6897	-4953
5384	4906
-19088	-19741
13027	14765
3483	-23
-1269	-23
-13559	-23
-4257	-23
-5980	-19741
-6647	14765
17073	4906
-19033	-9882
-11979	4906
-6975	-14812
-17802	-4953
11018	9836
-3617	-14812
10516	4906
3606	-23
-4531	-4953
7998	-4953
-15008	-9882
1243	-23
-2153	14765
15044	-4953
-1567	9836
8681	19695
2067	-4953
-5217	14765
-6083	4906
8355	-9882
-8625	14765
-10181	-9882
5699	-4953
-2753	-9882
-13017	-14812
-7858	9836
-457	4906
-342	-14812
-12510	-23
-8538	-19741
-26868	-24671
-9591	-23
15531	4906
-12185	-23
15891	-9882
-11605	-19741
-3373	-23
-14218	-9882
-151	-19741
-5975	-4953
-2200	9836
-6419	-23
-11902	-4953
975	-4953
-292	4906
-9746	-9882
3219	14765
392	-4953
-3038	-23
-9049	9836
3479	4906
-624	-23
-342	-19741
11818	19695
15588	9836
22629	-9882
18545	-14812
-7901	-4953
-412	9836
422	14765
-4273	-4953
1805	4906
-10157	-23
-11681	-9882
8635	4906
-3590	4906
-3437	9836
-14306	-14812
4405	-23
-3308	-9882
-5094	-9882
4028	-23
18242	14765
-94	14765
-2707	-4953
-4574	14765
8567	-4953
592	-23
8796	-23
-14339	-23
-16342	-23
-15663	-14812
-8931	-4953
484	9836
6044	9836
6830	14765
-18424	-4953
12089	-4953
4337	-23
6297	9836
-2146	-4953
-1697	9836
22387	-23
-5695	4906
12981	-4953
2343	-23
3138	-23
12861	-4953
-8228	4906
-267	19695
7727	19695
7038	19695
24672	-4953
16136	-4953
-8898	9836
5544	-23
-161	19695
11358	9836
13272	4906
7511	9836
-630	-4953
-4669	-23
-2386	-23
-2217	14765
3985	4906
18589	-4953
6904	4906
17911	-23
2989	-9882
-11977	4906
4308	-4953
-7401	9836
8269	-23
9369	-23
-10928	-14812
2320	14765
20859	-23
-5095	9836
-11482	-14812
-2452	9836
-8498	-9882
-9654	9836
8590	4906
13117	-23
-15039	-4953
1551	-4953
9133	9836
-16546	-19741
-12355	-14812
8361	14765
6102	9836
4738	14765
1477	14765
11695	-23
2993	-9882
-13733	-19741
14627	14765
10977	19695
-11823	-14812
-3608	-4953
2758	-9882
-4657	9836
-7985	4906
-6256	-23
-3379	-4953
-4316	-4953
10820	-23
-8743	-9882
4342	4906
-10851	-4953
6955	-4953
3750	-4953
-9177	4906
4755	-9882
-11334	-23
422	9836
12312	-23
9430	-4953
-18873	-19741
-9658	-23
-13465	-4953
-3203	4906
10563	-4953
12014	-9882
1191	-9882
9868	-9882
-8518	-4953
-8414	4906
12319	-4953
-8428	-14812
-12911	-14812
-10938	-9882
-1038	-9882
-11129	-9882
4436	4906
3506	4906
8513	19695
14908	9836
14758	-9882
-5315	-9882
4398	14765
-24	9836
3965	-23
-12294	-19741
5035	19695
-6780	-9882
19571	-4953
-3638	9836
-4756	-23
-243	4906
6805	19695
3860	-23
14571	-9882
12636	19695
5993	19695
-6717	-4953
9068	-9882
-10563	9836
13699	-4953
-11660	-4953
18581	-9882
8198	4906
-2904	-4953
-2058	4906
-839	-9882
7884	4906
-702	9836
15972	-4953
-7512	-9882
17517	-4953
-11907	-9882
-10639	-9882
6635	-4953
-23553	-19741
6021	-23
12482	14765
-4238	-9882
-28533	-24671
22961	9836
2487	-23
5544	14765
2456	-4953
-8707	-23
-9302	-9882
4397	14765
16989	9836
-2539	-4953
-8648	4906
-11347	-23
310	-23
6281	14765
13905	4906
-5990	-4953
4137	-23
2090	9836
-8905	-14812
-7104	4906
10231	-23
3981	-4953
-1274	14765
-1721	-23
-4107	19695
-12400	-4953
-12992	-9882
5022	14765
10284	4906
-7461	14765
12404	-4953
2585	-4953
-4755	4906
136	9836
11477	-24671
-8053	-9882
-13616	-23
1065	14765
691	-4953
-4728	-4953
-1903	-14812
9972	9836
19373	-23
4878	-23
5072	19695
-12638	-23
-6736	-4953
10483	19695
1108	4906
-9985	-9882
-2423	-4953
-2030	4906
16110	-23
-9981	4906
-6226	-4953
-4832	4906
-17090	-14812
-3859	9836
-4797	4906
676	-9882
-11567	-9882
-11175	-23
-8324	-4953
-8865	4906
-5742	4906
20618	-9882
-1704	9836
-13048	-14812
-5724	9836
-7239	-4953
7745	19695
-8501	-4953
-14987	-23
-9509	9836
15455	9836
4221	-23
-2352	14765
-1687	-4953
10633	-23
-3589	-4953
6217	14765
12919	19695
12276	-9882
-11671	-9882
7852	-23
-12093	4906
8159	19695
22025	-4953
4823	-23
10304	14765
-4409	-23
7000	14765
-6110	14765
13211	19695
20274	-9882
-7987	-14812
-7444	4906
-2033	-4953
16574	-9882
-4959	4906
11042	-23
-1786	-19741
8865	4906
-15755	-23
3862	4906
-17032	-14812
-1297	9836
-7997	-23
7640	-4953
-5386	-9882
12857	9836
6432	-4953
-1235	-4953
-16154	-14812
1995	9836
-2135	-23
2182	14765
11328	9836
-11450	4906
-19062	-9882
-8807	-9882
-8326	-23
12888	-23
3650	-4953
13214	14765
15907	-4953
12324	14765
-1864	-14812
3739	14765
-6005	9836
-9691	4906
-523	-23
1061	9836
8912	9836
12703	4906
11936	9836
-3038	-9882
-2395	9836
1780	4906
2222	9836
16511	19695
2610	-4953
1833	-9882
6199	-14812
-5690	9836
2479	-14812
3424	-23
-7635	-9882
23128	-4953
12685	-23
-4504	-14812
-7460	9836
8829	-4953
92	-23
-8209	-4953
10331	-9882
3148	-9882
3208	-14812
11678	19695
-1017	-23
592	9836
9280	19695
969	-23
6669	-23
-2061	4906
-7359	-14812
19521	-23
-2585	14765
4223	4906
-9314	-9882
12547	-4953
1170	19695
16603	-4953
13940	14765
18892	-4953
1193	-4953
22097	9836
6964	-4953
8486	-4953
2836	14765
-4468	9836
-3471	9836
4578	14765
