4	12558
1	449
1	-886
8	-8926
8	-20108
9	18370
8	-6045
8	-12046
4	1994
8	-9823
8	-9756
1	1416
2	4445
2	12675
10	9673
1	3281
1	2320
1	99
2	6343
1	118
10	18187
4	12370
8	-3700
8	-3092
2	6559
8	-4675
10	14983
4	4122
8	-4826
1	-7887
8	-4589
1	-769
2	-4129
2	4712
5	19314
8	-11685
5	19848
10	1671
1	1333
1	384
2	6050
8	-4184
8	-11079
10	15037
8	-16517
8	-3966
2	5966
8	-9428
8	-6472
5	16838
8	-3065
2	5485
2	-32127
4	650
8	-11653
2	8782
5	3601
2	4049
8	-11675
4	11744
2	5670
1	-840
4	8307
8	-8663
5	6770
9	2285
1	-1173
3	12849
8	-9200
1	-1227
2	4514
10	12701
2	1848
1	3496
8	-2815
2	8391
8	-5198
4	1068
1	-3658
6	27408
8	-11400
4	8122
2	8967
1	-158
2	8227
8	-14855
8	-2315
8	-10897
1	-4964
9	7586
1	4409
9	26705
8	-10107
2	5655
1	-2195
1	-623
4	10982
8	-2611
1	-3175
1	479
1	-2617
1	526
8	-10686
8	-3308
3	15216
8	-4588
2	6704
2	5836
8	-12969
2	2708
1	-480
1	-815
1	-26508
8	-8708
10	4709
8	-13653
8	-9811
2	-6641
10	17256
10	8952
1	-8617
1	3065
2	7568
8	-10678
8	-10733
8	-2801
2	-6219
1	295
1	-2081
4	2934
1	-312
4	10360
8	-4661
1	3042
8	-5892
2	-5545
2	5591
6	12812
1	361
8	-13493
10	-2789
8	-7715
2	3963
6	16796
2	5190
8	-9309
8	-6568
1	-5915
1	-256
8	-3941
1	-677
10	7729
4	15026
2	4817
8	-3507
8	-13398
8	-4293
8	-3930
4	10676
1	-5510
2	8175
2	2783
4	10226
10	16369
4	10680
8	-2330
4	-4313
8	-7668
3	21081
1	3044
8	-269
1	-3352
8	-11077
6	15226
5	7509
8	-21965
1	804
2	-1673
4	15246
2	5335
1	-5719
8	-11984
2	8915
2	-4802
1	1253
4	10526
8	-745
1	-5055
8	-18517
8	-14993
2	7357
8	-12301
8	-13753
2	7260
10	-1703
2	4442
8	-3808
8	-1586
5	11532
8	-14767
1	-631
2	77
8	-1552
1	5211
5	14510
8	-10011
8	-16285
1	-1063
8	-3384
1	484
8	-8900
1	6257
1	-869
1	-2081
8	-3863
4	13660
1	5460
1	4317
2	-3182
2	-2915
2	1858
4	4956
1	1336
1	-395
2	2783
1	2902
1	2436
1	-974
8	-19996
4	8825
1	6288
1	1488
2	9243
8	-4779
10	14374
9	20520
10	13294
1	2245
1	-2219
3	21242
2	-6696
1	4322
4	-386
4	11390
8	-5275
2	5816
4	7298
8	-4761
1	212
8	-6702
8	-6714
8	-12423
8	-10963
1	-24548
8	-5211
1	-585
1	4985
2	7025
8	-10905
2	9093
1	988
2	-1481
2	-2760
8	-20534
1	2469
2	7166
1	-3574
1	-2990
7	-10718
1	335
3	18089
8	-8548
4	14034
1	2677
8	-3836
4	8255
8	-11760
8	-6661
4	9196
1	-1624
10	-522
8	-18188
8	-4552
10	13893
1	-1013
8	-5273
3	19885
4	10995
1	3760
8	-5348
2	7261
1	-5523
4	-3308
2	-31533
3	16746
8	-8559
6	17910
2	31551
2	7808
8	-15593
2	9375
8	-2729
1	-215
1	648
4	12240
1	-12713
4	10037
8	-7209
1	2498
10	13943
4	1207
1	-2441
3	-2841
8	-7797
8	-6058
2	7180
1	-1727
1	-2155
4	11330
1	4265
1	1584
2	-4603
8	-9510
4	-1318
1	2695
1	331
4	-6213
1	-2791
8	-12808
2	6077
1	-22886
1	-1374
1	-727
2	35245
10	7130
8	-20459
2	17438
8	-1543
8	-6014
1	-9
8	-3842
4	2358
5	3720
8	-6203
1	3485
8	-6618
8	-16273
1	2736
5	13737
8	146
8	-9095
8	-3325
2	4430
1	-732
8	-7757
8	-8454
1	1110
8	-11628
1	2045
8	-15087
8	-6951
1	-1552
1	209
10	14213
8	-6592
3	-7701
1	2302
5	17610
4	4916
8	-14537
2	5846
1	591
4	6294
5	20002
1	1358
4	10737
1	-1118
5	17050
8	-12860
5	20830
8	-11005
1	4628
1	1395
2	6844
10	13365
1	-31445
4	12057
10	10115
1	-1274
1	-1345
2	6630
8	-8309
8	-5747
1	-3252
1	2148
2	8503
1	-149
4	14517
2	9578
8	-11273
10	17551
8	-4480
2	-1096
8	-14913
8	-6168
4	13408
8	-13853
2	5609
1	-2560
8	-7463
2	5576
10	17359
4	10646
2	-1200
1	-7528
2	9033
2	6655
8	-536
2	6894
2	8238
8	-11474
8	-22776
1	-302
8	-25743
2	28984
2	9665
1	4667
8	-12865
8	-3548
1	1374
7	-7545
8	-7189
8	-17899
1	-2157
10	7055
6	9790
2	5021
2	8071
6	25951
6	26543
4	2864
2	6331
1	-1647
2	8505
8	-8511
8	-8496
8	-5405
2	1566
2	8608
2	7548
1	-2729
4	-15050
8	-14561
2	-2479
2	9426
1	46
8	-12710
2	3717
1	2254
4	11187
8	-14041
2	2755
1	5816
8	-16155
1	1243
2	6906
3	11672
8	-9792
8	-1919
8	-13175
1	4510
2	2483
1	-4619
1	4024
8	-7885
8	-6163
2	8002
1	-5735
1	2011
2	7224
5	20676
4	9911
8	-2984
1	2216
8	-25998
2	7695
1	3177
8	-17217
2	5494
8	-12205
1	2980
8	-7778
1	-1733
8	-5866
8	-8102
2	11920
2	7344
4	2628
8	-8049
1	4171
4	10378
1	-2628
4	5610
1	-1825
2	7336
1	3633
8	-7702
8	-9195
1	-2054
1	4104
8	-21982
8	-6325
8	-6617
8	-19641
4	13347
5	16251
2	37816
10	14981
10	6853
8	-11731
1	-1102
1	-27834
8	-5286
2	5524
2	5868
2	4865
8	-6913
4	-17692
9	11613
8	-8427
8	-5973
9	22057
1	4116
1	4913
8	-10112
1	-553
6	20864
8	-3878
8	-5931
4	4264
8	-6900
1	596
1	-9637
2	6428
8	-10535
1	3688
2	-2378
5	5616
8	-4283
1	3989
8	-10733
8	-7497
1	-992
1	958
2	8804
2	6478
2	7927
1	1267
8	-6879
2	4510
8	-2483
10	9294
1	-2956
8	158
8	-3850
8	56
8	-19548
8	-4449
1	3488
2	5462
1	-26211
2	3152
8	-7623
1	-28743
8	-5959
8	-3529
8	-9115
2	-1620
1	755
1	3681
1	-3422
1	-319
8	-7685
8	-5422
8	-4722
1	4372
1	2818
1	3024
5	13641
5	1958
8	-2205
1	3641
2	32763
8	-1770
7	17191
8	-5644
1	-169
8	-1578
1	3786
1	-3305
8	-18241
8	-10997
8	-4027
8	-5310
8	-8062
8	-8415
3	1037
2	9779
2	7597
2	5081
1	2400
2	6247
1	-10756
2	6273
5	3298
8	-8289
2	9537
4	-1996
10	15513
1	-2974
9	14500
1	-815
1	712
2	6641
8	-10591
1	6411
1	664
3	21522
2	9609
1	-4685
8	-11858
8	-11089
1	-1159
10	-1370
8	-21521
8	-10737
8	-20421
8	-2796
1	-67
8	-12250
2	3898
1	-2412
2	8962
8	-3655
8	-8176
1	-2511
8	-22010
1	2476
1	-471
8	-4680
8	-6509
8	-4349
4	13478
8	-13350
8	-3598
8	-9003
5	16272
10	13495
1	-1492
2	6595
4	9758
2	8521
8	-4859
4	3833
9	13889
1	-308
8	-8866
8	-11912
2	1709
4	7524
3	22659
1	3518
1	3701
1	-7362
8	-11804
4	13461
4	11625
8	-4611
1	2296
1	-787
8	-6083
1	1701
7	25768
1	310
4	11474
2	3572
4	11252
1	1644
4	637
1	2271
8	-13620
1	-241
8	-8882
8	-9507
2	3203
8	-15745
1	1807
10	1403
8	-9511
8	-22564
4	13612
8	-9754
2	9538
4	9261
10	15122
1	-10800
1	-14322
8	-7201
2	7234
8	-4548
8	-8512
8	-9542
2	7024
7	25140
8	-17994
8	-21410
8	-10562
8	-14165
1	2865
2	8834
2	7058
8	-2228
1	2472
8	-4028
8	-10600
8	-4117
8	-6551
1	-8763
2	6216
3	-4227
8	-7253
1	-1915
1	1209
4	-4059
5	17918
8	-7104
5	4947
8	-7027
4	5616
1	-1200
8	-12136
1	2254
8	-4319
8	-15454
2	4487
2	2371
2	3113
8	-3914
1	1256
1	-5169
1	1813
8	-15688
2	-8139
5	18678
8	-3522
1	6637
1	2156
5	14558
1	-1716
10	2629
1	-9104
8	-13678
8	-8281
1	-474
2	6199
4	12010
2	5123
8	-8516
5	15099
8	-7906
4	9074
10	14851
2	7189
8	-8768
8	-3334
1	4313
1	1419
8	-5379
8	-4624
1	-687
4	12038
10	12809
1	-6194
8	-6171
8	-7591
1	-6122
8	-6701
1	-6064
8	-7431
1	3633
8	-13787
8	-3364
2	2331
10	16077
2	7125
1	-2993
4	9745
2	6737
2	526
2	6616
1	-1304
8	-5167
2	5037
8	-5163
1	-4438
8	-5614
10	2886
1	-1038
4	10772
2	7933
1	-1265
8	-6182
8	-7629
8	-7038
8	-5436
2	4378
2	6396
5	-40443
1	-14977
1	-7566
8	-7536
8	-6953
1	641
5	16385
4	7908
2	7114
8	-8349
8	-22825
2	7199
1	659
8	-10353
8	-10979
1	-3925
8	-4981
8	-12514
2	5989
8	-15855
9	22393
1	-1087
5	13756
8	-8474
1	-122
2	3538
8	-16953
2	7889
10	1267
1	-193
8	-9110
8	-7306
1	2795
1	-3053
1	3530
4	12714
10	15506
8	-14814
8	-2648
8	-14606
2	3877
1	-1302
10	15043
8	-11118
1	2543
8	-9602
8	-7302
1	-4864
4	5752
1	3649
8	-7601
2	8026
10	8624
4	11142
8	-8988
1	3631
5	17997
8	-695
8	-5516
1	2610
9	1840
8	-4559
8	-11263
2	9667
8	-4289
8	-18865
2	7135
8	-14316
1	-1295
8	-7086
1	3014
8	-15054
8	-8740
1	4095
1	5099
1	5205
1	553
2	7075
1	2461
8	-11681
8	-10139
8	-7160
2	-32390
1	2482
8	-11256
5	9876
1	150
1	5302
4	3620
8	-9739
2	8747
2	-5698
8	-10788
1	-1064
1	1128
8	-2425
8	-9304
3	-3617
8	-12558
9	22744
8	-11810
1	-3321
8	-8116
8	-8989
1	909
8	-5432
5	5443
4	2814
4	12680
1	3884
8	-2697
8	-7073
2	8587
2	1126
10	15686
2	-8195
2	22301
8	-5640
8	-3264
1	381
1	-1561
1	4536
5	17180
10	16848
8	-961
1	-2958
4	2087
1	-5948
1	1318
8	-6333
2	7136
1	2921
8	-4512
1	-4297
8	-2702
4	11685
2	-9088
8	-6224
2	8422
2	-32465
8	-7391
1	227
2	10435
8	-11243
1	164
1	2297
4	5638
1	4567
8	-12065
1	-4448
4	9187
10	13022
1	-1307
8	-9587
1	4105
1	-1547
9	10485
2	3387
8	-5125
1	3479
5	-1573
8	-18105
1	-881
8	-16984
1	-1183
1	-9917
1	-205
1	6660
10	15100
8	-7593
2	3436
3	12002
5	7761
2	9817
8	-13169
1	-3635
2	9263
1	2471
8	-6057
8	-2053
2	6989
8	-7730
1	-738
8	-12746
4	7529
8	-1971
1	800
10	10327
2	19303
8	-9181
1	-7
2	-3037
1	-1724
8	-4288
1	2789
2	-7207
1	1658
2	7924
8	-10892
2	16991
1	496
8	-13587
1	1547
8	-8592
8	-8336
2	-5794
2	-30593
4	6772
1	283
10	10006
8	-625
2	-5065
10	13045
1	-1970
2	7966
8	-10974
8	-22712
1	1609
8	-6309
1	-1197
8	-20493
8	-4910
4	8962
8	-225
1	-2065
1	-10
2	6102
2	6733
8	-5326
2	6209
8	-7670
2	6460
2	-8830
4	8023
8	-1753
1	-64
2	4776
8	-5241
8	-13580
1	3107
5	18134
8	-8515
8	-6497
8	-16591
4	9774
10	10228
1	2552
1	-1337
2	6616
8	-7178
2	6505
5	1955
8	-7328
3	22472
8	-1855
2	4362
2	7143
1	-5449
8	-5370
1	3110
1	277
8	-9168
1	-4482
2	-1188
2	-1068
8	-7049
8	-6482
1	3655
8	-19177
10	5463
2	9291
8	-1745
1	853
10	9618
8	-18860
4	13608
2	7559
2	7093
4	7177
8	-10294
4	10374
10	10148
2	-1027
3	16323
1	-154
8	-11673
1	3720
5	9481
1	-3881
10	3242
8	-4805
1	143
4	-2955
4	11429
8	-5026
7	25282
8	-7662
2	51593
4	-1336
2	8920
5	16861
6	19132
2	5894
2	-906
8	-11477
1	-3778
1	-2528
8	-7060
1	3939
8	-11601
1	982
2	9207
1	-1636
8	-17799
4	-5599
3	18439
8	-12349
8	-15445
10	2584
1	-7642
10	10675
4	8591
1	1914
2	9355
2	3273
2	-8032
2	9373
1	-4407
1	2393
8	-7313
8	-7007
10	14275
1	127
2	812
10	14479
8	-7795
8	-14514
2	6753
4	9715
8	-5962
2	28501
1	2089
1	-7735
8	-7570
1	53
2	9300
1	1371
4	-5037
8	-10492
8	-18747
4	6972
8	-5797
1	4781
4	13880
9	12562
1	1483
8	-9545
4	12736
1	1959
3	12982
4	9482
8	-3514
4	10372
2	2427
1	1994
4	3632
8	-10721
10	8909
4	9762
2	1122
8	-14076
8	-6537
8	-9674
1	-6215
8	-2310
1	-1200
1	-179
2	7561
5	22997
8	-4958
4	10800
10	3263
8	-15278
8	-2757
2	22365
2	2582
1	882
8	-13676
10	14826
8	-25841
10	17513
5	20355
1	-1284
8	-6149
4	11836
2	5810
4	983
8	-11875
8	-2138
4	14425
10	7304
8	-9081
5	2175
8	-9445
1	902
8	-14690
2	3746
5	19223
8	-4387
1	4318
2	8917
2	4220
1	6392
2	5197
1	-25551
4	4668
1	1644
1	1114
2	13693
1	712
1	-25443
3	22979
4	6700
2	5399
2	8601
8	-4049
1	2153
1	4030
2	4365
5	17717
3	18969
1	-408
1	4121
8	-23933
5	8315
1	258
1	-3074
1	-10220
2	6562
2	5443
1	5373
8	-7089
1	-1075
8	-1984
8	-4596
1	-3312
4	11951
2	955
2	2552
1	-8022
2	6083
1	-2800
1	-6564
8	-2612
1	1128
2	-17629
8	-12138
5	-4055
1	891
8	-5870
8	-19027
1	29
8	-4203
1	4278
1	-25157
1	4580
8	-10863
1	-2754
2	-1666
1	-29
8	-3968
8	-9924
2	958
1	889
2	11350
4	11876
10	16575
2	8366
2	1655
10	8589
1	-14141
1	-452
1	1736
8	-7809
8	-6037
8	-17059
2	-25350
2	6545
8	-5387
8	-2880
4	9198
1	-727
1	1492
1	-1311
8	-10880
2	1451
8	-9456
1	1170
1	672
2	7095
1	-3557
8	-8098
4	5994
2	3771
4	12039
1	-1645
2	633
1	-561
2	7905
1	2155
1	1761
2	5649
4	4190
2	2085
8	-5354
4	7115
1	-2292
8	-1059
8	-19345
1	-1158
3	-16495
8	-12186
2	6650
1	2091
1	-465
2	20398
1	4469
1	3711
8	-16076
4	12286
1	2100
3	15823
8	-16202
2	7032
4	5013
8	-7490
8	-8558
1	-4728
1	-1205
2	3707
8	-7404
1	-11507
6	24516
1	-3899
2	11114
4	-4407
1	774
2	6543
4	10518
2	5820
1	1979
2	8291
8	-3796
1	4143
1	-2897
1	-4062
1	-176
2	9890
1	-8232
1	1611
8	-9154
8	-22933
2	4322
1	5268
8	-8874
2	-6268
1	2325
8	-10130
8	-14063
8	-2861
1	-1762
1	-27204
1	-1183
2	8463
1	2794
8	-1505
1	-4318
8	-4812
2	889
1	-10353
1	2373
2	10844
2	5706
8	-15613
8	-5830
8	-3831
8	-5040
2	7882
8	-2953
5	8577
4	-559
4	10484
8	-17621
2	7967
2	9632
10	-40706
1	-4361
1	1933
2	-1367
1	563
10	364
4	-2233
1	-4181
8	-24075
5	19040
1	111
10	15523
8	-10128
1	924
8	-11449
8	-13646
2	8038
2	-740
8	-15455
4	-1634
8	-2636
8	-8527
2	6483
1	4088
10	15371
8	-17361
4	11581
2	7744
10	2970
4	7250
1	831
8	-16868
8	-4924
9	8153
1	-6033
4	-2788
8	-5802
1	-2418
8	-4480
1	-924
10	2984
8	-5323
8	-7056
2	-3048
2	419
8	-1727
8	-10523
2	7417
8	-15856
1	-2643
1	3984
4	8637
1	2564
8	-5639
8	-288
8	-9322
8	-7103
8	-2349
2	7902
8	-3168
2	8212
1	-3486
8	-16568
1	6913
8	-3475
4	-35099
8	-1502
1	426
2	6920
1	-20617
2	6268
1	-1624
2	6287
1	-769
8	-17813
8	-9108
5	10102
1	2246
8	-11864
1	1092
1	-12721
8	-11392
1	4551
1	-7986
4	12434
8	-10792
8	-7997
7	5428
1	186
4	-6014
8	-6599
1	-3514
8	-1068
8	-4408
8	-11936
8	-3220
8	-17209
2	4281
4	8551
1	742
4	-4504
8	-8779
2	8538
10	15173
8	-18432
1	2681
1	2837
1	4120
1	3103
2	5406
8	-8803
4	14290
2	8269
1	-809
8	-13999
2	5490
1	786
1	-1036
4	9887
2	3153
1	-3486
8	-2422
8	-10241
8	-17483
8	-5083
4	11560
8	-17217
1	-4034
5	-1133
2	8084
1	1382
8	-17968
10	16861
8	-2239
4	4380
3	13029
8	-1591
1	872
8	-15663
8	-6465
1	1997
1	2452
1	3018
8	-5974
5	12344
8	-7036
10	14685
1	2820
8	-15466
1	-1996
9	16413
2	-1228
1	1992
1	3308
2	7633
8	-8465
2	5110
4	11754
1	2116
8	-7098
4	8216
5	-8254
8	-10264
1	60
8	-5369
8	-3257
8	-3803
8	-12432
8	-6556
1	-2169
8	-13703
4	14171
9	26431
1	1890
1	3372
2	-31213
8	-17747
3	12428
10	11361
4	11209
8	-19247
8	-5619
8	-7567
8	-6167
4	4830
2	9526
8	-26173
4	4412
1	2364
1	-2644
1	3369
10	16373
8	-6377
1	-3234
2	7346
2	5965
2	10400
1	107
8	-8142
1	-2859
2	6166
8	-24253
10	19045
1	3810
2	9082
2	-6872
8	-4484
8	-7649
1	3944
1	-2097
2	7615
8	-3672
8	-9419
1	2846
5	15251
1	2645
8	-9810
1	239
1	-87
1	2827
1	95
8	-6360
2	-401
8	-1682
1	-1937
8	-7201
9	820
8	-8690
8	-5574
1	1149
8	-9310
8	-9769
8	-7526
1	-4403
1	-260
1	3011
2	7519
9	8482
2	5008
8	-5762
8	-7695
10	2124
1	2185
2	6585
1	417
1	1252
3	8727
8	-12796
4	11364
1	2996
8	-18873
8	-737
1	-4677
8	-3432
3	21298
4	11819
5	18601
1	-2037
8	-365
8	-16226
8	-9263
4	-491
1	2204
5	20541
8	-9545
1	-4303
1	5822
8	-5763
2	3661
1	2452
1	500
1	-729
8	-11331
2	1056
10	14012
1	84
8	-18976
1	3117
8	-13990
1	5126
8	-9135
5	15661
2	5443
1	3723
1	-2773
8	-4517
8	-13335
1	4075
1	-4274
4	12114
2	8226
4	9223
8	-3282
8	-9702
2	3157
1	-6417
4	15025
1	-1285
1	6610
1	-6330
2	-953
5	4744
8	-15554
2	-2420
1	-4051
8	-2731
2	4797
8	-11840
2	2345
8	-6979
8	-4357
1	-4758
8	-9559
8	-11140
1	2632
1	3632
1	-2355
8	-4907
1	-3464
4	9488
1	-5315
8	-3554
2	4118
2	10009
2	3796
1	4817
8	-7522
1	4215
8	-12005
8	-5920
8	-8957
1	1619
5	7327
8	-4032
8	-9723
8	-8304
2	2968
2	-6753
2	5620
4	12901
1	4091
4	8734
2	3368
1	-591
8	-10357
4	3625
8	-8958
1	-986
2	2676
1	2844
8	-15246
2	5835
8	-5527
8	-3228
9	-7852
8	-18225
8	-6771
1	-481
1	1220
1	-2134
4	12306
8	-3247
1	1907
2	5763
1	4880
8	-18463
1	438
1	-659
2	-2974
2	5955
8	-1784
1	3992
2	780
8	-6316
8	-9599
8	-14723
4	11654
8	-6176
1	1297
8	-16594
8	-12470
8	-11429
1	156
8	-12700
2	954
8	-5843
10	8844
8	-8816
2	8388
4	11022
2	-10690
8	-4349
2	7918
1	-22033
8	-7035
6	29830
8	-4084
2	-4255
1	3374
8	-8076
8	-7535
5	11950
3	5635
1	147
2	24685
2	3366
1	2610
2	8441
5	6061
2	7047
1	305
8	-10995
2	4046
5	9841
8	-3287
8	-13681
1	2437
2	9077
4	6749
6	17141
5	11912
7	18536
1	-939
8	-4576
2	7952
1	-209
4	11449
10	18573
8	-13441
2	5597
8	-10998
8	-11292
1	41
1	-3627
4	4579
5	2692
1	-7322
8	-10093
8	-20071
8	-3396
8	-11910
8	-6412
8	-4371
1	-27138
8	214
1	-2114
8	-13901
8	-3372
1	1454
8	-2148
1	-616
1	-930
5	20178
1	-4847
2	25740
5	12234
10	3501
2	6471
1	1114
4	2732
8	-13931
1	1103
8	-5824
1	-10437
8	-12283
1	-6816
8	-4431
1	-3082
2	6712
1	-555
8	-4065
8	-2816
3	23578
2	9352
1	968
5	5231
10	8612
8	-4323
8	-6794
2	4896
4	8793
2	40757
5	15407
1	-3445
1	-7604
2	31578
1	451
1	4458
1	-1872
4	-15608
8	-4277
1	1414
1	3908
2	5090
4	6467
8	-15115
8	-10887
8	-8760
1	3621
8	-3912
1	5511
9	17522
1	2496
2	4094
1	-668
3	19434
1	2101
8	-2728
2	4240
2	24179
5	17733
2	8513
1	1675
2	-8632
3	8303
8	-9261
1	-650
1	4117
2	8157
1	-23605
1	-6916
8	-2949
8	-20883
4	2395
1	3318
8	-8990
2	778
8	-16865
8	-8632
2	9053
8	-4808
8	-9941
8	-13114
8	-7382
1	2212
1	2204
2	-269
8	-6439
8	-14399
1	1283
4	4808
4	9250
2	-2005
4	7132
8	-4398
8	-7521
4	8906
4	10966
1	447
1	644
2	4660
1	-1754
1	6654
2	1830
8	-11575
8	-10073
8	-5017
5	15176
2	-429
1	1979
10	1319
2	5944
8	-8496
8	-8254
1	-2181
8	-5088
2	8879
1	-1456
5	20028
4	11807
8	-5337
8	-3554
2	-976
10	18956
8	-11615
8	-2225
8	-21583
8	-9682
8	-12862
10	18261
1	156
2	7836
1	2151
2	4005
1	1988
8	-8650
1	-25414
2	9021
8	-11112
4	-4559
1	-4586
1	3783
8	-27079
8	-9922
2	-1843
4	1978
8	-20291
2	7564
2	-880
4	11491
1	-1015
1	-184
8	-12866
8	-22412
1	2019
2	8031
1	633
8	-5484
8	-7338
7	8000
1	2624
2	13350
4	10834
1	-3574
1	707
8	-4335
2	983
5	9011
1	5292
1	1914
4	9453
5	14146
10	11875
8	-1485
1	7184
8	-3920
4	13238
8	-13909
8	-8733
2	8209
2	5149
2	8738
1	3325
8	-2897
8	-17204
1	134
2	5551
2	29799
2	10139
1	1611
2	8155
8	-3705
1	176
2	7196
8	-3836
8	-4197
10	14819
8	-2937
2	4664
2	6384
1	2249
1	-300
2	876
5	17855
4	2566
10	7400
4	12021
1	-28
2	10926
10	2997
1	4247
1	-5148
10	10042
8	-4607
8	-4771
5	7576
1	-1331
2	374
1	2026
1	9
1	-2330
8	-8160
9	13985
5	10252
4	14445
3	21540
1	-1409
8	-19028
10	9502
1	-662
1	-9299
3	11158
1	2630
1	-692
4	8047
5	17539
10	14194
10	14930
1	-7161
1	4772
8	-4602
2	2139
8	-10338
2	370
9	13680
8	-5966
2	2631
8	-6012
2	490
8	-6372
1	5419
1	995
1	-375
1	-6095
8	-7960
2	5702
8	-8815
3	6414
8	-14289
1	-25068
8	-2448
2	4564
1	-7673
1	-89
2	7190
1	-752
8	-11168
8	-11524
8	-4632
8	-18967
2	15125
1	-2163
5	15346
1	818
4	2500
1	-3113
2	-2752
1	427
6	1798
8	-2067
8	-8245
8	-3607
2	54650
2	3434
1	-1757
1	552
1	2003
4	-6149
5	9995
4	10018
1	-23845
1	-4058
8	-9058
1	215
10	5874
8	-9574
8	-2257
2	10093
8	-8271
4	3503
1	-5755
1	-1778
1	4163
3	17400
4	10639
1	-2670
10	14021
8	-5555
4	-4430
4	-9955
8	-3859
2	7335
4	14604
8	-10958
5	20940
8	-6337
1	-5512
8	-1803
1	-1527
4	10748
8	-6461
8	-9746
1	-7215
8	-10936
1	-2249
5	9819
2	24976
8	-6168
10	9675
8	-3461
3	8309
1	-299
1	-11061
4	5034
8	-3663
8	-8141
2	3413
4	10875
8	-19108
2	3234
