-12905	9892
3484	-2545
3484	-1705
6762	-1855
-16183	-4264
206	-10612
19873	-4002
-3072	654
-12905	-7689
206	17573
3484	20418
3484	6770
-3072	-4714
3484	24995
-19460	-7826
10040	-562
-3072	-8270
206	-7179
-6349	-3354
-19460	-6017
3484	17896
19873	-11799
-3072	-119
206	897
-6349	-16851
-16183	-13637
10040	4569
206	-6787
6762	-4918
13317	19866
-6349	-1832
-3072	-377
-12905	-5480
-12905	-3322
26429	169
3484	-6115
206	-927
3484	6556
206	8280
206	-4122
-9627	-3390
10040	-5885
-9627	15670
206	2313
10040	-10678
-12905	-3549
10040	-7331
-9627	-2535
-12905	777
6762	3562
19873	20695
13317	-6941
-9627	-1079
10040	-11078
3484	-7416
3484	11147
-12905	-9251
13317	14449
-3072	-11593
-9627	-7121
10040	-6896
10040	-2503
-19460	-15866
-3072	-5821
206	-7336
3484	-6702
-16183	1386
206	-5833
6762	13255
10040	11002
-16183	3069
-19460	-10962
19873	1536
6762	-4418
13317	-6836
6762	-8529
3484	4021
-3072	4906
3484	-7691
6762	2173
-6349	11386
3484	-13683
-12905	-8386
206	-3061
-6349	25628
-3072	2822
-9627	2356
3484	-7970
-9627	-4216
-32572	-25484
3484	-17095
-6349	-10560
-3072	-14410
-3072	-3472
-6349	8090
-16183	-12857
-9627	-8246
-3072	36
6762	3844
-3072	-8969
13317	18779
6762	-874
-3072	-13060
-12905	-7959
16595	-1635
6762	-13038
-6349	-7832
23151	23542
-3072	20407
3484	1632
6762	-7776
3484	6900
-6349	-5876
206	2059
3484	-3100
3484	-7881
6762	6496
206	-3197
-9627	23695
206	17147
-12905	7589
-6349	2254
-16183	5625
13317	-2049
19873	-3012
206	-7925
206	5330
10040	5199
-3072	17423
206	7366
-6349	13345
10040	-6195
-3072	-11694
13317	23538
-9627	-6109
16595	-2904
-3072	5010
-6349	-4296
206	-2126
10040	17238
-6349	-15371
6762	940
-19460	18497
-12905	-6782
-19460	-805
10040	15584
10040	222
3484	-2061
-3072	4781
-3072	21638
10040	-8931
-16183	8793
206	-5682
206	20430
3484	2216
6762	-5788
206	-11827
10040	-1919
206	-7172
6762	1205
6762	4018
-3072	15597
6762	-13844
3484	29375
-6349	14444
3484	-3613
3484	-11046
-3072	-13858
-6349	8785
6762	-6892
-12905	-997
206	-7042
3484	-9814
206	17853
206	-10021
6762	15279
-19460	-9303
-12905	-2280
-12905	-7047
-6349	-5154
6762	3105
6762	-8344
-19460	10234
-9627	20662
-6349	9760
-6349	-7640
6762	-11175
6762	-2749
3484	-3689
10040	-3222
6762	5463
10040	2885
6762	-9353
206	-9719
13317	-5625
13317	8992
-6349	9652
206	-7809
-6349	25007
10040	12267
-6349	-6909
13317	-6232
13317	9358
206	16833
-3072	-11649
3484	2615
206	-5141
13317	-3784
206	-689
13317	-1009
-12905	-9569
-12905	8119
6762	1859
3484	223
206	-5572
6762	-4987
-9627	-6931
-9627	22673
-9627	-2465
3484	-3416
3484	-8390
3484	10855
-16183	-7995
10040	-6021
-3072	-4088
-9627	-3253
-16183	-14531
206	-14412
6762	3009
-12905	-13117
-16183	-11201
-3072	-12472
-16183	836
206	-6664
-6349	-4257
206	6583
-6349	10094
-6349	-12777
206	-29
-6349	-20049
6762	1144
3484	-7464
16595	9518
-3072	9499
10040	-15536
3484	-14833
16595	7346
10040	918
3484	-909
10040	-5551
-3072	-6195
-6349	-10482
6762	-1593
3484	-10185
-26016	-15420
3484	-2826
-16183	-6801
-3072	9468
10040	6852
-6349	-13403
10040	-1632
206	-4233
206	-4483
-9627	-10435
-12905	-9770
3484	13645
206	-4285
-3072	-800
13317	8588
-9627	-14663
3484	-7301
6762	-6375
-3072	12018
-3072	271
-22738	-15274
-12905	-2355
206	-5911
10040	8789
6762	-2438
-16183	-9766
6762	67
206	-9169
3484	-3590
10040	16550
206	11190
10040	7498
3484	-4631
10040	-5039
13317	-1699
206	-1384
-12905	5873
13317	5378
-6349	-2063
-26016	-8346
13317	13613
206	23689
13317	-5850
16595	-2617
-6349	-8381
-6349	-13758
-3072	7080
-9627	1878
3484	14036
-6349	-13368
-6349	561
13317	1417
206	-4379
-6349	950
-3072	-5224
19873	-695
3484	17174
-9627	-1556
13317	2062
206	-18477
206	14162
206	16317
6762	876
13317	-10850
13317	-2207
-19460	-15455
-6349	6194
6762	26911
6762	-3497
206	-2433
3484	-7335
13317	7814
-16183	-14572
3484	-9087
-9627	-633
6762	3000
-16183	-14924
-16183	-15284
6762	-8831
-6349	-13095
10040	1766
-6349	18479
-6349	8302
-3072	-10216
-3072	-12580
-3072	-3044
-3072	1989
3484	2584
206	-7858
-6349	-3766
-19460	-7002
3484	25261
206	-4530
-16183	11949
3484	-2675
-6349	-14495
6762	-187
3484	-2378
13317	-1513
13317	-9277
10040	7038
10040	-6135
-6349	-7804
3484	29365
206	22710
23151	8313
10040	5635
-3072	-4005
-3072	931
206	-7966
-19460	3034
16595	-1313
-6349	-11565
-16183	11041
-3072	-5000
10040	-3216
6762	-1442
6762	-6032
206	-3956
-9627	6384
10040	5466
-12905	-677
-3072	-16105
206	-4871
-3072	12759
6762	1714
206	-2111
6762	1583
-6349	-7517
206	-3658
-6349	-12197
6762	-4323
6762	404
6762	-7491
10040	5720
16595	-7904
-3072	1919
-9627	-11762
206	-4285
-6349	-7230
-6349	-13234
6762	-9534
-3072	11992
-6349	-5668
206	-4499
3484	-122
3484	4659
-26016	-8216
-16183	-2354
6762	2405
6762	7464
-6349	12302
6762	2344
-6349	-8938
206	9996
-9627	-12730
206	7307
10040	-2678
