5129	1733
1979	1948
6245	1814
-19011	1982
-7373	1981
6022	-1928
-102	1772
8704	1449
4061	1956
-3960	1967
-13960	1978
-2277	1963
779	1923
13165	550
-4817	1923
1236	1789
-1185	1894
-1856	1807
2026	1957
12638	1378
-9310	1973
11416	1854
-7912	1976
-8041	1968
17011	-6144
-7267	1977
-14281	1981
-7352	1965
4925	1654
16089	-4423
5469	858
-11477	1978
-21000	1981
-12862	1980
-9970	1981
-1984	1976
-3564	1982
4813	1776
-14124	1976
8080	1523
15859	1953
291	1975
-2105	1977
-12689	1978
4344	1961
-5777	1976
13941	1963
2810	1881
-7864	1944
7901	-20
7188	1668
-6113	1964
-4630	1970
-7954	1980
-4361	1943
227	1978
2716	1783
8652	389
18836	-14511
10398	1104
-64	1890
-2923	1846
3930	1655
34144	-100268
-4259	1961
8884	1790
5518	1687
-1698	1973
3154	1915
16528	-17445
-3976	1964
-215	1966
-5930	1972
7180	1815
2552	1733
5018	1264
-2143	1964
-7677	1975
-12000	1957
12967	1747
4774	1871
-1448	1973
-2544	1889
-4136	1966
1967	1950
-9891	1977
-6510	1975
2650	1908
10452	-3333
437	1377
19072	-28504
22784	-1579
5428	1707
-2640	1925
4952	1681
-18198	1982
-3581	1921
-3948	1978
2668	1802
7758	1678
-167	1957
-11754	1978
-5205	1964
18822	-2566
-8720	1948
-7898	1961
-4640	1961
-1926	1742
20898	-94
-5339	1866
-2509	1826
2411	1751
896	1861
10213	-584
-16779	1980
9196	1914
-4025	1924
885	1354
-12337	1973
-9320	1980
2951	1932
9204	698
-4649	1953
750	1806
-454	1966
3344	1924
-7525	1959
12616	841
10383	1176
12439	1913
-6906	1978
-9618	1976
17144	-4754
3297	1924
1565	1640
15169	-21767
4583	1763
4757	1848
5195	1961
-9496	1982
-2218	1926
17158	-2704
-548	1967
-8424	1947
-5285	1973
328	1943
15744	-9609
-1286	1958
-3443	1926
10234	1422
-4233	1978
-347	1817
-9266	1975
-9989	1978
8372	1665
63	1978
-2316	1735
2220	1865
7530	1521
-661	1748
-10681	1978
-2693	1970
-8533	1973
2824	1933
-5356	1965
-17226	1982
2284	1646
13642	1515
-12589	1975
-18507	1982
2508	1697
-10877	1977
-4076	1923
25129	548
10345	341
8809	1255
-9710	1970
282	1901
-5521	1981
6025	-350
2862	1806
7882	1221
6292	1697
-703	1914
2186	1978
8297	-41
-1860	1955
-6207	1891
-1616	1969
-6279	1878
21249	-12630
28859	-121303
1418	1788
-7026	1978
-13326	1976
-4048	1923
-181	1945
10922	1935
2917	1813
9372	1440
-1571	1963
-12563	1981
-5149	1949
5351	1012
-1661	1965
18041	-3953
4572	1930
-4170	1906
-8316	1909
399	1903
-11246	1982
14267	1885
17897	-28401
1671	1947
10997	-18
566	1981
2945	1695
3920	1960
-8337	1952
-10175	1977
1358	1960
-7569	1960
5509	750
7460	1980
3665	1656
5525	1927
-951	1745
-5810	1972
-13172	1975
6058	1851
-18594	1981
6911	1928
-6120	1956
-5851	1969
-6229	1981
16608	-95
-11475	1982
-17511	1981
-4961	1959
22729	-10177
6974	1784
222	1958
-599	1953
-1071	1978
-7330	1969
24	1597
601	1940
9564	1559
-27009	1982
-19619	1980
25661	-68524
6544	1412
10386	843
-3277	1789
3104	1974
12537	-1819
-777	1967
2602	1771
4961	1469
-1797	1809
15933	-3288
5007	1606
-11143	1961
-8101	1966
-18194	1982
-17205	1977
-4172	1907
11662	1261
10440	1029
10380	891
-8517	1981
-14884	1981
-1045	1849
-7649	1977
321	1978
-12038	1978
-1308	1899
-707	1981
4614	1720
36864	-148285
12831	-1023
26639	-41851
4970	1672
7901	1687
22639	-8920
277	1854
5488	1963
-1956	1977
-8831	1981
-1732	1981
-18664	1981
-3017	1970
-4050	1963
-11964	1966
8965	223
-5965	1974
20840	991
29398	-78065
662	1874
675	1869
-14547	1982
-10064	1975
-9208	1978
-5853	1975
-3073	1892
-12648	1981
5238	1874
-605	1936
-4608	1981
-572	1932
-599	1960
3033	1647
613	1968
-3108	1976
-5496	1967
24191	-77930
-3065	1926
14697	-1370
-219	1378
5627	1485
-2512	1787
-2142	1968
15427	-3659
-376	1805
-1246	1874
5810	1924
-5187	1968
2524	1968
-3473	1941
-8724	1955
1019	1648
-2331	1924
-9603	1960
9334	1839
-9605	1976
-9281	1970
23683	-10061
1978	1886
4262	1809
-13901	1973
-10764	1975
4881	765
-14629	1982
12017	1391
-10774	1981
-31333	1982
-129	1910
-789	1876
-600	1957
-2392	1939
10667	1443
5110	1555
-2316	1890
-3428	1972
-2949	1965
-10748	1973
-11275	1974
2398	1911
-4742	1964
-8812	1973
-2608	1910
7797	-2283
-3754	1968
6712	-13365
16329	-3150
-17123	1981
3837	1974
-7532	1948
-2559	1883
-6731	1956
-7864	1950
1192	1964
-24495	1982
-5880	1981
-8054	1974
-9609	1961
-11123	1977
-3695	1965
1038	1948
-1803	1919
19311	-18681
-8827	1980
5781	1361
-4296	1916
-1677	1968
14029	-2698
-2866	1974
-7554	1970
3866	1909
-1501	1944
-8434	1975
5238	1926
-8495	1974
12394	516
6274	483
33025	-44925
24551	-15112
7267	1111
16958	-21098
9935	-209
22151	-34846
6714	900
5041	1885
-5821	1963
-4600	1782
9771	267
1399	1852
798	1738
-7044	1947
900	1816
-363	1826
-8623	1972
10991	1213
25804	-3031
-1464	1773
4832	1957
9879	-1726
-20682	1982
6220	1690
-8378	1981
-13145	1982
6504	1088
-15500	1982
-12964	1980
793	1935
-3063	1951
-202	1857
-157	1901
-2340	1981
8471	1891
-4407	1926
17686	-3321
9006	940
-2112	1977
9592	1100
6143	1731
527	1906
10171	1735
-3886	1963
6384	1771
-8610	1913
17151	-6756
-5139	1969
-13026	1974
14008	1204
-2722	1949
5298	1161
-5625	1953
12921	-473
12792	247
-9227	1977
-3551	1940
-9437	1977
4831	1805
-7190	1976
-6742	1957
-18728	1982
-4746	1977
-15003	1980
8090	792
13179	705
-4602	1960
-1356	1926
4728	1925
9313	1889
-5516	1956
10100	1510
4688	1832
5798	1738
-5551	1936
-10921	1957
-6404	1922
-6753	1982
-1337	1927
-6103	1908
-3805	1941
-165	1896
116	1479
3018	1900
11110	961
5178	1319
12242	1386
-16968	1982
-4361	1977
1730	1875
-4603	1977
13736	462
17496	1882
-6114	1963
-2144	1724
414	1973
-8976	1980
8923	1629
5584	1412
10772	1201
-11696	1980
-3047	1967
6576	1341
-5097	1969
-18171	1982
9064	1130
-6906	1982
-20683	1982
-13425	1978
-17907	1982
-11323	1976
11429	1780
8665	1431
-3498	1976
4864	1890
-11434	1982
6814	1206
-14666	1981
8158	-799
-6036	1932
-13903	1977
-6782	1942
3559	1967
-10342	1981
3594	1886
24024	-7120
8454	1727
3027	1675
-16060	1981
12580	-16470
-1382	1982
-22220	1982
11771	-450
-55	1598
-7557	1975
-24477	1982
-12892	1982
-6336	1958
5859	837
23644	-45876
-4083	1967
-8649	1972
1739	1915
8113	1725
10367	927
10914	-35
6773	-671
-15849	1980
-5904	1960
7216	1898
4029	1931
3685	1771
5074	1773
-5194	1861
5065	1483
8946	1360
-6732	1977
-1500	1963
-10220	1977
-10527	1806
11943	-5656
-10799	1978
-2136	1924
5122	1931
11471	-2
6118	1575
-5566	1928
7574	1642
4114	1867
17089	-10954
514	1762
14102	1772
5547	1826
10222	1878
6121	442
-7405	1981
-12375	1973
-2523	1864
2447	1703
-7563	1977
3005	1951
-19048	1978
-767	1506
4148	1974
-12314	1978
7314	1411
5146	1934
-9219	1948
-12465	1981
-7311	1974
-3327	1977
-11555	1982
2877	1953
-15466	1980
-5318	1956
236	1712
10942	-3479
4062	1697
-7515	1970
331	1880
-3400	1967
-13310	1981
-1132	1718
191	1911
14336	-767
11999	28
8771	1158
-2436	1836
-8052	1966
-316	1764
-3618	1936
-2002	1893
14605	-11885
8364	-270
-9566	1928
4356	1832
-7342	1967
10890	1807
9103	1592
-3246	1861
-2163	1970
-2338	1928
3455	1967
-1177	1974
7317	1485
-1455	1882
-885	1969
-533	1911
-1396	1918
4347	1840
11132	1385
13591	1764
-19328	1982
7128	1826
4844	1348
19067	-10256
-17213	1980
-9991	1982
-2397	1818
-17755	1981
13877	-36
9087	1096
-1248	1968
-510	1947
-1263	1974
9623	777
2813	1857
6521	1297
-2157	1908
6659	1780
-11538	1980
-11639	1981
14838	-962
1043	1749
16394	-6992
-5606	1958
18387	-2978
7563	1966
24979	-25048
18261	-10939
4480	1860
-4501	1963
-19149	1976
-2658	1921
-4201	1913
1603	1889
9872	850
-5025	1963
-13659	1975
-6482	1980
-22046	1981
4049	1735
11960	1814
1033	1831
851	1930
-11301	1980
-1557	1978
-11888	1981
-4757	1975
4423	1061
11049	1867
-7285	1964
-5118	1945
5898	1981
-23	1831
867	1958
13840	-4960
-8819	1977
-2509	1980
-3324	1806
8087	1854
10782	-280
-10707	1973
7151	1797
-41	1831
-20613	1982
-6013	1969
8439	-482
-2869	1967
-954	1898
7431	1505
660	1975
13473	-3436
966	929
3025	1894
-1286	1928
5312	1953
11181	1563
-2757	1945
-1978	1941
3468	1884
-7084	1973
17765	-4525
602	1980
-4878	1951
-1999	1764
-11417	1972
11726	-318
-3268	1835
1499	1910
10155	2
7643	1822
7670	240
10449	1209
13448	-131
11660	1078
-2539	1973
-2265	1963
-3743	1978
-8511	1978
-7569	1981
-14876	1978
2172	1964
-1124	1550
-2724	1931
287	1796
-19456	1982
-1747	1466
-1500	1789
10367	848
1402	1810
-21762	1982
38551	-18437
-6857	1972
-20377	1981
-12250	1978
5955	1689
4520	389
6227	-2978
-9026	1977
-10987	1973
17572	-8748
-17838	1981
1373	1885
10474	599
-19203	1982
15329	929
5089	1974
-4274	1977
12932	-1238
8762	1931
-1793	1942
-12807	1982
-25396	1982
-12488	1982
-7187	1849
-11422	1981
-3951	1802
-2045	1910
-1901	1519
-10516	1978
1681	1804
16678	1831
-9588	1980
17115	-9355
11595	-2764
19150	-962
-20895	1981
18958	-8158
16185	-580
-17223	1982
5659	1923
392	1674
14964	1087
-8645	1975
-11489	1980
-4242	1926
-3790	1981
-8685	1969
1302	1919
8053	1650
-6787	1685
-332	1888
-11183	1977
-6263	1797
-12063	1981
-5934	1972
-1347	1950
7408	2
562	1932
10498	-18359
18903	-4257
-12488	1980
3668	1729
7267	-603
10896	1884
-3066	1955
-7550	1976
8488	-972
15464	-43357
4137	1969
-8289	1974
-19993	1982
10071	1689
9471	1637
4836	1913
-9492	1982
-1674	1918
4062	-50
19446	-1651
9927	-5098
4337	1653
-6965	1974
-638	1885
-10406	1978
-12824	1982
1227	1910
-5146	1899
-12903	1982
11567	-81
9037	428
1137	1799
-1604	1977
24620	-51438
1628	1697
-5042	1214
-9553	1969
-1924	1969
11611	1706
-3407	1947
4079	1398
-10097	1973
1772	1956
-14294	1981
23174	-4101
-15633	1982
-11401	1982
855	1943
-9324	1975
-7744	1974
14500	-400
-3117	1975
-2870	1902
6410	1955
-2916	1941
4540	155
-4763	1975
-15488	1981
-196	1735
-11617	1980
-16674	1980
6028	1565
-6762	1981
12910	745
-2365	1956
-5882	1916
-2486	1871
3355	1892
6064	1680
-2248	1898
-2851	1947
-488	1913
-6315	1978
-15867	1973
-22403	1982
1467	1955
-1835	1798
-8583	1960
7933	1552
-12226	1970
4171	1847
2239	1852
10477	699
-7514	1972
-999	1928
-11205	1978
128	1944
1968	1940
12370	1294
-6581	1955
8031	1825
14215	1298
-2679	1541
-14941	1982
-3761	1953
-4132	1978
-4074	1926
4304	1756
-1139	1944
-6706	1974
266	1270
3670	1869
-10113	1976
-7662	1972
991	1970
14394	-5813
3409	1611
16206	-6722
11725	1743
3823	1402
145	1871
-3861	1884
30605	-73070
8120	1678
5372	1900
10579	1138
-1937	1889
-398	1906
7197	1257
-16942	1982
-1927	1975
10751	1160
-8937	1981
-3088	1956
-10579	1980
-9757	1978
-11930	1980
4100	1594
1729	1961
-5064	1720
-3944	1958
-1411	1981
22884	-24238
-19462	1982
6101	1672
3851	966
5728	993
-12826	1977
-3190	1952
11145	1550
14598	-4330
9299	1278
-5731	1830
20057	568
5198	1494
-4594	1977
-6744	1978
2560	1957
-19864	1981
18565	1805
8425	1703
-7021	1966
1973	1876
-9182	1981
9157	-333
499	1240
2997	1913
-11713	1975
-4010	1916
-6547	1972
3885	1779
12749	13
-15272	1980
13012	-651
2640	1516
-1935	1975
3086	1906
1338	1931
-4100	1969
-11638	1980
1817	1764
9054	1707
-22187	1982
-9418	1952
-2433	1917
-829	1945
-8330	1875
-1735	1963
-6182	1968
-5047	1973
6887	1537
13097	351
-6751	1980
-1971	1903
7694	1611
5139	1185
798	1960
-8069	1974
-6085	1934
564	1916
-626	1977
-7918	1978
16099	-11588
7295	114
-10445	1974
24704	-63226
-818	1981
4841	1752
-10490	1978
-5357	1963
2550	1836
10231	1898
-353	1893
2042	1936
-2907	1975
-13259	1980
7544	10
12363	-9140
3776	1818
3435	1745
-5648	1974
1001	1637
19023	-15181
2111	1754
-8325	1926
23774	-30728
2340	1732
8609	1700
2014	1806
-3087	1970
5993	-1131
-13902	1976
-3062	1850
3918	1944
11450	1429
-2463	1965
-3617	1935
-3463	1894
2943	1976
-2771	1724
8958	655
21143	-26198
-878	1925
4205	1934
6530	1579
-4496	1976
-11433	1977
-2728	1968
-19578	1981
16419	-14661
4077	1919
21790	-14669
-7033	1973
-18776	1980
5698	1681
15858	-4050
7345	1948
85	1639
11593	1309
-7217	1922
-4971	1957
17180	-13814
-16223	1981
-6254	1927
-8786	1975
-8198	1968
-8314	1967
-14674	1982
7491	443
6447	1864
-177	1948
-10644	1980
2382	552
-8411	1963
-9098	1963
-5278	1947
-10094	1982
4084	1893
-5818	1974
7275	957
2378	1857
-4311	1891
-9092	1976
-2566	1958
-4893	1975
-2227	1645
15299	-2893
14460	767
2707	1622
-6203	1967
-10168	1977
-12701	1981
-26943	1982
14270	-658
16050	-1428
-966	1449
-3172	1860
5404	1556
-12164	1977
-13620	1976
-7626	1974
10907	-2065
-425	1926
-9993	1969
-2697	1935
2146	1944
-867	1905
579	-217
-15363	1976
-14428	1982
-412	1873
-7010	1974
9961	1317
-15846	1981
-6204	1902
7161	1584
-9413	1952
-12024	1977
26775	-51166
2929	1932
2603	1851
7189	1746
-7203	1973
-2241	1875
-10629	1981
8747	1947
-10356	1978
-7400	1963
-6522	1968
-373	1924
-3930	1965
866	1966
8860	1131
2557	1891
1866	-524
10877	741
-8172	1970
-3673	1963
3467	1947
-4363	1944
-12893	1977
18756	-10029
-9686	1982
14650	1814
-5610	1794
-7279	1975
17648	-4899
-15044	1981
-14147	1978
-20665	1980
2276	1856
14041	1374
5101	891
-1693	1363
12604	-4629
1568	1881
-5561	1972
1762	1834
1285	1960
-5170	1965
1990	1873
5137	1953
-4026	1972
-5576	1975
-16617	1981
1761	1980
1383	1883
-1993	1947
9535	-1027
8345	1416
188	1961
11412	1492
3489	1173
-3408	1950
-6569	1969
-8543	1948
-7449	1977
3200	1757
-4921	1968
-7212	1934
-5637	1957
18015	-356
2069	1911
10024	1696
8829	1975
-5851	1842
3081	1916
16397	-1763
3533	1924
12147	-2296
-23429	1982
17563	1626
10946	1532
6885	373
172	1630
-26462	1982
9958	-392
1170	1943
4752	1675
12566	538
8047	95
-401	1950
-3246	1952
-8004	1966
-4965	1980
-49	1917
-8848	1973
-3194	1940
-6714	1964
4079	1765
13386	-123
1695	1961
-1832	1859
391	1807
-4631	1974
-7800	1961
-6565	1978
137	1787
190	1890
-13478	1981
-1578	1940
-11077	1982
-9189	1960
-1018	1886
-5934	1981
4277	1737
11818	1880
-2089	1801
-8707	1975
-7734	1968
-4511	1970
-13408	1980
4020	1840
4230	1881
19960	-23645
9723	686
4134	1944
2021	1923
-14066	1961
-9088	1977
4451	1695
-9377	1977
-17528	1982
1441	1980
1363	1958
-7649	1939
-4147	1967
-9647	1981
-14051	1980
5446	1972
19210	-15777
9969	1135
-2219	1974
-13603	1951
14525	-967
-1138	1950
-5094	1809
9774	1452
-4991	1980
-4802	1970
13284	177
9126	1822
914	1880
18294	-692
6665	1721
-11428	1974
-1815	1951
11506	-1406
4205	1908
13630	-968
-6821	1963
-7334	1977
-8930	1974
-7083	1961
2657	1743
-5853	1981
-13074	1980
815	1882
8555	1759
-12221	1976
509	1958
-3648	1935
-6501	1977
5123	1911
-8335	1980
482	1945
4259	1960
12751	1843
-9296	1969
7216	1816
-7148	1942
4618	1800
-14873	1982
26729	-65555
4324	1972
10779	1796
-8719	1976
11977	-4596
-6950	1969
-4815	1980
-23488	1982
-2592	1752
-4667	1974
3681	1894
2068	1969
-13767	1975
-8206	1926
15537	-4435
-21829	1982
-17679	1982
-2817	1926
1089	1915
-4408	1974
-6236	1980
727	923
-9978	1974
4466	1793
24800	-31
-13057	1976
2339	1934
3078	1620
13969	-1953
7728	1968
-3748	1981
17029	-8428
2586	1836
4666	1162
18166	-6791
-9874	1981
-6865	1968
2975	1852
-18358	1982
-9204	1981
-2694	1980
1240	1915
15459	396
-7025	1965
5624	1306
-10530	1978
33916	-126420
-13147	1978
-14024	1977
-15736	1976
-7028	1973
194	1756
13220	1805
16937	-2527
-6276	1934
13007	-12060
2749	1926
5418	1799
-13670	1980
9588	-1459
-12952	1977
-3618	1982
-4317	1940
686	1928
-16978	1982
19244	-32880
10807	1835
-5593	1978
4768	1981
9165	388
-9947	1966
17505	-3569
-20183	1982
11857	1180
3916	1874
4562	1969
4865	1563
4811	1519
6877	1793
-4054	1900
-1215	1880
-2567	1978
-23077	1981
108	1959
-491	1975
5410	1766
-1507	1871
4372	1648
-1686	1747
13288	1229
1801	1847
-3475	1957
-20072	1981
-16422	1980
-6796	1981
-7390	1947
-18131	1981
9879	1429
5055	1859
21963	-19258
-2003	1978
-2569	1970
-17137	1981
-21259	1982
14125	-15054
13298	-5515
-15590	1977
8915	940
-9623	1977
8367	1208
-18169	1982
2596	1863
-791	1973
2332	1980
-6682	1942
-14465	1981
-373	1978
1097	1734
-15799	1981
6588	1123
-18800	1980
4623	1959
-9841	1974
-9971	1972
2272	1859
19323	73
5943	462
-3394	1959
-11819	1972
3964	1482
-5303	1976
-12872	1982
-7775	1978
15784	1851
1516	1955
7862	918
16829	982
19700	-3036
-13628	1977
-2005	1847
5762	-1769
-196	1961
6528	1966
1036	1856
-3398	1981
-7072	1969
-13187	1972
-8508	1970
1753	1967
8721	770
-16	1261
15957	-2606
-15619	1972
66	1978
19848	1236
6130	1953
6472	1145
6587	1682
-3491	1963
2804	1681
7969	935
2198	1873
-1731	1970
-471	1907
-1293	1832
-5040	1978
13453	1667
-7449	1970
1555	1969
17300	-20512
-1144	1338
-10353	1970
6469	1910
19794	-6613
-7529	1930
-2420	1646
13690	-1367
-9782	1975
-3085	1914
-2270	1943
1028	1869
-3054	1863
-16610	1980
-6780	1978
4732	1757
-3092	1914
-2724	1982
-3304	1764
-6873	1965
-3170	1953
-3618	1967
16787	-2256
2159	1783
-1109	1951
-1927	1589
-3643	1945
-7543	1970
-17995	1980
-10702	1922
-11781	1964
567	515
-15701	1981
-6615	1968
-2302	1900
5339	1656
4290	1631
156	1725
3348	1945
3221	1771
-8760	1976
-6819	1981
15497	-6517
-4688	1959
11047	1826
-10214	1975
-3578	1976
21970	-37305
10647	-4957
6136	1825
-5631	1975
-1146	1864
21468	-60853
13376	-3190
7675	1523
-19332	1981
-1226	1982
-7024	1981
19047	-3503
9043	1213
-2489	1881
39035	-36356
-22363	1982
-8096	1936
719	1918
-1713	1976
2863	1826
4685	1782
-20474	1980
7998	-276
-14070	1978
854	1980
2150	1794
10802	-8132
7354	289
-2079	1973
8041	1658
-5753	1978
-13163	1981
3313	1718
-3097	1871
4371	1855
-9451	1976
-5389	1965
-421	1973
9356	699
10583	-5719
-17379	1973
14270	-1711
-2028	1944
7374	-841
13530	393
1382	1978
-13265	1978
-8157	1981
7304	480
6328	1757
514	1532
-9330	1953
-2829	1869
-6268	1975
10401	1479
10648	1452
-7302	1959
9127	-1280
-1482	1814
-10420	1960
-1817	1949
-5705	1981
-11246	1980
-21241	1982
3843	1857
-8456	1980
-5076	1865
4919	1806
-5456	1969
10188	1950
10180	-494
15517	-773
-2127	1968
11047	1454
-9770	1955
-6109	1972
-19400	1982
19627	-8413
