-876	-14620
-1427	-9301
-5309	-16425
-3357	10405
6585	19480
117	-14095
-5933	-3856
-4902	-18489
-2106	-1618
-5066	2741
-6869	-332
10082	-8202
-5907	16266
-1019	3560
-5751	-22232
-4837	6249
12064	5348
508	-10348
-6095	9744
2040	-19768
1587	-12146
-3120	-780
-4602	13116
-3289	-5212
299	371
-3984	-23538
-7943	12581
-4705	3838
-3028	-18717
-2750	10276
13234	-9786
-5844	-6371
-5692	-9267
-4680	10396
-3219	-9645
-4402	5948
386	-7806
-8767	11056
29704	9807
-4720	-15914
-5755	-2295
-6093	12768
8021	8664
27554	-16476
-928	-11680
12482	-9352
-7328	15528
-8578	476
1347	-2486
-2865	-9154
-6507	15354
-7622	11738
-3170	-332
-5641	-17486
-6908	-12114
1715	18572
-6084	-11568
-3170	1189
-2260	-14708
-6386	-3534
-5531	-2078
-4530	7240
-7719	-8851
-5840	5073
-5348	-313
49881	-4508
-2542	-8255
-6301	-12002
-2445	-13011
-2236	-5838
-1548	6292
-9460	5179
-7560	12443
-7595	-5578
-3039	-3409
-7387	-13971
-4888	3827
-6722	373
25650	3027
83	-862
-6188	-7523
-7002	3673
-8847	19499
-5872	13922
-1248	3325
-4707	-4876
10626	527
-353	-18301
-4577	-18082
9285	-8900
-2262	-13467
9204	886
-2261	8811
-4251	-1612
-5839	-1047
-12158	-4213
-8449	4112
39425	-20815
-8345	-1195
16787	-18006
16749	-16107
-7104	1519
-5561	13472
-8426	13996
-682	11758
-6580	1968
-8647	-8342
1367	-15113
-2905	14850
-1084	-3506
-1143	-23671
3703	11085
-418	-1028
-2319	15026
-598	5246
-6781	-6747
167	95
-9075	-3681
-4686	-1760
-7497	5605
23445	-4500
-5405	-4556
-1199	6791
-3944	-11818
-6970	4667
-8059	2263
8945	14721
7889	-6069
-2517	-8762
-1559	-8369
-4857	11948
-3468	-21704
-3807	3617
-6975	8484
-2572	11704
-2085	-5964
8074	7185
2174	-20689
13606	-3187
3538	-2538
-5157	2246
-2189	17646
-5268	13212
-6471	13173
-7869	503
-684	-3389
-2408	-15104
35613	-2946
-5574	1680
12060	12193
-1822	4215
-6019	9534
-5035	2168
17901	1469
-7488	20618
-9582	-5455
-2509	-11187
-4585	-8237
-1680	4285
-9362	5208
-5124	11469
40929	7278
-2877	-2730
45698	1536
-5625	-2508
1199	-12581
-8392	6432
-2249	-8947
22521	16936
-5343	-10057
-4933	-10874
-3399	7887
-7306	-6092
-3160	2087
-3609	10849
-5534	4901
-4332	-6108
-202	951
-4269	11816
-7152	-77
-5718	9585
-3744	789
-1077	1373
-2186	-6860
-9431	-1388
-3423	14556
-371	-20088
-6274	8022
-1746	-15396
19346	-4145
-6516	7452
-4375	9844
6305	-9285
-3911	-19057
-6581	2212
1143	-22599
-7436	16185
-5373	415
-8611	-8000
-4555	314
-7554	4080
-11687	62
17681	26127
-6596	-4653
-2928	-10376
-9149	-2756
-3037	-13542
5639	-4723
78753	-23623
-8371	352
-4973	8021
-2838	-12128
21755	-7518
-1399	1521
-3917	27
-9216	-855
3744	12625
-8534	1612
37098	-4386
-3760	-14351
-1695	-7804
2639	7
-8882	6867
-9005	5741
-1797	-1658
-2686	-7480
-7877	13454
10016	-7284
2279	657
34683	6140
36928	2665
1715	4072
1045	9760
7639	13463
-1723	-7680
-5185	4623
-3026	-5742
-2027	3440
-6298	-14313
-939	2097
-3211	3312
-6353	12419
2398	-12391
-7838	20542
-6174	2288
-8449	6142
-1989	-16240
8933	14443
-4082	-1877
18520	-8560
4812	-19213
-7300	-1793
-2255	2684
11455	-15040
-569	-4749
-3299	-14659
-2895	996
-6884	-8987
4924	-3311
-1463	-8760
8164	-6355
-5920	13925
21866	-1413
-5392	-1073
-2744	-13670
-5683	-4424
1348	8295
-1004	-10187
-5812	6032
-5618	-1614
-8469	2846
-4696	9891
-8464	10674
-3864	17524
2856	-14692
2205	-1556
-8116	11527
-6277	10481
7879	-8542
1055	3203
-5132	1582
-3695	11822
-6804	-5422
13242	-5293
-2391	586
4458	5772
-5278	4652
-7018	-4405
4976	-1204
11168	14991
1621	-6914
-3849	8633
-4165	1118
-6086	-11603
-5565	9148
-3385	-4187
-3068	-833
-4172	569
-4364	-15815
11947	-8439
15717	5094
-734	-481
5326	-6029
1644	-2656
-9755	331
-3822	-1823
-5731	6650
-3654	679
-3500	7572
-4624	-570
-4046	-1689
5034	-13445
10207	3214
-7677	10251
-3795	3227
7328	-3299
-894	-6670
22963	-19283
-4466	11736
2586	114
4989	12390
-6245	1751
-7635	-6147
-3287	10798
3	4459
5352	-506
7718	5749
-6826	16712
14537	1001
2994	-6144
-2639	76
-5815	14007
-8259	-402
9195	20427
-3004	4810
-5060	4762
-1106	5003
-2422	-9078
-3596	-22005
10381	-3914
-4583	7705
52155	1641
-7047	-7724
1570	7380
-2062	-6804
7829	4414
-7361	-11477
-3662	-5767
5676	-12298
-3289	-4437
-4644	4823
-8001	4034
12518	13041
-6864	3872
10475	-6803
-3906	12329
1717	-4837
-4724	-13371
-2131	155
-2300	-4509
-5300	682
11892	-9510
-3507	7815
-5931	2001
-6279	-1153
-5262	-6823
-6349	14565
5259	4466
-3666	-9646
-2243	2151
-8091	4315
4828	-7836
2787	7125
-5124	12814
11176	13100
-7726	5082
3714	16711
5098	-1536
10488	3160
-8157	8500
-6389	7534
-3633	2368
-4966	-12087
-628	-9906
7172	-3753
-6719	13797
13452	8737
44011	-1886
-2086	-3875
-5031	1095
-7148	6717
-4683	3605
10298	-7129
-5915	-4863
-2200	-12031
-1124	-9580
-6640	-11801
-4584	8532
-931	-18556
-8452	-1
-1553	7098
-2029	11519
-7858	9351
-5770	2346
-3775	-1888
-4661	-3692
2246	-9483
12597	7339
-5915	783
-4236	-14904
-3554	-7859
-1696	8289
-1799	1880
-5156	7309
-3858	-13063
-7584	-1230
32055	24568
-5051	1050
-3990	-435
-6526	-15127
-5302	7396
-4986	9463
-5951	6451
-5946	-15586
-2739	-21417
-2624	-13365
-3360	16216
20986	-4988
-2521	-8021
-4649	-14435
-8688	10158
-1710	11165
-6270	39812
-9585	17695
345	2873
-2054	-18352
-53	6779
17306	-8909
-9233	-3934
-6985	-2227
-5163	-4112
-7615	7886
615	-2111
2951	-25498
-8232	1910
-4203	-9173
-5738	13374
-6703	1335
27669	9082
-7048	16280
-7441	-8133
-7131	25
-332	-5377
-1254	-2258
-2518	-22414
16621	-11122
-12381	9254
-5525	12287
2973	-276
27119	-4427
-1818	6900
-4734	10939
-3840	-9783
-5401	10825
-8214	12343
-7280	19052
17991	-22850
-1565	-7839
554	17863
-8204	408
-3140	-3032
-7883	-3541
-2985	-15300
-3474	7827
-2715	11443
-6461	-672
-3947	-6034
-5610	6886
-2253	17224
6140	-10413
-5697	2179
-6503	16608
13629	-11470
6984	10051
-7469	12227
2545	-17791
-4839	4421
-4228	-5424
1668	-30532
-3177	-12947
17797	665
-6460	10621
-1811	-7871
-5683	17491
3305	-5384
382	12431
-5623	11634
-8100	-336
-5843	7723
-4687	7232
7625	17850
6227	-6919
-9916	-489
1436	5494
-473	4049
-1570	-9675
-8005	-9922
-3316	-5132
-6259	4298
190	-10013
-386	6415
-2052	9558
-3954	153
-1831	12177
21644	8116
-7501	6236
-6079	-2037
5883	-1394
-7621	-20318
-1734	273
-7029	-8103
-2979	13064
-4183	1341
-3913	-2770
4862	7162
-5687	-8734
-2514	11081
-5156	-7072
-842	8524
4586	-4735
5232	2241
-5285	-309
-1026	-7606
16412	13122
-984	-9990
-6625	11139
-5989	5105
19837	11336
-818	-5814
28539	1067
-6710	-6698
-9498	7080
-4106	8862
-3916	-5335
-5115	13705
-4673	12841
-1114	-2020
-6727	1926
-4947	-4673
-6533	-3456
-7074	-12707
-3717	2771
2239	-5082
11182	-2877
-1068	12731
5871	-2361
-5213	-834
-5738	-11399
18708	2996
-4801	340
-2825	356
-6343	-4271
5897	4756
27727	-8872
-233	-6856
-5388	-14702
-5497	5841
7915	-8044
17753	-4198
-5607	4785
-2250	-10410
31150	1000
-8166	-1240
1597	-19280
-2225	-22528
-7726	7013
-6969	-2736
-4749	-4026
-8194	16314
-230	-468
8826	1737
699	-25719
6163	-1512
-4369	-5616
-8290	10471
2225	-11589
-5620	-821
-4735	4521
-3228	-8439
-8008	5993
-10624	-11998
4352	-28773
10001	18730
-9461	7137
462	-7061
6390	-6059
-1332	10792
21772	-16583
-4122	3161
-2979	-2076
-4917	9420
-5996	-7051
-3138	-4433
-4629	-1530
2387	-9580
4800	-3379
-1918	2761
-7743	-9517
-2922	21533
-9075	142
-5145	-6480
-7002	3700
25065	12695
8988	-12683
1210	6291
2156	21675
-6004	-3399
15209	-12841
-2720	-4245
-4581	-15701
1420	-17009
-2875	-4975
-6642	-644
11634	8244
-6357	-13657
-4370	-1654
344	4478
3954	-4039
9668	-3629
-3175	8254
1116	-1495
-5136	-132
-5003	17033
-7066	10008
-5592	-2450
-2373	-7144
-4847	13334
14709	-28346
-2225	-8687
-415	-8654
-4793	4554
-4637	5066
55509	-3068
12083	-735
-7449	5588
-4570	5907
-4950	6795
-1966	-15083
-7869	-13542
-3146	5838
-6577	923
-1083	4836
-5645	-6883
-6759	21219
2943	2456
-2282	-18118
3479	3967
12474	-4522
-11348	8419
16745	6230
-8750	-1622
2631	2503
2528	4409
-2645	-7802
-4018	11900
806	2735
2419	-6352
3510	1753
818	-11329
1479	-9716
-8157	5664
-4510	-6522
16207	-8604
1170	9759
-3874	-13746
-5532	-2041
-2649	17633
9552	-7949
2450	2751
-578	7711
-422	-10693
-5119	20833
-4411	6073
14557	1254
16317	-12608
12755	-3216
-1792	3061
11212	264
39413	-900
-1455	-19565
2439	472
-7907	-651
-4976	-320
-4350	-9085
-3754	3524
6866	-6514
2644	4071
768	-21678
847	-13386
6487	-8940
-5338	-2557
-5252	9098
-5363	-1990
-4790	9467
3380	6741
-3357	8971
-1263	-12234
-6045	4692
4843	17234
18999	-6166
-8284	19676
15901	612
-4924	2140
596	812
-6164	8334
2281	-9269
9038	6977
-4298	11400
-972	-11181
14448	-18967
-6292	3930
-6328	12323
-5345	-3555
-3730	-17282
9761	-18951
-8513	12137
-719	1555
-6067	-7650
-2352	-10447
-3977	-525
3608	12940
-4079	17642
-1349	-11797
-6437	17616
4557	-6190
31476	19821
-6489	6570
841	16361
-8464	-14638
5456	3426
-7630	-1423
10577	9370
-5870	-2470
-3715	9417
-8317	5173
-4642	5950
-8096	-9159
-2725	-378
-7621	11901
-7900	-4449
-6007	12226
-1393	-1271
-4620	3372
1187	10277
-10555	3807
-8950	6623
-5954	8776
-2287	-16921
25143	-16777
-1452	2362
2741	12971
-7672	-7777
5180	1567
-3913	-7028
-6226	15047
8098	4382
-2833	4772
-443	8303
4674	11907
9912	-885
-7487	-463
-2311	2754
-2786	-4115
-5194	7158
-1302	3128
46078	3745
-644	-6698
-4024	-5087
-3046	-246
-6872	2431
-3001	-11641
-6203	3142
-3193	16725
-6690	6315
5758	-14571
-1456	-18347
-4083	-21388
17831	-7674
-4998	-7022
50	5620
16622	-10308
20425	4861
-5976	-10741
16663	6962
-2409	14224
-5463	6159
-6712	-13638
6334	-3477
-5104	25025
8193	10864
-569	-7562
-7422	15930
-286	-140
-3352	3016
18530	-17274
-3338	-2408
3623	8932
-6612	18194
-5386	6532
-5726	22925
-1857	-9971
-191	-9665
-2438	3695
30723	-4829
-1985	-6071
-3971	18
1702	16390
-7116	757
7681	779
-5750	4451
-4519	-1519
8491	-3466
-3990	11124
-6810	-2673
47274	-2669
28826	-5003
-3346	-637
-5081	-13982
-2814	-9937
-4045	-5850
-5351	3254
-3225	3965
12313	-2586
-2635	-10404
44582	-6063
-4564	569
5146	-6112
-4232	923
3213	6749
-3847	-1232
-3151	-8935
-6835	844
5448	3757
-1731	18612
28654	-8224
-5960	5014
-3996	-4418
-2519	5269
-7869	19147
-8022	11741
15190	3637
14056	8788
-5340	-12234
3068	-26235
-5132	7722
5270	12036
11135	-4202
-4468	-2004
-3174	-15212
-2660	-13996
-2015	-9031
7578	-11863
-1822	3891
-9144	-7793
6843	9143
-5178	1152
19145	1330
-8758	-11482
-5830	-10146
6228	-6381
-7462	9968
2283	-4341
5656	-25371
42311	-12474
14015	-18270
-3312	-5174
-4820	-7661
-8013	1967
-5523	-4236
-5331	22116
-4389	-6340
703	6150
-6088	-12295
-8047	6935
-4376	1121
-7135	16510
-2852	-7731
-4297	-3084
11084	2076
-329	-1845
-3264	-1488
-4597	-7064
-8180	893
536	-7504
-6344	7766
-1072	346
22273	-7535
-4509	8009
-4522	9402
10841	1947
-5639	2972
-3817	-14261
-9317	10663
-6846	-129
799	6752
-850	1224
-8549	6453
7393	-557
-8366	3434
798	5404
-4699	-6558
3186	-806
7773	-14733
-4449	-2163
-7465	2016
-5531	543
-38	-11692
-7132	377
-6438	15959
-1421	-11552
17927	-4723
-2303	-7829
11768	-3503
30090	-12162
-4659	-6462
-8857	27557
-4681	-2523
10994	-5964
-4735	-656
-2452	-8894
-3753	3544
-2199	-17079
-5378	-9090
-3316	-11956
-5999	-10503
-7192	64
-7875	-62
-8586	13710
10590	-965
-2809	2615
5729	2505
-1186	17467
3131	-11999
-6049	2576
-10012	6701
750	2279
-9042	23
21484	10514
1588	5053
-320	-3603
-4270	9740
27225	-2591
378	-2183
-7179	11340
-8419	8614
5983	-12282
-3884	-784
2276	234
-4020	-2469
-9415	-7140
-4855	2679
-7550	11246
-8292	19726
-1408	9063
-7470	4533
-2349	7502
-5528	3615
10169	17062
49342	-33906
5221	-4561
-6900	-4650
9487	-9209
-10156	4481
3422	-13554
618	6656
-4686	-15064
2438	1702
1218	-2498
-6282	-4762
-5476	-7477
34174	4437
-6306	-4717
-2926	3598
-7139	4874
-6735	-3605
-2393	-3383
-7530	-11325
-6623	-5063
-5864	-1592
-9319	24402
5233	18369
-4752	-9656
53376	-3460
-4591	8396
-6359	-3546
-546	2582
-1124	-5267
21822	-10939
-5809	-9389
6866	16931
4724	1876
-190	-11144
-5391	-14622
-3232	-5106
-9099	-12036
-7391	5418
3118	11104
-2530	-6686
-6198	2656
-1843	-19601
320	1422
14144	14743
-2157	-4232
-3767	959
-8420	3458
-5873	2408
-7792	2064
-5422	-10021
-7772	-3012
-925	2017
-4350	-5067
-5446	12053
-4513	8764
-5838	-6527
-6040	-5210
19192	-7549
-5181	22442
-1749	7448
-6175	1445
-6199	-1663
-2496	5090
-7320	-11237
17696	18323
948	23034
2922	-40367
-5717	6697
-3797	-12500
-4718	-4630
30598	-661
-8953	2641
-5242	7839
-5493	-3861
-7372	3453
6085	-12797
-1000	-8604
-2477	-1016
-11163	-20582
-3320	13369
-6592	-9357
-6529	1777
-4095	10760
8290	-327
-7060	3119
-494	-3676
-7239	-4866
12780	-6782
-2494	19494
-5306	-13438
-984	2056
10305	-15321
7846	19413
-9145	-26
-5589	15426
-10317	-1001
-3833	-695
5032	8108
-8350	796
12397	-619
-5304	-2956
-9249	12373
-7235	9000
-7457	-2365
116	6546
-8245	6413
-9614	5998
-5524	-3619
-4243	1094
-3414	1310
15852	-10990
-3223	6553
-4491	-2728
-2873	9558
-7770	13830
-5081	3096
-4026	-2150
6084	-5783
-4401	-7434
-4454	-1425
-6494	-790
12076	-4662
-4143	9517
3801	2401
9588	-21843
-5684	-1131
10310	-1256
26078	-6489
-8146	13912
-8108	117
2770	-6853
-1396	-9678
-7498	-2861
-4751	-1175
-5547	6202
-5600	-8615
-581	3249
-6976	-3192
4715	-2931
5819	6693
-1010	314
-3815	10592
-8700	5918
-6583	22539
3544	-4084
-2475	13412
10074	-12457
20699	1763
-1249	-3126
-680	3261
-4944	5910
-5792	75
-7551	-10529
-7151	-21231
-4986	-5240
17111	16696
1576	-628
-5416	3583
-5124	7748
-5029	6332
-6629	-899
17328	-8115
-7635	8315
-7760	-8803
-9120	-2248
-4964	11730
-4992	1775
-4754	-3687
-5527	1608
-3668	-544
-9867	18808
-5681	5430
-6959	6880
-6206	6885
15861	5057
-3674	5508
1042	-13664
-4285	2662
-2000	1426
-1069	7045
-5398	360
-7979	3767
-8796	5855
-4045	3438
1952	-22231
-4826	-7850
-1365	-6606
-3726	675
-7851	-1417
-791	4797
1172	-9856
-7947	9485
-7978	1288
23645	-10361
-38	8601
-1709	-6338
-3180	1856
-642	5723
2944	14844
-5546	114
-8469	91
10253	3752
-3365	-7032
19770	64
-6191	7419
-3774	6548
-3977	-12048
-6748	-3713
-2443	925
5922	-4026
-4922	6248
-8677	8216
-2915	1642
-3560	-5686
-7589	15078
15334	986
-1684	-7851
-1735	23707
-6884	9848
-4504	-2054
-5610	2249
15442	-10505
-6124	-9815
-5011	-9839
-3071	18739
31271	-19309
-5182	9680
11440	11347
-3247	-11303
-7222	-4158
-6241	-11739
-5046	-1514
-2915	19360
17438	-6480
-4171	9923
-5498	5028
14069	8504
6413	11456
10053	8888
15959	6415
806	-8382
-7845	14868
-3269	-11421
-9829	-3260
-6587	22266
-2116	-6072
8678	12369
-7289	-6876
22102	-13808
27945	257
6615	-13679
13679	-19886
-7138	-3889
-9000	-4895
-3858	-1836
18146	6739
2474	-10375
-10050	12815
4790	-23851
-3731	776
-4908	-9335
-6246	6295
637	13160
-1415	4998
-1369	-4111
26094	-31035
-7797	9247
-8380	12904
-9084	-8899
-4033	12525
-6656	8424
-4709	-13189
-8267	10680
-3190	-6107
2838	200
-7318	3235
16043	8662
-4236	-13057
-3822	4252
-3296	23222
-5496	8952
-1066	3511
2041	6731
-3204	-453
-5656	-7832
-7505	-664
-6549	2107
4939	-2540
-2659	-1444
-5830	13576
-9835	3615
7074	-22831
11291	-18684
-7915	7414
4541	3997
15911	-7960
-4443	-7925
41349	203
-2694	4561
-6384	12152
-8299	5051
-6671	-847
3353	-3600
-7821	-3408
-6831	-10924
-6132	14653
12151	9703
-281	-1446
-7484	8941
-1499	10872
-4247	-11364
40994	1472
5644	1692
-3143	-6097
4720	-2744
-412	12308
17476	12829
-9238	19526
-8545	3069
20886	-107
2633	-2827
-8786	9389
2293	6915
-4466	-3498
3498	-1378
20103	2907
-8386	6832
-2919	5448
7377	-4293
-6559	-7987
-6372	-4695
-6618	-528
-5425	-5760
-2888	-5850
23492	-15821
3280	5345
24747	185
13703	5555
359	9887
25055	1144
-5744	-10996
-11222	8145
-6531	-3936
-4490	14031
-6176	26608
-3302	-11242
24811	-18582
15290	-3431
-8886	-3559
-3714	2228
-6212	-3834
-1855	9685
-8361	2339
-4367	-4958
21433	-6280
-8008	-3001
9063	-13145
-103	11834
-4554	12025
-3593	21876
-7066	-1035
-5101	-3830
-2647	4515
-7372	19231
9497	-12300
-2097	-12989
-7858	24172
-6833	-16409
-5534	4062
-3506	8603
-8302	17085
-6468	433
-8565	297
-1367	-7924
-1842	814
9193	-4960
10832	-8758
-2308	-1439
2779	-4001
-4492	860
19308	4954
-3087	-3512
-6033	-2690
-8248	12427
-4924	7505
12522	-18314
-2302	4224
-2778	2690
-2374	-14621
-4101	-1881
3517	7125
-5122	338
21040	4249
-3479	-263
-7827	-3698
170	402
-2921	7042
-6971	2488
-5612	9997
-6408	-5149
-4493	-1005
2214	-4303
-2793	-17168
-5846	9724
-7539	-1404
-564	11012
5673	-11972
-6309	-1034
-2878	-4124
-4134	10549
-5867	10167
-5152	7758
-616	-19511
-4762	-3730
-6576	8916
2606	-27344
-6821	6154
-6442	-5495
-3733	-16622
-2995	804
-9600	-699
16723	10711
-2522	1407
-4219	-7359
-5103	20289
-7294	-126
-8911	6098
-2153	-8181
-5560	-14568
-2055	-9761
-6503	626
-858	-11660
6009	-14924
48618	10888
-4155	-3373
-7432	1876
-6500	851
-5288	-2573
3415	8348
13681	-13151
2845	4121
-6480	8621
22726	2683
-4600	2673
-3656	9278
10955	6792
16028	-460
43259	16156
-8499	5778
14629	-712
16419	2213
2559	21432
-1547	8176
-4449	-7294
-4390	9154
918	-20947
21229	12057
-10800	6315
4321	5096
-8466	8002
-6706	5408
-6278	-4561
-4028	-11144
-3448	-7995
-2373	-5638
-10106	-10020
-4456	-3570
115	-3427
-863	6701
-916	4084
-1236	-20105
-4979	22844
-7588	-8597
3103	-13394
-5671	10933
-6999	4031
-666	2989
-8857	-1826
-5772	3531
-4331	-9637
15884	-2141
7598	20336
11115	8986
-7459	4134
-4175	-6551
-5235	-547
-5085	5423
-5957	8719
-8441	9143
-6081	-338
21981	18356
-4813	-360
20278	-9373
27721	-2846
-3913	-3622
10693	11268
28050	-2205
46853	6127
14069	-639
-4970	-1068
-1745	-27340
-3856	13031
-4332	3042
-6264	-671
-5082	7085
-3373	3808
6243	-23836
-2178	-683
-3872	11287
-5570	-2738
-6141	-9801
539	100
-1358	-5624
-4958	2802
-4030	9334
-531	-97
-8095	27096
-5608	6734
-5841	8513
-3678	23947
6945	4371
-5829	-3887
98	-1067
-808	-18682
-5928	10481
6484	-7262
13778	3226
28501	-2095
-5555	-15723
-5638	-6512
9244	-4812
-7133	-9479
-161	-19690
-8420	14975
24706	755
-7096	3099
-2330	9279
-2805	-10815
16858	292
-6091	8044
-6090	3984
-3212	-1091
7077	12179
3486	-5538
15629	-24760
-5573	-5276
8872	-5170
-860	8878
-3167	22984
-3459	-9843
-1465	18528
-4436	-1154
-2920	-2565
-7260	11191
-7903	-5336
-7154	15208
-2932	17640
827	-22804
-1289	-17506
-3938	-4710
1381	-13993
-4226	-7128
-4912	-3603
-4014	-2245
26648	-7120
5435	-4254
-10643	-4014
1523	12995
369	-2517
-4094	5648
-7547	8187
-5366	7019
9525	6938
-5239	14073
22726	-1629
1060	631
-7573	-1424
-7835	6392
-854	12273
-4810	-1641
-622	1573
-5699	-1815
-6350	2384
-7202	-5172
-3798	-14212
-6838	-9705
-7406	2453
-6945	-6606
7534	9438
-3498	7940
-1857	-6855
-2849	-2135
-12013	2476
3839	-2796
-5341	13864
8941	-9691
-8301	2552
-3538	-5700
-7010	6582
-8517	20702
-1254	3244
-5030	5713
-6331	-6710
9260	2986
-4350	-4291
-1969	-2062
-5845	-3572
21088	-3025
-5438	823
4948	10331
8311	-8577
-2914	-22497
1031	-2043
-6149	16749
-4380	-9385
-7730	-205
-3449	575
4214	-10570
10053	9716
-1832	-13356
-2352	-6644
149	-19803
-8486	-4726
-2574	-3976
-7667	952
-6709	12598
56837	-18538
12531	-6215
-3631	-16804
-254	-15551
19487	11615
-6362	862
16288	-3977
-4363	16857
9315	-24962
907	-304
-2904	-379
-1333	-9140
-7358	10808
18535	12734
10990	8833
-3788	3738
-1300	-10053
-2369	6037
-5104	-14870
-2075	-11181
3404	-8079
-8024	-9860
-2396	-7753
-2999	-12765
773	-18851
-5927	-1233
-8385	440
17592	7160
58	-6276
7725	-14267
-7177	-12798
2538	-1330
3232	2817
-3643	3454
-7055	6431
6400	6516
-2432	-16854
8567	-8565
-5830	-6220
-4995	-2567
-5356	-3899
-3711	3199
-9524	326
1626	-4665
-2891	-7461
-5755	-9622
-1151	7759
6486	13671
14251	-1218
-4812	-319
-5711	11539
-7477	-1816
-4793	-3511
-9743	-1036
-3552	5509
6456	-1611
789	-12415
14747	-3753
4372	-505
-3808	-4131
14779	-1757
15257	12537
6757	14618
-4541	-730
-5724	-3263
-7733	14272
-6152	-6682
-3708	-7112
206	279
8367	-2427
8883	-2160
-2268	7323
-5409	-7747
-8866	-2713
6887	9014
29958	8165
-2720	2376
9362	-8302
-6578	4513
-4614	7225
666	-2537
-3779	-9212
-5411	8556
-2478	8779
-7682	15300
5316	3010
-8698	10837
-253	453
-5177	1668
30036	9202
-9045	18533
-7885	11636
-8164	-372
-8447	-4381
-56	-3842
668	-7041
-1470	-16541
-2911	18367
32111	-11691
3642	4141
-5932	9222
-6485	-9657
51075	724
-6448	31547
20157	-5708
649	-20736
-3931	-2715
-3264	7514
3536	-4121
-8186	-3106
-6703	-3705
-6877	7155
11023	-9030
-6738	11964
-2140	-4616
-5622	-503
-6703	1453
-2773	6184
-6864	-7006
-3838	-2029
-7332	-13394
-6077	29690
324	-580
-7125	6614
-172	-1816
3200	-1168
-2293	-9166
3481	3254
9346	12391
1843	-19111
11046	8874
15845	13579
-9349	16561
7350	-3094
-8725	14005
-5693	-4974
-1246	-15349
-2705	1297
-7030	6142
-2278	810
-4423	-1295
7063	-7891
-4659	-39
5444	-2095
-5063	1867
-758	19120
-8323	7060
39582	-1787
-4221	19
-1829	-16641
-1107	-15355
-1050	14540
8846	-1533
4564	-3696
7827	9335
-1276	1251
32500	928
-6347	-11083
-3210	-12442
-4687	641
-5323	2111
-7150	1278
-4327	2816
-1671	-28155
-10276	9180
-5122	-4379
-3737	-4755
1372	16344
-5267	-1534
-5363	-12063
-5246	-6154
-6747	-738
-1002	2808
-5518	-4362
-5740	3027
-6792	5778
-5052	12753
2322	-29872
-3583	19739
4748	-8332
-4683	143
-5475	-2399
-4507	-11456
-5184	-3379
-3250	2826
10458	3356
-6287	-2530
-1230	-4967
-4515	6193
-2618	129
-6294	-8477
-2971	3996
44599	-11265
-5294	16760
-6188	3100
3321	-4688
2332	-4748
2202	-10196
-8139	3524
5226	-16503
-8215	-7534
18075	-5328
-4155	16107
-4742	-2415
8417	2397
10254	-14675
-3503	-10526
-2956	11304
9525	-920
-10217	16805
-10020	6513
50354	-13644
-6115	-10591
-4301	3689
-1416	-11519
-2732	-10951
5964	2880
-3521	14128
12248	-1773
-8083	6586
-6905	-2802
-4870	-4828
-7896	-1801
-5527	-3516
14243	8283
309	-21442
