2463	-10565
-4702	-24225
19182	-2027
7240	4803
-4702	16756
2463	1388
-4702	-2027
-9479	11633
19182	-8857
2463	1388
-2314	-3735
7240	6511
-7090	9926
75	9926
14405	6511
-23809	-8857
-19032	11633
2463	-19102
-2314	6511
4852	6511
2463	-7150
9628	-22517
-4702	-17395
7240	-12272
75	8218
2463	-10565
2463	4803
4852	1388
4852	-3735
75	-3735
4852	-2027
-14255	-10565
4852	-15687
75	6511
2463	3096
2463	-320
9628	-3735
-2314	8218
12017	4803
2463	-7150
2463	-320
4852	3096
2463	-320
2463	6511
19182	-320
7240	1388
7240	-12272
-2314	4803
4852	8218
2463	-320
19182	-320
-14255	9926
75	-5442
12017	-320
2463	3096
-7090	-3735
4852	-320
-19032	9926
2463	1388
75	6511
4852	8218
12017	1388
9628	3096
4852	6511
4852	-2027
-11867	3096
7240	-13980
-2314	8218
75	-5442
23959	-3735
-7090	-17395
9628	11633
-4702	8218
9628	6511
-4702	-17395
4852	11633
2463	-320
-9479	-320
4852	3096
2463	-15687
2463	1388
4852	6511
-7090	-2027
-7090	6511
-11867	9926
12017	-320
19182	-320
75	-5442
4852	-10565
75	-31055
-4702	1388
12017	-5442
19182	1388
-2314	8218
-11867	8218
-7090	18463
7240	3096
4852	-12272
2463	8218
-19032	15048
-26197	4803
-4702	8218
-2314	-2027
-7090	-19102
7240	-15687
7240	-320
4852	-12272
-2314	6511
2463	6511
4852	6511
9628	-7150
4852	9926
-14255	9926
75	-3735
4852	6511
-7090	-13980
75	-3735
-7090	3096
9628	6511
-7090	4803
-35751	21878
75	1388
14405	1388
4852	8218
-7090	-29348
2463	3096
-2314	3096
7240	-13980
4852	-8857
-7090	6511
12017	-320
16794	-31055
7240	11633
-11867	13341
-19032	8218
2463	3096
9628	-5442
-11867	3096
7240	3096
2463	1388
4852	8218
4852	-10565
-2314	4803
-26197	8218
-14255	11633
4852	-12272
2463	8218
-2314	3096
14405	-8857
-2314	8218
-2314	-2027
-2314	8218
75	11633
-2314	-5442
75	-5442
21570	-320
7240	-3735
75	-3735
2463	3096
9628	3096
2463	-7150
-7090	-7150
-26197	3096
2463	4803
-2314	-13980
-4702	-31055
75	-3735
75	-24225
9628	-12272
4852	-5442
7240	3096
75	1388
2463	-2027
-4702	-15687
4852	-2027
-7090	15048
75	-15687
2463	-20810
-2314	6511
-7090	9926
2463	1388
-7090	11633
7240	-320
9628	-2027
4852	6511
14405	3096
75	-13980
-7090	9926
2463	6511
4852	8218
4852	-2027
9628	-2027
-2314	8218
-9479	-24225
75	3096
4852	9926
-16644	-2027
7240	1388
-33363	21878
2463	15048
-7090	1388
19182	-3735
9628	-8857
75	9926
9628	-8857
7240	-320
-2314	-320
7240	-15687
75	8218
-26197	13341
75	-2027
75	-320
9628	-5442
-7090	4803
-26197	23586
-2314	-17395
2463	1388
2463	8218
16794	-13980
-7090	4803
4852	3096
7240	-320
2463	1388
12017	1388
7240	4803
4852	-3735
12017	-3735
2463	1388
-2314	6511
-4702	6511
75	-320
7240	1388
4852	6511
2463	-5442
2463	1388
-16644	-3735
-4702	9926
19182	1388
12017	4803
7240	-5442
-4702	4803
14405	1388
-11867	13341
75	-5442
-11867	9926
2463	-12272
7240	1388
12017	1388
-19032	-3735
-14255	16756
9628	-13980
-11867	-3735
4852	3096
4852	6511
2463	6511
4852	8218
2463	-5442
16794	-34470
2463	-19102
-4702	-2027
4852	-17395
-2314	4803
-14255	9926
2463	1388
-7090	9926
-19032	4803
23959	-5442
7240	3096
-9479	-12272
-7090	1388
4852	3096
75	-15687
2463	-320
-4702	1388
75	9926
2463	1388
75	4803
7240	-22517
-16644	3096
-7090	9926
9628	-7150
-4702	4803
75	-12272
2463	-13980
7240	3096
75	-3735
-2314	-8857
75	4803
2463	6511
12017	4803
-2314	6511
-35751	13341
12017	3096
4852	-8857
-9479	11633
7240	-3735
-21421	18463
12017	9926
-2314	-320
-9479	16756
2463	3096
9628	-36178
75	1388
2463	-3735
7240	-17395
-7090	-7150
-14255	13341
7240	4803
-2314	-320
-9479	-7150
4852	3096
75	-3735
12017	6511
2463	-320
4852	-39593
4852	8218
-11867	6511
9628	3096
75	9926
75	1388
4852	3096
-7090	1388
2463	-12272
7240	6511
2463	-3735
-2314	8218
2463	4803
26347	-2027
-9479	11633
-11867	9926
14405	1388
-4702	-3735
21570	-20810
9628	-17395
16794	-12272
-2314	11633
75	4803
-9479	4803
-2314	8218
12017	-10565
2463	-2027
-14255	16756
-2314	9926
-9479	13341
21570	-2027
-4702	-25933
2463	6511
4852	9926
75	4803
7240	3096
-4702	-48130
-19032	-17395
75	6511
-2314	-320
12017	3096
-11867	8218
12017	3096
-23809	9926
-2314	3096
2463	4803
4852	-12272
12017	6511
7240	-13980
4852	9926
-4702	-8857
4852	-7150
-14255	13341
-11867	11633
23959	-12272
-40528	25293
2463	4803
2463	4803
-7090	4803
-7090	-10565
-9479	16756
-11867	-2027
7240	-31055
4852	-19102
-11867	11633
9628	-2027
-4702	-8857
-4702	9926
-11867	-13980
-4702	3096
9628	-320
-11867	4803
12017	3096
14405	-2027
-16644	11633
19182	-27640
2463	6511
4852	-3735
-9479	-320
75	-13980
2463	4803
4852	3096
-4702	-8857
-14255	4803
75	8218
4852	8218
9628	-12272
2463	4803
7240	3096
7240	3096
-2314	8218
-2314	4803
9628	-320
-7090	6511
4852	3096
75	4803
2463	-13980
-9479	11633
-19032	9926
4852	4803
75	6511
-2314	-19102
75	-7150
2463	9926
-14255	-8857
-7090	-5442
7240	-8857
-14255	6511
2463	1388
16794	-3735
-2314	3096
4852	-2027
75	6511
19182	-2027
-2314	4803
-38139	-8857
2463	-19102
7240	-5442
-4702	8218
4852	3096
2463	-17395
4852	11633
7240	3096
-11867	-10565
9628	-12272
75	1388
75	3096
4852	-2027
7240	-12272
2463	-320
75	-19102
19182	-5442
-11867	3096
-2314	1388
7240	-7150
75	6511
9628	-17395
-19032	-320
4852	3096
-26197	6511
-9479	9926
-14255	-3735
9628	8218
-4702	9926
75	3096
-14255	-7150
-23809	-320
12017	-2027
-2314	6511
2463	-8857
-21421	9926
-14255	9926
2463	3096
-7090	9926
-2314	1388
75	8218
9628	-17395
7240	-320
75	-10565
-35751	-2027
26347	-7150
-4702	-2027
2463	8218
2463	8218
75	-13980
4852	1388
75	-3735
2463	1388
2463	4803
-7090	-7150
-14255	3096
7240	-320
7240	3096
-7090	9926
4852	-3735
14405	-3735
-11867	20171
-33363	-5442
-9479	1388
-7090	-7150
4852	-5442
4852	4803
75	-20810
14405	-320
2463	3096
-9479	6511
12017	3096
7240	3096
2463	3096
75	3096
-7090	9926
75	6511
2463	-320
-26197	1388
-7090	-2027
-2314	-320
-19032	4803
-2314	4803
-7090	6511
7240	4803
7240	4803
-7090	9926
-7090	-320
75	4803
2463	4803
7240	3096
75	-17395
-2314	-2027
-9479	11633
7240	3096
-7090	-12272
-35751	20171
4852	-2027
-38139	15048
-11867	16756
4852	-5442
-2314	6511
-11867	9926
-7090	13341
9628	3096
75	6511
-2314	-20810
9628	3096
2463	1388
-2314	4803
9628	-320
9628	6511
7240	4803
-9479	9926
-2314	-12272
-4702	9926
4852	-2027
9628	-5442
-2314	4803
-9479	6511
-2314	4803
-7090	11633
75	8218
4852	-320
-2314	9926
-4702	9926
4852	8218
75	-10565
2463	-320
2463	1388
12017	-7150
75	1388
-2314	-19102
7240	4803
-2314	-10565
2463	8218
2463	3096
-4702	9926
75	-3735
4852	-5442
-9479	4803
2463	9926
75	-5442
-4702	4803
2463	-2027
4852	6511
-9479	-2027
-7090	6511
-11867	-320
7240	3096
-21421	13341
-2314	-7150
-9479	-13980
16794	1388
-7090	4803
2463	-2027
7240	4803
-4702	-15687
-4702	8218
14405	1388
75	4803
-4702	13341
4852	4803
12017	-2027
4852	-27640
-9479	-13980
2463	6511
-2314	3096
75	6511
16794	3096
7240	-17395
-9479	11633
4852	6511
-7090	8218
-4702	8218
-16644	11633
75	6511
9628	4803
2463	-27640
14405	4803
-2314	6511
-33363	21878
12017	-5442
9628	4803
2463	4803
7240	-13980
75	4803
12017	-320
19182	-320
12017	4803
7240	-27640
7240	-10565
9628	8218
-16644	16756
4852	4803
7240	6511
-2314	4803
75	-19102
-7090	1388
12017	6511
2463	-12272
-4702	1388
-2314	4803
-4702	3096
-11867	3096
9628	-3735
2463	9926
-4702	9926
9628	1388
75	-320
7240	-3735
2463	3096
-30974	25293
-11867	9926
2463	8218
-16644	3096
75	-3735
2463	-320
-9479	11633
-2314	-20810
-7090	13341
-4702	1388
2463	3096
-11867	15048
2463	1388
75	1388
75	8218
-2314	-320
-21421	18463
9628	-5442
-2314	-17395
7240	-3735
19182	1388
7240	3096
75	-320
2463	-43008
7240	-20810
-11867	-2027
-2314	-25933
-4702	-10565
-4702	-3735
4852	6511
-16644	4803
4852	4803
-2314	11633
-2314	-5442
-19032	1388
75	-5442
19182	-3735
4852	-20810
-2314	-10565
-30974	-320
-19032	-8857
2463	3096
-21421	9926
75	-3735
4852	-5442
75	-20810
-7090	-17395
12017	-5442
7240	-5442
7240	4803
4852	8218
2463	11633
-2314	-17395
7240	-2027
-4702	8218
75	-2027
-9479	8218
2463	4803
12017	1388
-4702	3096
-2314	-2027
2463	-7150
2463	4803
12017	3096
4852	4803
-4702	1388
12017	11633
7240	1388
-28586	-19102
4852	-19102
2463	-2027
-2314	1388
75	-2027
-11867	4803
4852	1388
75	-2027
4852	9926
75	8218
-16644	4803
7240	-320
-42916	-5442
-2314	11633
-16644	-13980
12017	-320
-7090	9926
2463	4803
2463	4803
75	-5442
14405	-5442
-2314	-7150
7240	4803
7240	-5442
-2314	9926
2463	8218
75	-5442
2463	8218
2463	-20810
4852	-7150
-11867	11633
7240	-3735
2463	-2027
-7090	9926
-7090	-320
-38139	20171
-7090	3096
-23809	15048
-2314	4803
7240	-7150
-7090	8218
4852	-2027
4852	-2027
-4702	4803
-4702	3096
-2314	-2027
4852	-2027
-4702	13341
12017	-8857
2463	-2027
-2314	1388
75	-320
-16644	11633
75	-3735
12017	4803
75	-7150
-26197	-22517
19182	-5442
-11867	1388
2463	-320
7240	-2027
-19032	-3735
75	11633
2463	4803
-2314	4803
-4702	3096
2463	-10565
2463	1388
-11867	9926
9628	-320
12017	-7150
75	3096
-33363	9926
2463	-7150
-2314	-3735
-7090	11633
2463	6511
4852	3096
-4702	-12272
-2314	1388
-9479	3096
23959	3096
12017	1388
26347	-3735
2463	9926
14405	3096
-7090	11633
-2314	-7150
2463	-12272
75	-39593
2463	-2027
-2314	4803
75	11633
-4702	6511
2463	8218
-11867	-320
16794	-8857
75	3096
2463	8218
-2314	4803
7240	-320
7240	-320
2463	-22517
2463	-5442
-4702	4803
2463	-2027
75	-17395
9628	1388
-4702	4803
-14255	-5442
75	-10565
75	3096
4852	8218
-2314	13341
4852	8218
14405	-3735
7240	-20810
4852	-22517
2463	8218
2463	-13980
2463	-320
-7090	1388
2463	13341
-2314	8218
26347	-2027
-4702	6511
9628	-12272
9628	3096
9628	-320
-19032	16756
2463	-15687
-7090	1388
7240	3096
-11867	9926
9628	6511
7240	1388
14405	4803
-11867	-7150
2463	-12272
2463	-5442
9628	-320
4852	3096
14405	-320
75	-10565
-16644	1388
4852	3096
-2314	3096
-7090	1388
-7090	8218
14405	-5442
-4702	1388
7240	3096
-2314	-320
75	8218
2463	-320
7240	4803
-23809	8218
-16644	11633
-2314	-2027
2463	6511
2463	-19102
7240	-5442
-2314	-320
75	1388
2463	4803
7240	3096
-2314	-8857
2463	-22517
75	-3735
12017	-320
-11867	9926
-4702	-2027
-7090	1388
-7090	9926
75	9926
-11867	11633
7240	1388
-4702	-2027
7240	-12272
-9479	8218
-2314	9926
-2314	-19102
-4702	4803
12017	-3735
-16644	-29348
-4702	9926
2463	-15687
4852	3096
75	11633
9628	-5442
4852	-20810
2463	3096
-9479	6511
75	-5442
75	-320
2463	-10565
-7090	1388
9628	3096
-21421	1388
-23809	8218
9628	3096
-35751	16756
4852	3096
7240	-7150
-11867	8218
7240	4803
4852	-2027
7240	-2027
-7090	-3735
-4702	-5442
12017	-320
7240	-2027
-7090	4803
-2314	-15687
7240	-320
-2314	6511
4852	4803
-2314	3096
2463	-2027
-4702	3096
9628	-8857
2463	1388
-4702	1388
23959	-3735
-4702	9926
2463	4803
-26197	15048
-2314	9926
-7090	11633
-21421	4803
14405	3096
9628	6511
7240	-36178
-7090	8218
2463	6511
2463	3096
-4702	-7150
4852	4803
-28586	18463
9628	-10565
-7090	6511
2463	-17395
4852	-3735
7240	-320
-16644	3096
9628	-5442
2463	1388
-2314	6511
75	4803
-26197	11633
75	-15687
75	4803
-2314	-2027
9628	-5442
-7090	-36178
-2314	6511
2463	8218
75	-320
7240	4803
-4702	-320
-4702	-8857
-11867	-13980
7240	-31055
-2314	3096
75	6511
-2314	-7150
-9479	9926
-7090	6511
-2314	4803
-2314	6511
7240	11633
75	3096
75	1388
9628	-2027
-16644	16756
-4702	11633
75	11633
4852	-2027
-2314	-2027
75	8218
2463	-2027
75	4803
4852	1388
-4702	-5442
-11867	-2027
75	1388
9628	-320
-9479	-7150
4852	-3735
2463	-12272
-7090	8218
-2314	9926
4852	13341
9628	-8857
16794	3096
-9479	6511
-4702	6511
-4702	-8857
7240	6511
2463	-2027
75	1388
-16644	11633
75	1388
75	9926
4852	8218
