649	7328
7943	9958
-2108	-994
1354	-18718
9600	-5453
6545	3079
-8902	-5166
2637	-839
15204	-159
-5038	-7417
-4681	8972
3063	5785
-24362	-444
-1454	14451
-7449	-7685
5577	-16820
-10932	8046
-13747	5668
-6929	-1145
9578	7135
-9841	-32199
12004	-1618
-10051	-901
-12067	-8882
16166	-4135
2375	-10622
3951	-3557
11204	6505
10060	-14387
4400	-381
2479	14304
-35388	-4320
1687	665
-8468	-14296
9918	3279
-4278	-19321
-3452	-25648
3280	-2462
14116	10956
-11022	3606
-9835	-18299
14340	13270
-676	-11277
14627	8433
11197	-16887
6670	10112
7528	-3920
-1976	-7361
-104	-2597
7286	-2407
-2215	-7392
-30460	-20095
-273	2522
5397	6981
-705	1932
-2336	5053
1779	-11291
-9354	2108
1626	12175
8673	603
-7246	-5441
11856	19613
2070	-12585
-2137	11823
-13181	2944
-3350	7685
-1066	988
-3350	-694
-15768	-8845
1839	3844
1488	-3025
8509	3273
-8082	923
-11575	4267
9763	540
-9784	2476
-1874	-699
12683	10329
-11634	1500
-26512	4845
220	9532
3867	-2018
13422	-13175
6313	-225
5233	-7570
-4628	14169
8131	6109
-7834	10881
-10170	10196
-4058	-1795
-6164	17826
-5326	-2616
-1275	-26551
1888	8842
9903	6458
7244	7437
-4755	-30018
3517	-835
3740	9823
6381	4888
15065	-6325
-6613	-4806
-2253	14178
-3502	9785
1245	13035
2191	-7538
8254	6627
-20197	-7444
11798	18304
1920	-16497
5975	2760
-16946	3417
-4942	3766
9112	-262
16376	7498
7204	-7850
-17404	14180
11279	3533
-8768	-8956
-4705	-16379
3135	7332
-8440	-8831
-1167	-3110
9876	2806
13036	20101
-5117	-9579
9116	-1105
8417	6704
4243	-8579
21859	-1654
3537	3851
9215	178
-1976	9377
-15113	-21241
6813	-1892
2522	-6708
-4154	1709
-10923	-11699
-5381	17884
5303	10002
31120	-2543
660	9703
14328	1199
-15727	-15554
4886	6020
1975	-8792
-9542	-3
12246	-4159
2259	3983
18166	7676
10886	1774
13576	11078
-5227	3762
-1458	-2084
-3590	-9645
-14595	-16549
11448	2098
908	-5064
3287	4522
-14545	1560
1288	-1768
9470	3478
2287	-6830
-3459	-1106
11074	11941
13566	2593
3754	2857
-4474	-16749
9169	-3913
-2123	6071
9703	5375
3213	-6159
16759	-6865
-6226	8890
1915	-21679
6672	9592
169	-11281
-5736	-173
-6887	-10418
-3124	7157
1177	965
-32572	-6030
11275	3933
-22457	-28427
-5997	4698
7310	-31153
11154	11883
-11578	897
-1422	15083
-11965	-12189
-13556	-2897
-1521	210
-3652	-2981
2159	5412
7959	12708
-14710	4716
-1946	-1487
15581	-2569
-9776	-18018
-3004	2076
-22568	-21985
14906	4666
929	-6385
-2886	-4709
318	8346
9746	-4363
-600	1623
-7159	-220
-4062	-8945
16515	12636
2947	-13958
11497	-6145
2426	6686
-12561	-4445
1435	2235
21277	21814
874	10882
3001	4474
271	775
8697	6703
3507	-6352
1683	-4088
1274	8405
-12220	6797
452	8752
9620	9569
-9181	5478
13971	3554
7915	9481
3804	11180
-7335	3622
-9797	-10216
-6739	11340
7069	-263
-24561	-29801
-7148	-980
10194	5735
-8337	18177
10783	11137
9873	-3941
7715	1116
11756	10014
-6649	2123
4053	13106
-7750	2104
2706	5041
4455	3055
5436	17820
11704	18512
8117	8316
8869	-28824
8521	516
-4347	11093
-4953	7490
-5384	-16826
-3007	5994
7953	3192
9310	14234
3209	10705
3273	-3736
-2021	-1652
-3858	-3764
-14356	9371
1089	-5848
-6078	-27123
-10990	-4576
17513	832
1246	-4427
2171	4439
-25008	-5932
-9630	-5638
2376	5561
19083	1780
2135	9481
15881	10642
-928	8062
-10332	6609
2757	-1074
2533	1178
3464	17167
16043	-11029
-4654	1874
-111	15908
-3857	-4947
268	8367
-5309	-24464
-2334	-21526
3674	8820
13993	-21912
5169	1865
11307	16554
-25456	-9306
-17461	-3420
-34182	-29364
11294	-37391
8225	534
-3034	15227
3767	-660
-1840	1198
-7023	-9084
3384	9690
-6585	-12419
-7285	2281
2292	-3330
2110	-1678
-8218	-5057
-350	-612
-3709	5663
-5258	-1044
8847	13412
-12027	-4516
-10755	-15273
-7860	2460
-4816	-9896
-12979	-8149
3567	1198
1271	-2951
959	8553
-4873	7025
-2906	-7645
6648	19039
1154	-6189
2306	17137
4894	13908
1290	6943
-8357	-14862
-1198	-8983
-2152	-998
9710	-731
-10511	9980
13156	15099
-8225	8415
-12078	1638
6384	4713
-1378	2176
-12896	-10798
18847	7604
107	-5835
3525	15389
-2681	13404
-1174	-1680
419	9622
-10871	-3321
-1908	4180
-439	3771
1574	11236
-287	-4725
-2722	-8495
10561	9514
8319	4673
-1908	3345
16420	3864
5855	2684
806	14183
6768	7959
8483	11368
3220	1602
-7454	-3538
10149	6173
-8057	-2398
3694	4562
5112	427
6899	4074
286	-7755
8763	4877
-1774	11352
2718	-8027
5415	9056
-263	7726
-6172	14014
-7319	3246
13506	3816
17623	5474
-796	12755
2529	-8429
-8367	5990
2093	-9159
-12169	1190
-11202	-13881
2548	-6190
-497	10524
-1258	-17040
12669	7661
-13246	-9851
3265	1701
3362	-1152
4078	3423
3028	4144
-603	-4144
1355	1476
-8285	3478
10992	-2227
-541	-67
8440	14442
7052	5277
16592	-1793
-30885	-1361
92	1535
-5354	7885
5910	9658
-5907	-19988
-2583	2694
-10975	-6814
13473	-776
8305	3827
-14144	-1961
2315	-1320
-1116	-3677
1557	1435
-13452	-25586
-117	843
5706	-11827
-5834	-1009
14522	13148
8321	25684
-13393	5417
-7579	-11792
-40992	-8803
241	5117
-7821	-10379
-8701	12400
-13416	3886
6929	8218
1180	11271
2452	4437
2326	-1590
3772	-18599
-337	-3084
-8066	3183
4696	-10858
12590	-2782
13830	6403
2788	4257
11407	-885
-25147	13918
-3249	-7212
6249	1186
2011	23208
3537	2203
5741	-6334
10819	-2073
-15235	13126
-2288	-4766
17928	9354
-4870	5221
9449	9752
-8491	1656
-7381	9568
7844	2636
-410	9589
4522	7194
21327	4614
-10270	-12365
-3905	-14070
-9223	3641
-3850	-19027
5734	-1857
7712	-12191
-6390	4476
-2410	6349
8929	3978
9718	-7423
21863	-9041
1819	110
1114	7615
2071	-3297
-5135	9970
-9717	317
17688	656
528	-6994
6157	-15252
-1029	-8110
18325	2106
5263	2583
-823	-2698
-329	1188
135	-25436
10692	-4831
7043	-3688
6703	11874
18	480
-12896	3654
-8268	4671
-5018	-8407
-1237	-8786
4708	-1052
-393	-2923
6636	7653
6297	2281
12320	5534
3588	-5839
14884	15396
11119	2739
-7783	-24258
-221	-443
-7596	-11404
-7277	-6918
-5529	-2744
3214	-2875
2188	2392
5475	7590
17610	18254
-2282	7758
-4702	9705
-2448	-16026
9758	7112
129	-11445
6632	3252
-11588	-9799
-5288	1084
57	-34008
623	-927
11603	-13268
-3073	1996
349	4899
-8909	10817
-8422	9605
4982	6109
5539	-1287
471	-3622
13508	10754
2600	6653
-4040	14046
3444	-7430
1365	10035
6108	3969
-1515	992
9178	14197
10516	-6594
-7923	-333
1688	-11171
-6833	288
-4234	7320
10994	11125
9058	-5448
9484	1702
-4706	-8998
-8444	-5788
2850	1718
2122	9580
-4249	1272
8734	6206
11604	12635
5374	-315
3896	1925
-5852	-2404
-2312	-6354
3327	5247
7828	3677
17749	20095
-1620	4648
20458	13130
-3947	-3889
-12019	3567
-3751	6935
-7103	-10012
-6483	-11296
17447	-17823
-2585	-13007
3416	11215
-17346	8635
2211	-10595
4165	8074
-2206	7957
5582	8223
16697	9813
8398	-20120
1917	-1513
-9697	-8567
-9773	-5987
18468	8361
6510	8889
13000	12377
1981	4344
674	-13750
11285	15521
-6327	-2294
3497	8945
2426	11158
-3241	3379
-2552	-4328
-265	1195
-7145	-6287
-11554	-17551
6575	9927
-4852	9194
-3775	-11727
-11493	3986
18010	-261
-10813	7763
4309	13019
-1712	3400
16775	5872
-1141	601
-10221	1615
6520	-3788
9977	4674
2772	4503
5650	8031
10678	1805
-4450	13135
-427	-12186
9582	-4847
-6907	-1796
4038	12107
-41798	-11339
12128	2972
4472	-19549
-122	-8765
-5050	-13562
1224	5211
6318	-4573
-13781	-5815
-3644	-2090
6219	-10336
-2914	-18104
-4848	6347
1384	-22565
19191	854
13714	7756
2028	-908
-4607	8766
-3034	-3207
-7660	1404
-11436	10572
-1946	-18417
9390	20229
7216	-1030
5521	-6467
-1331	-9898
-4111	11967
-5888	-1082
-2357	-17210
-2768	1647
-5863	7221
789	14428
211	-5902
2947	-4519
2215	-3083
-1720	7003
10244	3054
8670	2866
962	1745
-4582	-4938
4379	-3170
-9721	-10375
-4916	370
8084	5725
7930	1009
-1563	727
12070	5484
-331	-11216
-810	-5852
-12368	-6476
7522	5198
16085	12807
-48	760
-6887	5877
10237	8254
26216	11148
-8362	-41
7987	616
-11089	8292
-582	3578
3058	17106
-1732	14773
-978	-7997
-9938	15280
14683	5512
-6208	-2907
9519	4406
-2276	5171
-8917	9378
11017	11226
-211	15912
-2452	-2802
4029	4065
6686	6578
-8777	-7169
-29750	-1429
2977	-22268
4936	-7044
1926	-74
19531	-15353
-3318	11811
1147	329
-8949	2443
2632	-7642
-16132	-10655
-6028	7971
-11937	8674
2437	7491
5912	-2951
12072	-2988
21624	12447
3290	801
1406	-26920
-4116	-18490
-38311	-3150
-4118	124
12860	9805
-5852	-1965
-14823	-3628
-5562	-9624
-6172	13223
2174	-11818
-1986	5781
-4558	-7299
13543	9229
5527	-2786
-755	-4074
750	-1375
11715	-8829
8870	12509
7422	12328
-12699	-5091
7587	-2569
-2464	-2387
-1950	12753
7963	-4499
3762	2685
2218	14574
-3801	-3594
10328	13909
-7566	-1857
600	-10227
5603	7676
8393	12772
18543	-10889
-3710	4741
-3093	-9559
6381	1038
-6507	-7082
2709	-23859
-9026	-16678
11473	-9605
8355	2305
18785	-10895
3771	11237
-5125	-2386
11452	13143
-4278	-12429
-14705	-2859
-23348	-7528
5415	-10087
977	87
-3781	-821
526	349
8230	12434
-10178	-20740
-7088	-5700
-7429	-6839
-1740	509
-1236	-7063
-42378	-4493
-6058	-2567
13332	6215
-3842	7376
-15120	-8049
-12973	12633
3163	2185
-1178	-194
-5128	7586
2251	-8431
-1896	-4070
-376	9111
7055	10656
5253	4661
16027	9889
-7534	2942
10173	1613
-2349	-1439
-21761	-32970
-34713	-23641
-3466	9878
3073	-1161
11659	-2345
32010	15101
4638	2271
-7888	6431
-6691	-5392
-9670	-3036
14960	-9331
9469	-1623
-6832	-6396
-2342	2562
10281	646
302	4594
-4381	14775
6624	-18432
-24196	9222
-2568	-496
3474	4813
1534	2946
9184	-13852
11445	5671
15952	16896
10264	-7128
22069	11622
-1479	-585
-7147	4127
-2931	12682
-22097	-981
1573	9510
626	1483
-796	12958
-5721	-16420
-421	1898
-6827	-4626
-50828	71
-4663	-3544
-4907	1930
1601	2412
14315	-2336
-4456	-9564
-3690	-3066
13626	-8341
5633	6705
-644	11648
4704	2626
9776	1490
10711	-15388
-6069	491
-3054	9413
-11617	-13360
11506	6330
-1662	1720
-8576	4604
2027	6063
389	2218
2352	4479
10445	-2513
-2951	-9806
6941	-17468
6323	3100
-14383	-10824
10209	-2003
1154	13350
-1861	-1149
-3033	-10702
-1251	4205
10510	-6747
-8986	-5833
3676	9533
10291	-24821
12571	-13358
-7490	5669
-9950	-6120
5412	2710
2798	-15517
-18593	-2479
-5844	-8373
-966	16044
2127	839
-19395	-16406
-9139	6452
-112	-9712
8601	-19490
10659	-4237
998	-9671
-822	3254
-1564	14688
-3644	-7590
-7747	3203
-5953	2196
-8902	6979
-14449	-1390
10343	1596
12252	12980
17833	-10666
-8393	-10050
3186	7035
-50120	-57019
11808	12890
15116	4883
-1697	-825
-1596	-1931
639	15121
-9605	11895
-1488	3541
4365	-2384
-1706	9801
7007	14025
-5681	8958
-9332	-2988
-3235	616
6622	5520
-2348	-3267
7659	7776
-16110	-41275
13288	13071
-11804	14621
4257	2745
6982	-2347
-13740	-5834
18408	-1940
-7422	-6712
-1036	-4890
1	-10773
-2597	-8039
-7543	5319
11177	-6811
-32227	-14564
-7957	-17363
-10601	3586
-30700	-7540
8740	-1610
-1460	8690
-6525	3689
9505	-798
13702	15632
4529	9658
-3227	-8230
1868	6446
-30817	-6921
-1991	9721
11392	1774
5212	-5020
-5752	-1147
1821	-8207
-33710	-12802
6093	15860
6265	-1320
24548	-2841
-9890	3622
14999	-1583
-25124	-8889
10624	11581
-2541	-6479
-2619	13235
6821	-2183
-17063	6198
-7036	6273
-8516	-26053
-5234	7073
4675	-3738
-176	6622
8646	-1086
5955	-5719
5277	8214
10260	16203
-11867	6710
-9027	-681
-11006	895
2190	-3344
-3938	-19695
7258	2603
-3275	2189
11025	8976
-1918	-15298
-767	-9143
9794	9869
-4299	-341
-1807	3037
-3308	-161
9066	6602
-12479	-1992
1085	-11892
9176	18118
15426	15540
-24469	-11489
7049	-6990
1380	-2949
13563	-11662
-16157	-13116
2023	-10244
-36281	-29107
4842	12757
287	-723
11137	-2975
-8547	-5659
3858	-2413
-11774	842
-3723	9529
-3278	14845
7445	4218
-10323	-2655
-2298	7420
2709	7828
4744	4277
-8287	-13962
1956	12243
-2273	9724
8917	1787
14783	15404
-9859	4011
3987	-299
-8905	-6959
-4531	-6243
-7397	-3997
-6905	-8787
-2722	-4490
11444	-127
-1165	1356
-4695	-5953
-14012	10091
-12097	-10835
-9464	-6470
5433	-4677
-5270	10985
-5945	1587
3900	3578
-4744	6093
13848	6083
-3173	3616
-4517	5957
4278	-615
-907	9384
-1306	8745
-10438	-4024
3733	3454
1581	1197
2796	-13857
-10695	-10427
15830	3282
-2836	-19033
5206	2773
-12305	12034
6832	-17187
4533	-14573
-7631	5007
-3231	2419
9446	6334
9604	1824
-31489	-9049
-5938	3450
3103	8535
-324	-5924
-2205	4347
-38860	-9488
6655	-2030
1890	6357
633	-13826
16800	-3350
-7580	-12237
-11833	-1744
-2299	6054
-6326	862
-806	414
-10814	-32485
22277	-17206
9413	-8587
-11341	-17649
10106	-883
-2396	8201
-5731	25
-24	13494
9012	2450
15530	6127
5720	10979
-2855	-259
1983	13151
-1110	-6677
472	8328
2777	-6128
-11941	-3868
-6645	-3485
15363	11346
6803	3248
-7471	9082
-8913	-1981
-5091	2402
6794	2340
3999	-8226
-4867	7318
5312	10605
-792	18359
-1965	10843
14269	8434
-36968	1431
-6493	-9614
1614	-12275
-8589	-6777
-3240	-17222
1799	-18706
-7731	-10369
-4924	1712
-3375	97
-11863	-6091
-2779	9421
1455	10843
5924	8921
-5427	3897
-6346	7857
-16186	7874
1521	5760
7314	3796
-9418	-18102
8962	5264
16368	8054
-3440	-20285
2618	9564
-22393	3068
-9436	-12657
-2809	10212
6866	7503
-17992	-15120
-566	-2333
3101	-8095
3891	-17568
-9034	-23689
4560	8667
-6504	2204
3930	4832
-12210	-12636
-2324	-81
7805	9951
6990	-8990
9386	-10768
-5612	1717
497	10838
11294	441
5602	-13552
-5204	4267
-14061	-16985
11767	3128
-3178	12679
926	-12179
-9925	-12814
16574	1892
1806	-5181
-12276	-14767
-5649	7154
-3591	-4658
-34240	-17743
4257	-9088
-16760	2912
-2555	-13463
5470	-5487
226	7072
11460	5660
1026	1652
3377	-8074
-6972	-7989
-6830	2383
6281	-3798
3308	7819
388	7557
1232	3172
-29041	-17217
-1020	-6284
2523	10066
-6634	-25866
4948	6372
-14457	-4521
-17944	-24736
-6637	6621
7484	-4311
2657	14454
909	-2861
-7438	-5868
2761	14161
956	-7576
-2102	-5392
3524	11117
-2685	3416
-415	10838
5956	-16864
-11563	10732
31001	6067
-7644	-1438
2573	-6719
-2585	1351
-1716	12361
-27280	-2489
7182	2789
15527	-4965
-2638	5523
8955	-3573
2291	-7295
-2682	2572
-27040	-20370
2863	-977
-26704	489
3108	10695
-2359	-27137
-48677	-20966
10752	15856
-5351	10323
-1564	-5699
1876	1494
-12139	1137
-11028	-7461
-33481	-16671
5538	11021
2701	-86
-9522	9093
-203	-8756
-5285	-3725
9762	-9990
2884	10214
10156	1138
15587	-6241
-363	4914
12384	9201
4458	-15561
-9144	-21546
170	11123
10014	-16575
-8566	7482
2849	4468
745	-7177
-3954	-8296
-4531	4538
-3532	-7419
-3457	-1894
1926	15891
-3478	11750
1426	-1518
10110	13280
-413	11016
-1819	-4587
-6190	2164
-6384	-12128
-17932	-2979
4799	-9201
2148	-23229
2935	-4865
-3015	-17041
11166	1404
-503	-12440
-8376	-12794
1269	-11584
-3299	13235
-3453	8039
-6486	-4549
-6675	7736
-14356	1347
-2383	3924
-16218	-7825
-2745	5895
-4734	-16348
-3813	15827
-10661	-7564
-7275	-11445
-1635	-944
11804	-2256
-11535	2239
-11074	5383
-4514	6414
2270	7051
723	-2438
19114	3013
7861	2304
-1459	14261
2074	-8850
1566	-3292
-4319	-5918
-3546	5401
2296	-934
9184	-12941
1620	-22160
-2181	448
5837	21103
-6172	-964
-6353	13759
14387	6453
-2946	1227
3482	3611
-4242	-10057
15362	17782
-2220	-17804
13267	5891
-13499	-14389
14576	12856
-4293	-668
-9776	2193
6201	9442
-648	-5481
-5918	-9643
-427	7956
-13332	-4247
-15733	1735
-770	-11091
-18546	3111
7170	9759
-30756	-122
11654	853
-710	15828
3791	2824
5918	10949
-689	-23230
11125	-3499
-15864	6985
2958	-11554
-2974	4016
-11252	2359
20458	18390
-12994	-4007
6432	-6324
1406	-10807
6760	3211
8946	-8613
-4234	5003
3671	-2079
-5838	-11909
-10769	-916
-974	-5392
-32061	9542
-500	4543
-307	-4483
-12457	-2172
-8064	-27401
8695	4793
-12828	-21106
-2549	10497
13716	14725
1815	5169
7555	4969
7628	8428
-12414	2426
-6375	-2355
-1583	10323
-1785	-1685
-26545	6840
-40402	-25021
4291	-4437
517	9174
-7826	153
-3711	1370
-5236	-19398
869	11121
2142	-3120
-4800	-1532
4817	10160
-2055	-2045
16092	-24879
-4400	8766
-10492	-1674
-3055	-8646
-5570	11138
5744	-5244
10218	2293
278	2441
4826	11055
-2549	11306
4433	-11033
-6976	6359
-2549	933
-1046	-5656
-3755	9326
5725	8491
-7749	-1108
4317	8372
1611	3599
12897	4564
154	-4817
-16688	2520
8109	8951
-1045	11229
7360	-12680
-2121	7260
-1291	3598
-6338	-3208
7664	8133
1792	3070
11716	-6657
2820	-8811
-9231	4676
-836	-5511
1496	-4942
-8873	-1772
-2131	8871
14362	10270
-2734	-5513
-7285	-26414
-1842	10741
-3303	-1984
9668	5405
-26009	-1588
-1128	2906
12710	7773
-17249	2381
-6758	-18592
9484	-16454
11440	4943
-13584	10317
-748	9283
-33659	-12771
-9966	-5354
5869	7532
12352	15054
-4099	5337
-2907	-12460
-2237	10468
6602	5914
1775	289
13623	10596
-7154	-6672
7834	4142
-827	10284
8125	-6215
-158	-890
-4792	-740
-2451	3538
-6642	8709
-189	-18619
-24169	1572
-27293	3740
-3787	6385
402	9121
-2431	-5068
11589	-2613
5320	-11792
3224	-2815
3863	-5356
2240	-11283
-3493	16644
-3101	7213
-28830	6516
5439	-1148
6576	-3167
10483	-7082
13103	13356
454	8027
5727	-30001
-5574	15415
-3615	-14342
7334	4397
8990	-2308
-1360	-3232
-2472	-5558
-2505	6802
973	-1350
-6225	-2299
2516	-12418
1404	-11922
13091	-8829
-14533	4169
-10776	-7352
-6721	-3328
12518	7287
591	-5387
950	4866
2758	4373
-3557	5623
-1134	-16666
23776	-130
-5648	-10443
6699	400
4213	-1240
-1795	13638
4532	-9777
3914	2276
834	5633
-7121	15257
149	15122
660	-248
8268	-2496
-582	648
-20539	4769
-1638	-15938
3742	8135
9154	-3192
4433	8894
-3193	-7136
3378	790
12947	-1037
-7440	9883
-1461	13718
18987	10990
6499	-13175
9621	3758
5421	-3539
4373	11735
-7356	-831
-10307	-3596
-8729	-15545
-12292	-20071
-9097	-6658
2138	-4986
14486	8030
4567	-3999
12782	12316
-15137	18879
4256	-1644
7796	20374
11158	12918
-6183	-1636
-3671	9355
-5796	-50275
13388	10309
3586	-5725
-5849	-9276
3392	1076
-4231	-11610
-4424	-3132
-265	-11893
-4959	-14191
4118	-413
-3560	9933
-9002	-14470
5175	10488
-19731	1904
8337	6302
11977	2725
6215	2541
1103	-11598
9430	5676
8461	385
-1014	-9725
-2400	15993
-2510	-10009
-7449	1433
-8677	1568
-3139	-1117
-31771	-15202
-2141	6365
-6097	13901
-2195	17083
-3274	-22653
13468	-1314
12456	10439
-13114	-4888
-19118	10519
8401	-4106
11896	7957
7312	841
-13161	3672
21450	16902
12865	2198
11795	-12281
-6947	-16098
-4338	932
261	4893
-3332	7747
-2227	-3038
-10139	635
7383	5887
13152	7007
12331	7273
-80	-222
4305	5382
11677	2150
2109	2799
9918	-13146
12316	2841
528	1879
3514	4860
11920	958
-7877	-3715
-3086	8453
5287	5006
3340	2480
10020	4496
-33792	-12008
-3631	-11272
-6896	8677
3455	8176
1348	3892
2940	-1678
-2498	13161
-6319	10829
3360	15424
6081	-11299
-11120	13797
4647	7315
-4778	10180
-3117	8818
543	354
-861	-3519
-902	9019
4301	-4655
5824	-1758
7107	2156
8875	1331
1046	11695
-7245	-9543
2704	-10680
3688	1531
6042	-4298
-21665	-30188
8498	-5708
-3762	5872
5096	7202
-13401	-9430
-233	11841
-2776	6239
11777	-9302
2380	5020
-6478	-2534
-3264	-6204
-3071	2653
-10613	-7936
-3193	5911
18849	9300
2094	9321
5401	2491
20051	-1316
4758	-417
26514	17065
4154	-3931
-2690	5868
21922	7870
-4210	-10287
-160	1592
9138	5316
6885	7212
-8107	-25417
3259	-20654
3028	-30850
6387	8200
3829	-2372
2832	1812
-15432	-4813
-752	6575
-3813	10678
-7343	-12132
3371	9047
-5715	-2197
-3818	1784
143	-6637
-1642	2502
5329	-574
18629	8160
1897	14773
18088	10927
13264	-18324
8029	7156
8604	10752
5459	-2413
-8230	-11115
2974	-11541
16038	11164
16754	1649
-2011	-8258
-12773	-31628
2086	2601
-2288	-1990
-9505	-3259
-7093	11860
-2799	7264
-2853	-5019
-441	10328
7405	11252
14203	9032
3165	1836
1166	-404
-4473	6163
12423	7369
-15698	-13381
-3998	1064
-3675	-3261
10671	-234
10933	20337
-4248	7519
2831	-30726
-10525	-2740
-4144	4040
-11461	11273
-11825	-15347
-15034	-1122
-5944	-4212
-134	-7446
-3284	5634
-7182	-10989
-7277	-1332
19631	16719
1509	-27204
11390	5302
-6843	-9715
-1252	6616
7566	14268
14354	11351
3355	10757
-10688	-603
4301	13679
-7305	7082
-4392	9863
3144	-11488
-4743	-4165
432	7505
-26625	7536
-84	16490
5296	164
2479	6054
6829	964
-3741	-12282
14870	6946
-5035	-6471
-3747	-9569
4428	-7134
-5066	12283
-7944	-14563
-1294	4841
-12708	-5214
-9082	668
-7826	-1285
-5063	-4177
14514	1262
23541	-6359
4490	9883
-2034	1954
-5129	-18839
-3474	-3016
9548	-12700
-3155	2574
-4599	-8521
666	6181
-1667	506
-4306	184
1109	-33755
-3751	-8763
-210	4191
5251	-16357
4453	11115
-27315	-12197
6246	-3588
-6474	-982
-8328	-23995
3211	-19182
-1648	-42905
-5715	-37406
10689	-2846
6068	2072
-13032	7693
-2826	-4278
9911	8598
-10505	9316
9985	-5690
-6091	4698
7227	15381
665	-4845
-7898	4766
-8495	13341
12966	-1154
11191	-11966
3186	6895
375	5362
19486	1429
1113	11619
-6557	-11054
-7016	1185
-11878	-5789
-1263	-2763
5911	-1075
-2622	-4711
1072	7518
-25198	-1243
-38607	-5136
-7316	-8783
-3030	209
-12037	-5954
2092	-1302
292	-13767
-10233	3906
3632	-13658
