-4306	0
3561	1
-372	1
-372	0
3561	1
-4306	1
-372	1
-372	0
-372	1
7494	0
3561	0
-372	0
-372	1
-372	1
-372	1
-3519	1
-372	0
5921	1
7494	1
-372	1
7494	0
-372	0
7494	0
-372	1
-372	1
-372	1
-372	1
-8239	1
-4306	0
-16105	0
-372	0
15360	1
1201	1
7494	1
-372	1
-9812	0
-8239	1
-16105	0
-372	1
-372	1
7494	1
7494	1
-4306	0
19293	1
-29478	1
-19252	1
15360	1
-8239	0
-372	1
3561	0
7494	1
-372	1
-372	1
3561	0
9067	1
-372	1
3561	1
-372	1
-12959	1
7494	1
15360	1
-12172	1
7494	1
5921	1
-372	1
-16105	0
-1946	0
-8239	1
-6666	0
-372	1
-372	0
7494	1
-372	1
-1946	0
-372	0
-372	1
-372	1
-372	0
7494	1
-372	0
-372	1
-372	1
-372	0
-4306	1
10640	1
7494	1
-372	1
7494	0
-372	1
-8239	1
-372	0
5134	1
-372	0
-27118	1
15360	1
11427	1
-16105	1
7494	1
15360	1
-8239	1
-23971	1
-372	1
-372	1
-372	1
-372	0
-372	0
7494	0
-372	1
3561	0
7494	1
11427	0
-372	1
-16105	0
-6666	0
2774	1
-372	0
-372	1
15360	1
1201	1
-372	1
-16105	1
46039	1
11427	1
-8239	1
-372	1
-8239	0
3561	1
7494	1
-8239	1
-18465	1
-372	1
-372	0
-372	0
7494	1
3561	1
-372	0
11427	1
-1946	0
-4306	1
-372	1
27160	1
-372	0
-372	1
-372	1
-372	1
-372	0
3561	1
-372	1
15360	1
-372	1
-17678	1
-372	0
-19252	0
-372	1
12214	1
-16105	0
-372	0
-372	1
-372	1
-8239	0
39746	1
-372	1
-16105	0
-12172	1
7494	1
-372	1
7494	0
1987	1
-25545	0
12214	0
-19252	0
-12172	0
7494	1
-372	1
11427	1
5921	1
-372	1
-372	0
-4306	1
7494	1
9854	0
11427	1
-19252	1
-4306	0
-372	1
-372	0
7494	1
7494	1
7494	0
7494	1
11427	1
-372	1
-372	1
-372	0
-372	0
7494	1
-372	1
-372	1
-8239	1
-22398	1
-20825	1
27160	1
-372	0
-372	1
-372	1
19293	1
31093	1
-372	1
-372	1
-372	1
15360	1
-372	0
-4306	0
-20038	1
-372	0
-372	1
15360	1
7494	1
-3519	0
-372	1
3561	1
