-6982	11291
20589	6864
-4225	13504
-2387	-15269
2209	-21909
6804	3544
14156	9077
-4225	5757
6804	14611
-549	6864
20589	-1989
2209	9077
-6982	224
17832	4651
-11577	-9736
-9739	5757
-4225	-883
-8820	-11949
11399	9077
-2387	3544
14156	7971
2209	14611
11399	-1989
-9739	-21909
-8820	7971
2209	4651
-16172	-14163
2209	-8629
2209	13504
-16172	-18589
-6982	7971
8642	11291
-11577	3544
-6982	17931
-549	13504
-549	7971
15994	-883
-6982	-5309
2209	10184
-9739	-8629
-4225	-1989
20589	224
-6982	2437
-16172	4651
-6982	4651
-2387	-10843
2209	1331
6804	4651
-8820	5757
2209	-3096
-4225	11291
-6982	6864
4966	3544
-6982	-4203
-4225	2437
8642	-883
2209	-9736
20589	6864
-6982	10184
20589	11291
14156	-1989
-4225	-13056
-2387	10184
-6982	-4203
-8820	-7523
-549	2437
-6982	-19696
-6982	-883
15994	5757
-6982	17931
-8820	-17483
15994	12397
-4225	5757
-16172	-29656
370	-3096
9561	9077
-6982	-15269
6804	-4203
-6982	-17483
6804	12397
2209	-1989
18751	9077
2209	-8629
6804	1331
-11577	-15269
2209	-19696
11399	9077
-11577	7971
20589	224
11399	11291
2209	-4203
4966	6864
-6982	6864
-6982	-10843
-8820	-7523
-4225	6864
2209	-4203
-6982	4651
4966	9077
-11577	4651
17832	12397
-2387	11291
8642	6864
-549	11291
2209	9077
14156	-883
-8820	-4203
11399	1331
14156	11291
-6982	-4203
11399	-9736
2209	-10843
-4225	7971
-6982	-11949
20589	13504
-13415	-21909
-11577	-23016
-16172	-17483
-6982	-7523
4966	-4203
-4225	5757
11399	13504
-6982	-7523
-16172	-15269
14156	3544
-8820	2437
15994	-883
2209	12397
-11577	7971
4966	6864
-13415	-20802
-2387	10184
-16172	-5309
-11577	-1989
-6982	2437
8642	15717
-4225	11291
-13415	-8629
2209	7971
-8820	-4203
8642	9077
-2387	-1989
-8820	-17483
-11577	2437
11399	1331
14156	224
2209	16824
-6982	5757
-6982	-883
11399	12397
-8820	224
-2387	-10843
20589	6864
-4225	1331
18751	16824
-4225	13504
2209	15717
2209	-1989
-8820	-8629
20589	-6416
4966	-10843
-8820	11291
20589	17931
-8820	-16376
-8820	224
4966	-1989
-6982	-4203
-8820	-10843
-6982	11291
-2387	3544
15994	13504
-6982	224
-4225	-23016
14156	11291
8642	10184
20589	9077
-8820	-9736
-6982	-9736
-4225	-3096
20589	3544
-8820	-17483
-11577	7971
-11577	6864
-6982	-1989
-6982	-883
-6982	-9736
-6982	-14163
11399	5757
-6982	1331
2209	-3096
370	11291
15994	4651
-2387	-7523
2209	-7523
20589	13504
2209	-7523
-4225	1331
370	13504
-549	7971
-6982	6864
6804	1331
4966	-7523
-11577	5757
4966	4651
11399	16824
2209	-6416
-6982	-10843
-6982	-883
370	4651
-6982	-15269
370	10184
11399	6864
-4225	2437
20589	14611
-2387	6864
-13415	7971
14156	4651
17832	1331
-13415	-3096
14156	19037
-4225	1331
-6982	2437
-4225	-6416
-9739	-10843
20589	11291
-8820	-13056
-16172	-7523
-6982	5757
-6982	-5309
11399	5757
2209	5757
-4225	11291
20589	15717
-6982	6864
-4225	11291
14156	7971
-9739	10184
-4225	3544
8642	12397
-6982	-18589
11399	14611
-6982	-8629
-4225	-7523
2209	224
-6982	3544
-2387	10184
-2387	10184
-4225	-6416
-549	-6416
11399	4651
-6982	-7523
2209	-4203
4966	5757
-13415	-4203
-16172	-26336
11399	-1989
2209	-8629
-9739	-13056
9561	-7523
-6982	3544
2209	10184
-6982	2437
20589	9077
2209	-3096
-16172	-20802
11399	12397
-16172	2437
15994	7971
2209	-13056
-6982	9077
-6982	7971
2209	3544
15994	10184
18751	4651
2209	-25229
-6982	-14163
20589	-11949
2209	10184
-6982	1331
18751	15717
2209	9077
11399	12397
20589	14611
2209	-15269
-4225	1331
-8820	9077
-8820	-1989
-8820	-7523
2209	-7523
4966	224
20589	7971
4966	12397
14156	-15269
15994	-17483
14156	12397
-16172	-13056
-16172	-11949
-549	10184
-6982	-19696
-16172	-18589
9561	-4203
2209	7971
2209	14611
-2387	-5309
11399	7971
-6982	5757
-8820	-883
2209	224
-9739	-21909
11399	6864
11399	6864
370	-14163
-6982	6864
-6982	9077
-11577	5757
-4225	5757
-2387	7971
2209	11291
-2387	2437
-2387	16824
2209	2437
11399	-883
2209	9077
-4225	-10843
-6982	-24122
-16172	-21909
-4225	4651
-16172	5757
2209	-1989
4966	-7523
11399	11291
15994	9077
-6982	-7523
-6982	-13056
20589	7971
-6982	-8629
-16172	-1989
-11577	-26336
-4225	-5309
-8820	-6416
-4225	14611
2209	2437
-16172	1331
-11577	224
-549	16824
-4225	9077
20589	9077
-8820	224
2209	11291
20589	12397
-2387	-8629
-6982	12397
15994	6864
11399	11291
20589	3544
-6982	-883
20589	224
-9739	5757
11399	4651
8642	12397
2209	13504
-6982	15717
-4225	5757
-11577	-8629
-6982	-10843
14156	14611
11399	-17483
-16172	6864
-6982	224
11399	7971
370	-10843
-6982	-3096
-4225	9077
17832	-4203
-6982	12397
2209	12397
2209	4651
-2387	-20802
11399	7971
2209	-5309
-8820	-14163
-16172	-10843
-6982	6864
20589	5757
-16172	-14163
370	1331
-2387	10184
-2387	15717
2209	11291
-6982	-6416
4966	9077
-2387	-13056
-8820	-5309
11399	11291
11399	10184
11399	5757
-16172	224
-11577	-21909
-6982	4651
11399	1331
-6982	11291
18751	-3096
20589	9077
-6982	4651
-549	-4203
4966	2437
2209	6864
2209	14611
-9739	-13056
-6982	-7523
-6982	2437
8642	13504
-16172	-16376
-8820	-7523
6804	10184
-16172	224
2209	11291
-6982	10184
-4225	10184
20589	-6416
2209	11291
370	-883
-4225	10184
-6982	2437
-4225	-3096
-2387	-9736
20589	11291
-11577	-18589
-16172	-10843
-2387	-19696
20589	-19696
-6982	-20802
-6982	-3096
-549	-883
8642	224
-6982	-14163
18751	13504
20589	14611
-4225	1331
4966	9077
-4225	-15269
11399	11291
-6982	-883
11399	-4203
2209	-3096
-549	6864
-6982	-6416
2209	1331
-8820	-5309
-4225	-3096
-6982	-6416
-9739	6864
-6982	-21909
20589	-883
6804	-4203
-4225	4651
-6982	11291
15994	11291
11399	14611
2209	224
8642	12397
-8820	-883
-6982	-10843
370	7971
-4225	224
-549	-9736
2209	15717
11399	7971
-2387	-15269
8642	7971
18751	13504
-8820	-4203
-9739	2437
-6982	-10843
20589	6864
-549	-4203
-6982	7971
-11577	10184
-4225	5757
9561	3544
-6982	-6416
-8820	224
6804	9077
-6982	10184
-6982	-1989
-2387	4651
6804	4651
4966	224
8642	7971
-8820	-7523
11399	16824
4966	-5309
17832	6864
8642	-9736
-11577	2437
-6982	-7523
-16172	-7523
20589	224
-4225	224
-11577	9077
-4225	11291
-6982	-8629
-6982	224
2209	10184
2209	-23016
6804	-8629
2209	6864
370	-14163
9561	-9736
-11577	-5309
370	-20802
-6982	-11949
-6982	-883
-8820	6864
17832	14611
-11577	6864
370	9077
20589	13504
-4225	-883
-2387	4651
-549	9077
9561	5757
-549	12397
-6982	224
-2387	-11949
-8820	10184
4966	-883
-6982	-1989
-16172	-21909
11399	6864
-4225	9077
-549	-883
11399	224
15994	2437
2209	11291
-8820	-6416
2209	-1989
17832	224
4966	-8629
-13415	-3096
6804	-7523
20589	2437
-11577	-11949
20589	5757
-6982	-11949
-11577	-7523
8642	-883
-13415	-19696
-6982	-15269
9561	2437
-6982	-15269
-4225	-14163
2209	-8629
-8820	1331
-11577	-3096
9561	-7523
-8820	-6416
20589	12397
-549	-19696
-8820	14611
-11577	-3096
2209	6864
-8820	-7523
-2387	2437
11399	12397
-6982	-883
11399	10184
-6982	-3096
20589	2437
-8820	-6416
20589	14611
-6982	-10843
-11577	-4203
-9739	-18589
11399	-8629
-6982	-3096
11399	-7523
4966	1331
2209	-883
2209	2437
-4225	-4203
-13415	-8629
-6982	-28549
11399	224
-6982	-16376
8642	16824
6804	13504
4966	14611
-16172	2437
-4225	9077
8642	-883
15994	-8629
-6982	13504
-16172	-8629
-6982	-9736
-4225	-883
4966	9077
-8820	-7523
17832	-11949
-9739	2437
11399	-6416
2209	-8629
20589	14611
11399	12397
4966	-1989
-16172	-18589
9561	6864
20589	7971
-16172	-28549
-2387	14611
2209	-883
8642	10184
2209	6864
8642	12397
-2387	10184
14156	-3096
-8820	2437
2209	2437
-4225	2437
20589	11291
-549	10184
8642	10184
-13415	-16376
20589	4651
2209	-20802
-9739	-13056
-4225	11291
-549	2437
20589	11291
-8820	2437
-8820	-883
4966	-5309
2209	-883
11399	4651
4966	224
14156	-883
-9739	-25229
-4225	9077
11399	3544
-6982	-5309
4966	15717
4966	9077
-13415	12397
-6982	1331
20589	15717
11399	-11949
-16172	-1989
4966	5757
-11577	-1989
2209	3544
6804	1331
-4225	7971
11399	224
-6982	-16376
-11577	-5309
11399	-13056
-4225	1331
-6982	-14163
8642	3544
-4225	3544
-4225	4651
-4225	-23016
4966	1331
-4225	10184
-4225	3544
-9739	-27442
2209	-8629
-6982	3544
6804	-21909
-16172	-11949
-2387	-16376
20589	-9736
-8820	-17483
-2387	-6416
-549	2437
2209	2437
-6982	-26336
-4225	-23016
-2387	-20802
-9739	-23016
2209	-883
8642	-10843
-4225	4651
6804	9077
2209	2437
-2387	-5309
-6982	1331
-16172	2437
-16172	-15269
11399	13504
-16172	3544
-16172	-19696
-16172	-883
2209	-13056
-9739	10184
15994	11291
2209	-4203
-6982	-16376
8642	-11949
-8820	3544
6804	3544
6804	15717
-4225	1331
-4225	-11949
8642	-1989
20589	5757
-6982	-3096
-8820	-7523
-9739	1331
-6982	3544
-13415	-8629
-4225	6864
11399	12397
2209	5757
-6982	6864
20589	13504
14156	11291
-2387	10184
2209	-17483
-8820	-15269
-6982	4651
-6982	2437
11399	15717
-9739	-14163
-4225	6864
-6982	14611
-9739	-11949
2209	-3096
-2387	2437
370	10184
-2387	224
2209	10184
-8820	-16376
20589	12397
-6982	-11949
14156	4651
-4225	224
20589	3544
-6982	-7523
-4225	2437
-9739	-21909
-6982	-17483
11399	17931
14156	5757
-4225	11291
-6982	5757
-4225	5757
-8820	1331
6804	9077
11399	10184
-4225	4651
9561	3544
17832	2437
-549	12397
-6982	7971
-6982	-25229
-6982	4651
-9739	-18589
2209	4651
2209	11291
-16172	-11949
-9739	-5309
2209	13504
4966	2437
4966	5757
20589	9077
-549	-4203
8642	5757
-4225	1331
2209	-6416
-16172	-883
4966	13504
-6982	-16376
-549	3544
-8820	-15269
2209	-7523
11399	224
-11577	-6416
-6982	-15269
-4225	-16376
-6982	-8629
4966	224
370	-3096
-9739	-6416
-8820	-4203
-8820	-15269
-6982	-9736
-9739	1331
2209	-5309
6804	224
20589	224
-6982	224
-13415	-10843
8642	-4203
14156	7971
-6982	-10843
-11577	2437
6804	6864
-2387	224
-6982	14611
14156	6864
-6982	5757
2209	3544
-4225	7971
20589	12397
11399	-14163
-4225	-883
-4225	-1989
-2387	15717
-6982	13504
-549	224
-8820	-8629
-8820	2437
-6982	-9736
2209	5757
-4225	2437
11399	10184
370	10184
-8820	-8629
-16172	17931
15994	-883
-9739	-16376
14156	6864
20589	-20802
-549	4651
-16172	-10843
2209	1331
8642	7971
-8820	-1989
9561	1331
4966	-883
-6982	11291
-6982	-16376
-9739	13504
20589	17931
-16172	-7523
-4225	15717
-549	3544
370	11291
-8820	-10843
370	-883
370	10184
-6982	-3096
17832	-3096
-6982	11291
4966	12397
2209	11291
-8820	11291
-16172	-10843
4966	5757
-16172	5757
8642	14611
-549	9077
11399	5757
17832	1331
-2387	-5309
-6982	3544
-8820	-13056
2209	224
11399	-14163
-11577	-17483
11399	15717
2209	1331
-9739	7971
-6982	13504
15994	-19696
-13415	-6416
-16172	224
17832	12397
6804	224
-4225	5757
-11577	-15269
-4225	6864
11399	-11949
-9739	-1989
2209	14611
370	-19696
-6982	-5309
2209	-3096
11399	-883
-16172	-32976
-6982	-883
2209	7971
14156	2437
-8820	1331
-4225	2437
-9739	-10843
-549	6864
20589	4651
17832	-7523
2209	-9736
-9739	-4203
20589	224
-6982	-13056
2209	-1989
-6982	-883
-6982	-3096
-2387	5757
-6982	1331
-4225	4651
-16172	1331
4966	-3096
-16172	5757
-6982	224
-16172	7971
-8820	1331
370	14611
-9739	13504
-16172	-23016
6804	-883
-8820	15717
20589	14611
2209	-10843
8642	3544
-6982	-3096
-549	-20802
4966	3544
-549	-13056
370	11291
-8820	-7523
2209	224
11399	1331
20589	10184
6804	1331
-9739	-17483
17832	5757
20589	-4203
-4225	11291
370	-6416
11399	10184
11399	12397
-6982	-3096
2209	1331
370	4651
-549	3544
-6982	7971
370	11291
-13415	-13056
11399	-3096
-6982	-6416
6804	-13056
15994	4651
-6982	-3096
-6982	-7523
-6982	10184
20589	9077
-9739	-14163
20589	10184
370	12397
-9739	10184
4966	-8629
8642	-4203
20589	224
-16172	-16376
-6982	-7523
-6982	11291
-2387	-8629
-6982	224
-4225	-1989
-6982	-14163
-4225	-5309
-16172	5757
-16172	-7523
-6982	-15269
-549	10184
-6982	-6416
11399	-6416
2209	-6416
14156	-14163
-13415	-1989
-6982	9077
-4225	-13056
-6982	14611
4966	-6416
2209	5757
-11577	11291
4966	-17483
-16172	-16376
-16172	-13056
-11577	9077
-16172	-3096
-6982	4651
8642	11291
-2387	11291
-4225	6864
-9739	2437
2209	11291
11399	4651
15994	14611
-16172	-4203
2209	15717
2209	2437
14156	3544
-11577	5757
-6982	5757
4966	-1989
4966	-4203
-16172	-4203
-4225	3544
-8820	-7523
-9739	-19696
2209	2437
6804	11291
-6982	1331
2209	-35189
14156	-3096
370	-10843
-11577	-7523
11399	-13056
9561	13504
20589	-11949
-11577	1331
370	-11949
-6982	3544
8642	16824
8642	224
-11577	12397
9561	6864
-6982	11291
17832	4651
-6982	11291
2209	-883
6804	4651
-16172	-15269
-6982	4651
20589	9077
11399	1331
-8820	-8629
2209	-883
11399	11291
-549	-18589
2209	-8629
20589	12397
15994	3544
6804	-883
2209	1331
-8820	-6416
-4225	-883
4966	2437
-549	10184
-11577	-8629
20589	4651
-16172	-8629
-11577	1331
2209	13504
-6982	12397
2209	-21909
17832	6864
-8820	-6416
20589	13504
-6982	5757
11399	-10843
-2387	9077
-549	-1989
11399	1331
-11577	-4203
14156	9077
14156	224
11399	9077
8642	224
-6982	-3096
-16172	-11949
4966	7971
-6982	-21909
-6982	5757
-9739	-24122
20589	6864
-8820	-3096
-6982	-20802
17832	10184
2209	13504
-9739	-3096
-2387	-3096
11399	-4203
2209	11291
4966	-883
-4225	-5309
20589	15717
-8820	-3096
-9739	4651
-8820	-4203
-8820	5757
-6982	-10843
4966	-16376
15994	12397
2209	224
2209	-5309
-6982	4651
-16172	-6416
15994	5757
6804	7971
-6982	-883
15994	7971
-8820	-16376
-6982	-4203
-11577	-21909
-6982	-1989
-6982	-15269
11399	-11949
2209	12397
-16172	-13056
17832	4651
-6982	2437
-9739	-14163
-4225	10184
15994	-11949
11399	-3096
4966	2437
17832	15717
9561	11291
4966	3544
-11577	-5309
-6982	1331
-11577	-15269
2209	13504
6804	6864
-11577	-7523
370	5757
-4225	-4203
4966	-4203
2209	-3096
-6982	2437
-6982	3544
4966	5757
-4225	5757
2209	10184
4966	3544
9561	1331
-11577	-9736
11399	10184
-4225	-11949
-11577	4651
-2387	14611
-8820	-10843
-549	-6416
-11577	-6416
-11577	-8629
-11577	-7523
6804	-16376
-549	5757
11399	-9736
-4225	5757
4966	5757
-9739	-27442
-6982	4651
-16172	-17483
20589	11291
11399	11291
-6982	6864
-2387	-16376
2209	11291
9561	-6416
-4225	6864
-549	-8629
11399	15717
14156	-24122
15994	-1989
-6982	-15269
-4225	-8629
-4225	10184
-16172	-23016
-6982	-8629
-6982	5757
-6982	-13056
-6982	3544
11399	3544
-16172	3544
-6982	-8629
4966	3544
2209	9077
-6982	1331
9561	6864
2209	-6416
-6982	-883
-6982	-3096
-16172	-7523
2209	9077
-9739	-6416
-11577	-1989
-8820	3544
-4225	1331
-4225	1331
11399	10184
15994	-883
4966	1331
-6982	9077
-6982	-6416
2209	5757
-6982	10184
-8820	9077
-2387	13504
-6982	-6416
4966	-1989
4966	6864
-11577	-16376
