1038	-6092
-431	-18021
8021	4953
-6561	-11672
-6271	8337
-4384	12358
345	8357
7070	-6634
2265	5152
-3235	12233
-4373	1574
8716	-12081
-4649	7158
-5101	-1495
884	-12111
2762	-17875
2523	-10312
-8510	-8146
6455	-15804
7369	3432
1842	-1828
-8423	3808
-10712	6819
2825	-1352
-5009	-6064
-6934	20799
-8564	-4059
-10300	-13266
-7695	-9532
10444	-1844
5206	3757
-4086	-10726
17277	-1755
-5247	7395
-6566	-2486
1800	-9771
-2266	12791
-2840	23270
-4464	6722
-5068	5473
-81	-3437
-4924	-7483
3216	-2096
-3496	14861
5636	-1570
10645	4031
-3913	-21623
17704	12858
-7569	-15441
5	3791
-7859	1621
-7535	-881
330	-4679
17255	-6813
-384	-4204
-1656	9883
-2051	11053
7022	5226
3047	4617
386	7380
-9206	5431
-1886	6491
21121	-16437
-5210	-1957
-2114	-3805
15485	-4551
219	8498
-6383	16877
2501	4397
-4033	-524
-1773	-5426
1947	-11768
6079	-12018
6961	13458
-11515	12102
-13814	8311
-3977	12415
581	-4502
-5665	-7931
6109	-5073
-1907	2055
-7494	-39
-8289	3833
-4126	-5488
-7957	7278
-6421	10061
-10266	6599
26992	-11442
-147	4415
-4707	4046
-6843	-2172
5490	-5242
-9775	18486
24217	3595
-3472	18866
-4134	928
-11322	16720
-3023	-2947
4671	-5926
-3782	-4865
-507	-4308
-5204	2160
-8206	8990
1	-8893
-206	-3834
2152	-7010
-2710	-2886
-928	2939
2355	-4726
791	-8126
-6594	1554
12395	6396
2010	-7502
-3171	-4584
-6148	10633
-643	476
-3120	2832
-9623	19056
-2226	1290
-3515	2901
13803	-19035
2897	-8804
7124	-8602
15928	-12362
-8989	-13328
-4243	5341
-3870	-2407
7249	23323
11942	523
-469	-935
28177	-4804
1201	-4266
-1401	9285
-3425	25962
-5287	3612
-9752	72
-7547	-16000
3324	-1805
14172	-4465
-9328	-4382
10700	2968
26868	-6354
-8003	1990
4897	-10303
-8719	-19295
-3694	-4810
-1599	-23372
2326	-4667
400	-8299
-2498	-30818
-8411	14417
14704	-325
2417	14054
-2732	-737
-1830	-6964
-4917	-4333
2294	-1147
293	356
-6528	6644
4766	-8071
-1109	4754
5532	-13840
1880	2296
572	-13205
4246	11684
3695	-1043
6686	-5650
8645	-10608
-6307	9270
14400	7510
-5055	9753
-2325	-1824
-8353	10513
-3934	-12528
4868	1174
9174	-1900
-2962	12142
169	-10705
-3353	6184
-8210	4965
31563	8988
-3591	4773
-3778	-8589
2361	7292
7335	5534
12555	6005
2458	-2285
-268	10521
-8357	-14312
8879	-10539
-12043	2524
-4882	626
-2727	1130
8321	-12555
-2112	-13511
-3067	-2910
-7007	9712
-2050	-9152
-1999	-5960
1967	3342
1109	-15643
-3642	5210
-5837	2498
-3350	3088
-3083	12086
-8708	15456
2837	2234
-3618	-23520
-6271	3140
-3706	3270
-3344	-8021
-3190	-2699
9837	2480
-9673	12979
-9335	6849
14067	-14464
-8975	11421
2192	-499
-1303	2434
-5318	-1002
10853	-2567
-315	-1190
-3354	9261
-9816	-10354
-7457	-7611
-9686	25909
5063	16782
-8737	-5770
-7804	15868
-5662	22857
-1866	-8565
-1098	338
11729	244
-5150	-8459
-1866	18145
-3821	-5157
1485	-1240
11808	-9579
16467	-11973
16	7346
4267	-4008
-7562	-311
-8332	12147
-7387	606
9897	7924
2561	-3986
1280	8220
2151	-20634
20118	-16301
-4425	10106
-4606	13135
-3265	8301
-4151	8846
-2951	2896
-9347	-2132
7091	4697
-2728	11695
-1779	6816
11071	1349
-3478	-18582
14521	2478
-518	-11842
3193	-15429
674	-1783
-6233	5784
-6236	9777
16549	15728
2255	-571
12128	-2461
-9655	14875
-8476	1024
11168	11600
-3979	20722
-3056	1697
10612	-24
-8121	122
-6869	-7322
10669	-3729
42370	-19775
-6319	-358
-749	-16944
1367	8224
2964	-9762
2004	-26660
-1097	7829
-8856	-15632
-4342	10975
-9536	25123
-935	-3991
1636	-9685
2211	13572
-10132	-671
4320	-16374
-10301	13207
-3050	6143
2192	4112
-7501	-6062
-3149	13964
-4895	1777
1449	3281
321	2483
-6672	-5487
-3500	-913
-9246	-2971
-3899	-1921
-1344	-9012
-2654	11320
1841	13578
-2099	4933
-2918	12492
-11057	4555
22937	12583
-4903	1094
-9358	2366
-6930	-2359
1909	-19163
3937	-8304
-4807	-23208
-5157	-19998
1022	-11602
-608	12105
-896	-5538
1482	5067
-7447	-9212
-7592	6043
9082	-9210
-7369	23536
-5181	-281
-3901	4263
-11067	-5880
-1401	6474
8776	584
-4492	-11821
9254	-9314
-7108	3468
5241	-9524
15077	3555
29107	-5680
-2021	-1987
-538	-2659
20025	-125
6681	-21026
-8484	17865
-6500	2547
-7111	5510
-4259	7783
-7774	-12195
-8167	11365
-1535	11609
14877	-9157
-2059	-148
-4277	-6258
5778	-7142
-3318	12913
-477	-4506
-2155	-8849
-8179	308
16102	9916
4666	11465
-6900	-6005
1242	4332
-7652	9554
-2840	-15036
-1503	-3850
-6315	-10487
-6040	-2829
506	-222
-8425	988
21708	7694
3877	7487
10845	-19497
1234	-7635
3057	2621
16057	9905
-3082	-531
-4754	-9574
30076	252
124	-10613
-3256	-3673
-3129	9302
4885	-11412
9560	-3601
-1934	992
-8659	-4597
12542	9990
-4220	-18032
-8488	-4248
8437	2734
-9305	898
-7186	2211
-3482	-8421
8500	-4608
26187	15433
12872	-21528
-14627	27325
2355	5108
5890	-4961
-9487	699
-9200	-10090
-2655	855
7875	-10049
-11522	17369
-2495	5725
-7733	-3105
15885	241
15418	-6863
15073	-11901
8710	14731
1816	-7910
-8135	-2805
3328	-4764
-834	-2316
5789	-9591
-3563	-13206
41099	6932
-5048	1015
-712	-16664
-7399	11067
9965	-15829
-5552	-1087
-1806	5991
1748	-2880
-3207	-26928
-10549	-4144
-2606	1938
17826	-26102
18032	9672
6648	-2834
63	-8620
-11076	13983
2797	6329
-3501	688
571	-9369
-2072	17855
-3097	8991
4510	3638
3455	7975
5356	5574
-7171	-4167
-4678	6983
-5809	6065
-9089	-5709
4680	3633
8862	-5026
-8926	6611
5848	-14469
-303	-6089
-2993	-7375
-903	16942
2374	1516
-2996	13058
-5834	-4703
-3234	9788
5410	9336
-6983	7402
17451	-7913
-2682	-6852
-8519	-3772
-8102	12615
13233	-5940
-4827	-3620
8220	-6258
6137	5221
-6515	690
-642	6648
-1274	-1986
-5422	3156
-2412	1505
10946	-6304
-8073	-7761
-2959	15987
7141	-13321
10844	9068
-3887	-5052
2424	6226
-1722	7811
-4867	-12936
-1518	-11346
-5669	-226
-4196	-19878
225	4016
-1026	-13963
655	-14848
-8477	-328
-6139	5488
-1883	7731
-238	18418
-5823	3857
2455	7505
8828	-13222
-4829	-1777
9566	7056
13706	-4566
102	8711
10354	-6194
-2731	10818
-2223	-14575
1843	16227
-3781	10462
4459	-6843
-9799	-8055
6265	3198
30595	-13090
-4384	1555
7049	-11211
-7460	-5111
-3300	7988
19434	7234
5006	939
-10375	4817
-485	-5662
3849	22459
-445	4795
1764	17467
1160	17325
-2648	14178
17725	-12200
-8008	8190
2823	-9694
-2480	1367
-8501	-8847
-5401	5969
-1820	-401
4188	7569
4915	3562
18252	-21218
-1975	11118
4706	7138
-2136	9198
6038	14491
19544	-2688
624	-13172
1462	6567
-5613	-12611
-4359	-8387
-2722	2616
-7625	-10563
-9682	6799
-6521	-7552
-3982	1971
8960	-17781
9825	7649
-9005	24752
-4351	-6801
-10418	9774
-1683	-7416
-3956	-11841
-3571	-587
-10800	12924
-10702	-3988
-1230	7261
4829	9045
7490	4803
-8741	886
11141	-414
-2071	-10874
4273	-6091
-8561	3361
-1179	4935
-145	-7422
-9550	-2898
-3029	-13326
-3947	-5735
-9171	12169
20431	-10748
-9163	4995
-645	-670
-7407	2430
-4782	-3038
2225	-7312
15451	658
806	7993
9260	-4515
-6956	7207
1080	-198
2081	-18446
-2681	-13151
8100	-8529
-7925	997
-252	519
-5689	10798
-10729	6422
-6633	11148
24501	-4662
37726	-16492
4954	-14473
-1986	14822
-13489	703
-6480	8501
4559	-511
3307	543
-5013	1703
-1579	183
-5093	-23913
-6400	4932
1607	17548
-6095	-24157
-6498	-9396
425	-1750
-7574	-4555
-1002	10701
527	4501
2383	7876
5406	13262
460	-2009
5558	-7983
1843	-2357
14576	-10536
-7721	23301
3845	13727
1574	-17284
-6657	1320
21	-11134
-3384	11150
-3967	3571
-9163	-230
-9849	-10147
-7860	-3499
-3198	-3706
-13000	9303
-3085	-3403
-9665	8664
-6431	6505
-2273	12465
-875	-1400
2473	7300
-11850	11708
2621	3339
-1589	-4534
5503	2284
5604	12095
-9145	-19583
14110	1517
11323	3043
3386	12205
2562	-6424
-1049	-2384
11318	-11717
-6217	-7836
4308	-9271
-6362	15677
7956	2525
5531	-1788
4822	-24374
2119	-5066
-6945	6238
2168	-16606
17623	11467
-9050	2680
-5368	-14667
14785	-2763
-2929	11713
-5941	-16801
414	-7639
-9624	4445
4622	4231
-4997	-15285
-4231	14993
6731	-22272
2073	6088
4823	-15276
623	-1354
-6913	2021
-9499	15088
6490	-5788
-5910	16532
-9873	5296
-8582	19931
-6158	4630
-8883	9591
-6235	14019
-2988	2370
2608	12374
-2831	-831
-530	3534
-4622	14937
-3988	11611
9546	-4279
-5505	-8264
8979	-18159
-77	-27908
1941	-10637
-2187	-7493
1424	2669
-6272	3533
98	7808
-6086	15425
1976	-5616
-8252	559
-3682	-10417
-8395	-4130
7922	-11284
9751	-5776
-2956	-6629
-1672	-10722
-5219	13163
244	-14598
-6006	-2353
234	-9059
-5544	10228
-9123	733
-1178	6033
11564	8281
-5051	-5512
-5004	-4728
-7436	-996
1214	12316
5707	8533
7245	-6285
-4796	10281
-7093	-809
1324	2405
-8712	16083
5789	-3409
14548	3772
-2564	11660
2338	1382
14705	-10593
5332	-8243
-4071	4746
-9892	2227
-1757	-847
-8603	-3783
7823	12620
6964	-4046
8352	1715
25509	-5086
-5958	6325
-3460	7161
884	-4656
541	4443
-4722	20197
-2315	5323
4293	-23048
-8877	14343
-11611	-2286
-2656	-8769
-8830	1303
4723	6491
-8545	-2143
-6235	-3734
-9304	7320
-277	9653
-6509	-16064
-1322	-5949
216	-5242
-4437	-21274
-7394	-7576
-5890	-2775
-6759	2777
-838	-3581
-9121	18918
-9682	-5164
-11827	28324
-3560	4887
-1483	5528
14681	10907
7607	2906
-3633	-20871
43944	-3760
5186	-519
-8068	3063
-9863	7616
3517	7872
20973	-5452
-6494	8993
2209	-2003
-4876	14119
2371	-1200
-8876	10940
-6045	-6209
1352	9310
-338	-508
-4359	-8551
-4897	-2549
2273	1492
2860	5572
-7172	-12232
4660	-7590
-5788	-4689
8630	-11115
-3684	-6130
8035	2463
-6066	15162
-1518	3804
-8108	-1873
21271	-7174
-2747	-12918
1875	-4188
12407	-3238
6414	-5951
3819	-23845
-5376	9146
-3511	12959
1838	-10549
-3710	-1379
-9501	-4203
11365	-12962
-1549	10413
3343	9516
-6220	-3101
-6119	15825
-6147	9320
-8955	-2692
76984	2561
-2209	11379
-2100	-9143
-7385	6626
4318	-6094
-1993	-18193
-4251	-16435
18068	-24051
-4838	9711
-2512	10502
-6650	16386
-2827	70
-1700	9661
-8852	8975
-3473	-13471
7167	-8364
6058	-19119
19467	-3975
-9164	-4742
-1703	-20647
10396	-915
16871	3369
-3726	4275
2241	4595
-4257	-3347
-1417	5464
-360	-21334
-1146	7356
2505	-10923
-3878	-3584
-9	-6807
-3934	4016
-12961	6879
3164	11841
-2824	1398
-2497	19487
-2758	-3348
2584	2016
12369	6544
11636	-18949
5615	-10799
-8212	11284
-6517	7177
-2277	-3036
-3276	7146
12366	-7029
-8387	5669
-9480	2706
4914	31528
-7628	20672
-11050	-9097
6485	12508
-10500	13084
-8199	11319
-3305	12621
4627	10095
-5140	-4300
21484	-6697
-5544	4412
-1959	11345
-5889	5929
1822	-1747
341	10689
-684	-5003
8809	-12560
-7315	3747
-5666	3970
-8109	632
-7059	-5093
-5620	-7796
8978	7298
28674	878
-4744	-9355
3166	3887
-1815	-5152
2067	-28151
3720	-13089
-9366	-4268
16695	-21492
-3035	-10770
-5811	-14965
-2874	1685
5352	-11194
6177	-6567
-8469	11819
7273	-1425
-10031	1194
-6154	-18638
-8855	-3693
747	17488
25859	7703
-10192	12823
-369	-10094
-2522	394
17303	7713
-4993	15288
-770	273
-3102	-4971
-335	-1820
7112	-16566
-729	10169
-4119	-2015
-6536	-11478
7794	-5050
-6120	12116
-8542	4846
-9151	-347
-5278	14535
19961	-12249
26525	4711
-3492	4350
-7831	13822
19954	-2796
3290	1934
-9092	-6995
218	-4570
-7322	12246
1039	6546
-5334	-3021
-10686	7018
171	-18471
4058	1030
-2987	-3012
8897	-6162
-12933	7209
-7134	-8443
-10047	3479
-11108	12879
-3564	-6551
-3858	-592
5497	4856
1476	8856
199	-5842
20632	-9551
-9127	-7695
-5351	-7154
13617	-3848
-1025	2571
-9043	-5308
-4342	-5558
2203	7028
-4667	12583
-6680	4325
-557	9741
-116	-8827
-3663	-3734
-3575	6328
16964	5240
4494	-9873
6171	4024
-6792	2879
-1790	15932
-3915	725
4122	9670
-5977	-19035
-1064	7085
7747	7234
-4850	-444
-686	3571
-8681	13018
-1855	-7823
-8753	1507
2031	7604
-3756	650
-1598	-10391
-6577	-1985
8869	-4912
-2284	6258
6682	3945
-4992	2298
14464	-3642
-11642	20607
7729	10043
-13012	17727
-3979	-1570
-2431	1225
1698	30259
331	-8545
6424	9126
-7061	-9275
-5604	173
-1742	165
-10975	14923
7764	574
-1328	19180
-3228	7126
1978	4141
-4441	-5332
-2238	-6879
-3244	-7216
-526	-4910
3371	-6716
25896	-7004
10166	-10945
3772	-7602
-5625	8600
-2666	-20926
-1630	-7881
37802	-13128
2489	2527
10692	-9514
-964	8507
674	-8503
34205	-9116
26397	-2020
-3032	18861
7715	9790
12074	690
1929	13862
10987	-12326
-333	-4113
-9980	1793
-3837	-7973
5169	-1213
49437	-4991
1098	9303
-119	5030
-7934	14942
-11022	-4726
-3802	5063
-9443	7336
-1927	4654
7440	13224
-3702	811
-10767	6746
-2544	-3953
7025	-5086
-2520	6613
-6208	17846
-9167	2428
-12115	-1370
-6069	18198
3359	13552
-1263	-17502
4549	-21657
-3681	3442
5604	-10834
-326	4551
-8321	3898
7583	22078
-3291	-8598
-9159	6618
10675	-18177
21808	4832
-10753	-11456
-807	2748
1087	-14516
-3562	7751
-5666	-853
37217	-25062
-375	2576
-439	-11427
-4836	-4270
-6467	6133
-7556	-4463
-2067	-5891
-339	4348
-9962	3030
-796	-839
-5967	906
-10707	13598
23190	-19996
7463	12707
-2209	-4241
-5339	3439
-7922	-2830
-1456	-3026
-6591	-2934
3722	2169
-199	-1814
-5617	-7497
-446	-4808
3035	-3876
2214	-916
14129	-15201
-3124	4866
1841	-3349
6473	-14751
-1983	-1438
13669	-9736
-9606	17873
-5647	11056
-5111	-3499
-2807	-19668
1939	12106
15577	3199
-830	18902
-5672	7227
4049	-23891
-1769	13483
2401	-6777
-4177	226
-259	-21110
-6805	12634
1750	-11725
1288	13352
1364	4338
-80	190
-5032	-17468
-104	3101
-3503	17127
-9477	-15712
38388	-12502
-3125	-7678
-8715	-13224
2271	288
12268	-9130
2930	6158
473	-4595
-3935	-10124
-2179	-4689
11219	-20505
-633	-9166
97	-22916
3804	-7549
5984	-14178
6672	-9835
3304	-7578
8433	-10604
-1406	-6545
-2509	7662
6839	-12072
3917	-6402
10400	-1796
2875	-3380
-3428	2134
15300	-5365
-696	-11735
1871	-402
-12245	10115
4776	17827
-10639	-3082
14723	-12697
-8480	-2362
1050	6121
7322	-5755
1617	13231
-3816	-27881
9556	1897
-7082	-9359
-9194	16849
-4544	-7904
-1608	9312
-3101	5698
-7732	-1355
-173	-5196
-4234	1581
-11969	32337
-6504	396
1640	19111
-2910	-8218
-5523	-25584
2501	-6108
1980	-8810
-8566	3684
7843	6142
152	-5331
1769	2607
727	2010
-5725	5899
-9023	-839
-7307	6781
1519	-1509
-3029	692
-4702	5777
-4920	-13130
-2513	3740
-10011	4347
-6233	6632
4270	7837
-761	-1843
12409	10857
19683	5050
18146	11887
-5773	12381
-1513	-1111
12209	-16464
15075	-5824
4364	8075
-2999	10016
4644	-2921
8660	-6070
2429	-464
-10923	-6951
15804	25537
-1066	1147
30238	-5658
-11675	-2247
-9765	-6518
-3634	-11374
5516	-21656
-6043	4432
-1401	-2114
1989	-5307
-8617	-6138
4125	-3908
-9816	-1204
13317	-14576
-5725	-5504
-9385	11068
2374	-6403
-5601	17810
-75	-2317
-5412	-15506
-9761	-4449
-7807	-10756
-2317	-8217
-3489	-5991
-5274	-2867
-4995	-16896
-325	11845
-4286	22744
-6892	10425
4244	11883
2768	926
-5838	16670
32941	6600
-4335	-5832
2782	14292
-10364	9358
-2263	-10407
-2476	13135
-5921	-922
-7724	6887
15542	2836
1678	6253
-5122	8737
-7988	-5479
-4939	-8148
-2002	4730
17524	14610
-3829	2328
7298	-1933
1071	2590
-4024	-2160
-3717	-8191
-1888	-21485
-3923	-23665
-749	70
8235	-18453
-3264	-13779
8705	-7036
-5412	-6228
-5357	1205
-4071	-4513
-1343	-18042
-5034	3653
-8048	-208
6133	-9880
-11634	-5054
-3651	-4572
-8561	21435
-6379	-4346
2662	-7820
-3585	-3567
19599	4728
-10454	17501
-7355	-3586
-7360	-3244
-2786	-4934
-2778	-25882
-322	9152
-9968	-4966
1606	-13359
2774	-14437
715	-1066
-2097	11831
-3960	-10637
-1771	-12263
-1163	-26706
-688	981
1579	-15872
13653	-11910
17127	-491
-7830	325
14178	-1739
-9441	2124
-10099	4549
2893	-2394
-5273	-7291
1613	13407
-10802	17298
1725	-766
-9555	-8869
9715	4112
395	17446
-3654	9116
-2661	-19185
-11303	3293
-3972	5704
2119	2489
2668	-6176
8667	-3891
-11866	4086
1580	7370
27770	-9435
31	-972
3892	231
-9812	-4527
-5695	-3268
-1916	9190
-5137	8511
-9125	1090
46329	3358
-3238	-1171
-5055	915
-39	-8834
13127	-6273
-2383	5808
-5467	2933
78	-8215
-6621	1989
-10696	-7761
-1783	-303
11557	15360
-1876	-9167
6818	-5467
-3890	10133
-9626	-3733
561	17907
-7072	-6585
-11475	-58
-1232	-1386
7670	5517
-3354	8141
9596	1851
-3679	11215
6771	1436
327	-8477
-9921	22400
-6200	-772
-6718	-2977
-13215	-6345
-3804	12070
6317	-8846
12189	25091
-647	13347
-5922	-2551
-968	-1005
-3668	1450
2285	2140
-8810	-3002
5297	-14815
7524	-4538
-11723	-8398
-1529	-15938
-8945	11263
297	3868
5235	-2398
-12204	11924
-1904	8077
-6858	464
-8637	-1660
-3638	1465
-11034	265
-4266	13703
-2558	1464
-6086	6584
-8355	-8588
-7745	6590
-3122	-4025
9078	763
3215	16086
13757	-3388
2151	11297
-8857	14785
-12229	6895
-769	6651
-3660	3876
-8160	-3475
12734	9009
-346	6761
-1604	-9731
-439	11222
907	4369
-227	13874
-725	-3266
4775	999
-3303	-13050
6579	-11084
7624	13565
8020	416
1953	-15254
519	-639
568	-4686
2562	14038
2145	2618
7631	3385
-5856	-20052
-10292	4732
508	2116
-1483	-4684
8837	4393
1624	16315
-8330	14564
4555	4363
16225	1448
-3934	-14875
-5847	-8986
-8633	-2640
4410	-3056
-412	-5456
-61	-12934
4555	6586
-2843	-3758
8075	-6348
6711	25406
-7924	11073
-2561	8253
-497	6880
2314	5583
6735	6951
-1621	456
-1218	-19448
-6084	8298
3663	-23860
-4571	-2480
3950	-2936
-9183	-3906
6465	2209
-2813	-2856
-13152	4723
3980	-25351
-13290	8657
5989	-60
-4101	389
2660	-527
-3369	-3572
-2441	3103
-8387	20001
-352	1780
15649	-15014
10404	-10231
-13313	8843
15585	-8610
-9890	23675
-8678	1572
167	2239
311	-9250
-3183	9316
-102	4413
6803	-1411
-5447	1090
-5935	19461
3302	6680
7278	-5912
11546	-23672
-10549	-2793
8498	13848
-4634	776
-9220	-8024
2444	2407
-1067	-1213
223	-13874
-2289	-6209
-3941	-9901
916	5502
-3362	1915
-137	-5225
1385	-31153
-2783	-9780
13124	-4387
-2828	10937
-7878	12463
-9415	-5814
39	-12473
-2553	18509
-6910	15197
-4773	-7742
56347	19445
3658	5957
10719	6698
-1678	17239
-3703	-628
-4810	-4334
2676	-3487
22591	-4047
-6767	-3879
17835	-6797
-5489	-4463
10510	-9904
-6374	10384
-1746	12265
919	4119
-4468	944
-6784	6283
-1699	2343
-6683	768
418	2857
5159	-4936
11964	6389
7106	2204
-1787	17168
-7064	-4487
9295	4543
-4576	2183
2715	518
-1970	2381
-4601	-14499
-6658	724
-4793	-26747
220	6441
-9963	-477
-6367	-8547
-9114	11497
-4268	-8547
-216	989
-6477	22065
-8331	20872
7689	761
-3115	6721
-4820	3450
-6328	973
3752	10523
-5602	11157
-6191	-8349
3111	-6487
3833	2642
2540	-21801
-2036	-1558
7498	10647
-6304	-4554
5180	2588
-5904	-3144
-10292	7972
-6443	4412
-5755	14396
2004	9999
-1173	6675
-1173	3990
-2780	-4514
-4276	4106
179	-4933
1448	2969
-2250	12841
-12697	6533
10617	-11269
-7157	-16204
-6328	-2473
-4498	12483
-9959	204
29747	-8035
-6668	-5369
6370	8382
1935	8102
-4650	-2933
-4837	9216
-5733	-3924
14973	-7144
16661	7323
11890	-3499
-4071	6671
-7443	1455
-123	-14401
4340	11347
-9193	-4042
23832	-7024
-1918	-8129
-8290	11325
-5718	8734
970	15912
7438	-9234
18714	-4565
19069	8631
32575	-212
2820	-171
-4691	-4318
-10211	1759
-10567	8188
-8249	11053
14726	-1556
7139	-13783
-2377	-1556
4922	-364
-10659	1567
-8819	23715
-10163	-3075
-544	14028
5894	16330
-13095	10226
-215	-22314
11131	-10922
94	-4620
-2010	-11154
-6953	18971
11854	6536
-12494	7074
3985	3436
-9897	-99
11107	-8167
10391	2286
-766	-336
-2007	-14822
-3315	8788
-3960	-153
6199	-1973
-2228	126
3420	10765
200	14152
-2185	14822
-3949	14268
-6766	-581
-2002	3590
-7036	1233
-2260	9618
-6951	10307
6443	19994
-3734	14729
-4212	1852
3474	10553
-3407	3335
-9614	7523
-3795	-12289
-4410	6437
2599	-3495
-2286	-3676
-6642	13534
4469	9663
-7885	3135
-4504	8001
-10953	6500
738	-15198
-3812	-1079
-10309	-4962
-9903	6971
-6497	-4883
-3801	11617
-5464	17088
-6286	-6313
-13786	9120
7176	-6953
8644	2412
-11155	14586
-335	11435
-8588	-8975
8814	-8001
9039	-402
38487	-148
3318	2608
-10482	5636
-8554	5305
374	-13803
10592	-2735
-3052	14028
8819	-8247
16464	-5693
3907	-18724
-2467	17765
-8710	-19441
-2010	3758
-5070	-2265
-7233	-8520
379	-942
-1764	741
-8177	16629
5915	3419
-4708	-2756
-4753	-3007
-4738	10830
-9289	-8386
-7928	-2535
-2638	7664
6389	-17617
-6091	15841
-3975	11448
-7257	7923
15835	13966
-2284	17113
1126	24470
1306	8834
11819	8230
-10126	642
975	-19843
365917	5
21274	273
-604	14778
-7261	4813
-9314	-663
-2793	-7177
-11893	4693
-6497	8096
-1833	-12102
-10269	-6947
-4678	3420
3788	15038
-5653	-2977
-6575	2282
5	9855
-1660	-2760
3331	-7127
-6874	8125
304	3296
-3114	12119
-2209	690
-12389	-9379
-7542	10886
710	-11060
-4367	-2062
3363	-12686
-4296	-6657
-2066	-8717
37711	2788
-6863	2484
2451	5627
-4628	-9167
5087	7703
-1251	-8380
-5367	16535
6314	6330
4823	-11150
-6064	5021
4933	2925
13111	12348
-2495	6120
-1911	8572
-5916	2641
6765	-20355
-589	13553
-886	-22950
-3769	-2071
-4446	13207
-939	13183
-225	-1407
-2620	-1585
-10039	-2938
2125	-14464
5881	-20389
-10153	-12300
-7840	-7949
-9782	5586
866	5033
-5786	55
-5140	8243
1027	-14950
3935	3225
10327	-467
-10346	13955
16763	-3553
-7273	-1847
26414	3472
-9069	5449
-3783	11337
-3258	3776
4101	-11889
-9591	7361
6078	1859
7694	-5905
15392	-6416
-3073	-10095
17360	7301
2891	-11395
-1424	6258
3126	19012
-4296	-13605
-4666	646
-8135	4065
3049	8935
9966	7896
-6868	3621
-8871	1347
-12684	12833
14057	-4835
-7710	-2682
-1042	6926
-8984	14157
-3075	3493
16910	10788
-8679	11803
-2472	6718
331	692
12356	10052
4101	-2450
-1243	-10787
-8117	3221
2758	-17673
-8547	2551
42	-12806
2977	4215
-12132	6976
-9333	1817
4801	6137
4730	-12569
-13408	-6975
17079	-16697
6992	-999
-138	3786
-2183	7667
-2944	6032
13154	-872
-9882	-3548
-2857	-8086
7093	1667
-4163	882
5289	8596
-9186	-2227
31856	-212
6852	3825
6185	5864
-647	17256
-5981	-7859
1037	18943
-1967	-2663
-4666	-7231
-2375	-13274
-552	-3764
-7303	6451
-6396	16214
1935	-8269
-4286	-1584
-1055	-6863
7601	-16165
4775	159
-5951	8338
-3605	9408
686	-16214
10326	-5927
2420	-10946
-4278	1366
-10257	1437
4187	-8246
34	-10200
-4395	-506
29284	-8459
-2060	-16482
-8564	26358
13986	-15972
-9272	-2506
634	4092
2384	7335
-2207	2853
-7732	295
-965	-7775
-10456	1414
15844	1080
-3526	-14021
-7176	42
693	-4657
-3529	2274
-7519	-2246
-198	12866
-12490	11650
-4874	-992
1886	-7115
-5247	-10678
-10358	3735
-412	-2160
6649	647
6183	-18640
-2365	-5705
20359	-23353
1577	-675
-8132	-686
