7461	20415
-12631	-8078
14957	10341
-11175	562
8263	1082
-5117	-1620
-18676	-1319
6561	8882
16505	25793
11231	12858
4754	4586
-655	-11005
6302	-4026
-14267	5387
10383	13143
-780	5361
5199	3149
-1564	905
12971	12331
-15565	-328
-182	8296
-12137	-20976
-11520	263
-14828	-9907
-857	-8448
2355	3378
-9113	-2500
3743	-4382
-5021	-9872
7547	10931
-1284	1075
3788	-6739
1154	7962
5246	5982
-9476	-3834
-177	-1101
-3399	9640
-3760	-15865
4061	-3000
-16892	-9561
13376	8865
3222	10460
9411	15030
9337	-5808
-4689	1495
-10414	5332
2916	5893
16760	3099
-5834	13675
-17729	15403
-2769	-1458
5988	4274
-6361	19784
10531	8156
6073	-4117
7737	-5980
11857	26763
-5553	-330
-4470	-3233
-520	-8827
-733	-14243
-5933	-3619
22626	19485
12254	-331
6330	7824
-1790	5263
-4332	-5423
20776	14658
5910	12348
6799	-3801
-13557	-10505
-17196	-19157
-14714	-2322
-8553	-4484
7051	9583
-7969	-10196
-5125	-7506
15654	1345
-15556	2322
-2023	-14696
6534	3397
11194	629
-7078	-1696
-1999	512
-2493	-2395
3827	7523
756	-5037
-27896	-17543
11923	2749
21551	33349
18381	11431
-2093	8466
-7199	-15758
-5174	-7800
-1425	8556
1438	-7036
-584	-3141
17826	17121
-246	-9531
14533	6040
-1049	585
4255	-4993
7876	343
-3420	5602
-15148	-5547
-4033	515
-679	-440
323	-14548
12142	9098
11743	8422
-11493	-2758
5886	-7054
4293	-6945
-556	-858
-3593	-2592
14284	14999
13176	15639
-9511	-6359
9177	11241
11926	8475
-20299	-12745
14428	11325
670	-4370
-14627	-533
-4189	3964
-3145	-14784
-4082	-11110
12467	-13
8694	6145
-3290	-10257
7223	-6857
7053	4120
-3383	-2080
-19809	-16904
-4603	4545
-12410	-13650
-19684	-11245
-182	13729
-17417	-9388
1028	12415
-20131	-8251
9979	17037
10121	1968
4533	-5217
-20399	-13026
-2538	-812
-1339	-12369
6559	1552
2159	10774
10410	648
-1547	18297
-584	-4522
12735	25988
-13182	1754
-313	-4420
-2904	-18858
9398	-582
10411	10372
-4468	-12475
-17344	-4523
4634	1475
-2610	-13888
-14637	5281
-4479	1581
-12964	4024
-1398	307
-3892	-2310
-1749	1231
-4266	1986
-3214	-8354
269	-5759
3107	7437
9392	-1856
1220	4366
2364	260
1132	-5477
-7465	-7708
5084	-3822
17680	4078
-5536	10529
-10669	-2955
-15231	2763
-21532	-19136
-13152	6619
-9176	6334
-3024	31
5945	29224
-11181	-4265
7762	1001
-3208	1951
4185	5845
8582	-7351
-7898	-11054
-4173	-9370
7272	-2032
-2932	6118
4562	-3184
10510	3791
7858	6253
-3147	-8872
-4424	-17170
5648	12073
6038	-3865
-16643	-22783
-4430	-4134
17439	19769
17137	9189
-3842	-17083
-7571	-14038
11943	10940
2138	-804
-7143	-11876
-1743	-10584
12956	19803
5030	16442
-3568	-12865
634	6010
-29844	-28939
2951	-10309
910	-7720
-4834	-13512
8483	-123
-16180	-11750
-8724	2810
-13916	8441
944	-3980
-6873	1449
10208	12482
9100	18584
372	3492
7384	-2812
-502	-7531
-1265	-1185
-371	-2609
-6479	-6699
1413	-357
-5392	738
-788	-5294
-14893	-1267
2815	-3513
-10476	-10496
-18378	-9104
-5855	-2876
-12224	250
-12764	582
-15972	-18755
-4855	-10530
67	14486
-4087	4895
12351	3585
2658	-9105
1486	2628
970	-7883
1210	-394
-3674	-12655
-9806	2005
18553	14739
9892	19004
-7113	-8864
11708	828
7487	7380
242	-7513
25	5206
-1326	-11992
-12446	-4793
-1899	-2967
-8517	-9922
7539	7317
-1708	-4003
14295	15975
8898	-5847
-4738	3044
-4747	-13579
5885	-4783
6832	-6010
15491	12383
1561	10365
12262	14662
-9304	-7293
10752	8957
634	-9891
4082	-643
-8355	-9169
-5207	6372
-5314	-10819
-5843	-9531
17559	12632
14913	4015
6052	-903
788	-7982
4148	33071
2792	5825
15417	5430
5985	14642
-15619	-1920
-13468	3520
19755	27714
12541	7552
-1652	-11730
11402	11097
10346	-5619
-19506	-11914
15932	6236
-4409	-4124
3233	448
2373	10742
-18458	-10466
-5109	-12132
-17836	-14698
-4718	-3561
28267	28293
6929	6262
10450	365
5587	2067
11231	22885
-15258	-4250
9827	5225
-13248	-18380
-5780	-12675
-14107	-15597
-399	1818
19701	17098
9285	5514
1468	10496
-10427	-10529
-9476	1025
2293	-12160
1751	-1761
9151	6404
5152	-3798
-2535	11236
-13231	-17566
2658	5698
-12734	-10515
-6752	-9571
-5923	-14286
348	-493
-6871	-17291
-16340	-5915
-1123	-7251
2311	730
9510	-1286
-8062	-10333
-20763	-11800
-10016	-9583
2220	4016
723	4311
5661	52
-12489	-10448
-537	-5114
6357	19387
7670	-2677
-3113	-16263
2439	-6958
1190	-11788
-13501	-1913
-14403	-3379
-8679	-18351
2659	-7440
-2236	2127
-17966	-20287
14709	7175
-3166	-2966
4280	-5427
1483	8791
771	7844
5960	8172
-1834	-8689
-7114	-10914
-12143	-6209
2444	12054
3844	6522
4547	6597
-24602	-18661
-111	-9576
-25934	-19231
-8960	-12894
13651	8052
-2688	-11675
-9245	-6191
11828	15492
10814	-3619
-10439	10762
-27184	-23731
-12688	-14103
10864	5798
2566	5269
4687	55
7318	17835
-15274	851
-3409	-16482
10698	14340
-22631	-199
874	-3561
2047	8942
8929	908
-4659	9349
5309	-7921
40	18985
6263	28805
7862	4233
13493	-1963
1450	-10263
-2732	-8000
-22307	-9808
-21653	-5262
405	-2514
11915	-1408
13270	7199
-13568	-13484
9677	11660
-7747	-5690
-8763	1687
-6847	-1558
-17633	-13759
16267	21784
2769	41
-6956	-77
3840	-9237
370	1766
9805	6044
1476	20305
10578	4589
-8550	-13415
2149	11150
-2345	-3600
-2539	-4451
9729	7127
-8933	-14001
-14334	-7583
18701	33284
-16507	-3040
6568	9690
-1561	2710
-1504	-2774
-18731	-1884
8240	16497
-3453	460
1690	-9738
-18821	-19631
-7917	12892
1865	-965
-17088	-22657
853	-510
3443	341
-7748	-7305
-7894	-7724
-3321	-12405
8633	-97
-1066	-10495
-13012	-11274
-3632	1791
-2841	-1640
-1721	-246
-9934	-19933
-4354	-3872
-373	-46
-11850	-14817
2274	-10244
-9256	10848
13537	25371
12303	6432
8763	7122
-2402	-2200
-6297	12298
7253	11030
-11792	-4930
6615	4514
6228	-506
-6370	-9250
-4497	4459
-232	15468
-5635	5599
-7279	4646
9070	4179
2060	4356
4834	1457
5422	-10909
9051	4894
6228	11023
15115	8816
5816	2475
-1952	-14312
-21256	-19674
11589	321
7321	1352
7357	4709
-65	5186
19678	14821
11360	4411
-17631	-10832
13898	8478
-5127	-8332
14052	4855
15417	12882
-6071	-516
11853	4325
4034	7391
8204	742
2424	-6719
14124	5072
11094	-451
3874	4371
2391	1749
9489	12727
-7871	-8041
-16445	-2656
7113	-9349
2417	-8997
6953	5751
9118	3510
-12392	-19999
13841	14271
-2878	-6703
3353	-4295
8033	-98
6793	3170
-3250	-9123
-6360	-13622
-17605	3718
-4168	-17258
4041	21775
10613	9842
19490	10612
-95	1982
-15082	-9178
-10858	-981
310	-2896
-23631	-9354
-4975	4277
-10247	-15455
8733	8440
-18586	-13880
-6163	-2008
-1009	11174
646	-15769
-3477	7871
2918	-211
12259	2882
11824	3244
2667	939
-13358	3551
11346	12954
1439	-391
-8855	3351
4765	-1216
-3440	-6614
9946	-1434
9354	4208
2898	-4097
8412	-6122
-16755	-5125
14020	12134
-870	1137
9517	-2439
901	-1056
7815	-5967
4343	-248
-19460	-13349
4043	8668
6593	26327
239	-3730
-3944	-17953
-513	-7041
-15961	5268
-14444	-18380
775	14007
-11287	-457
767	-4746
13687	9906
-48	-9916
-1420	4207
-5224	-641
8265	986
3798	-4922
-12936	-3253
7982	-2430
5362	-6309
8190	2684
6822	9612
5022	1922
-7387	-2350
-16736	-24304
4695	-4046
-24586	-20098
-13104	-10546
-12190	9502
-17516	-14632
-21408	-1911
2409	307
12629	5360
-11123	7710
-868	-8028
10128	10380
-4801	-14065
18316	10116
309	446
-6450	-14731
3952	-1275
-9054	-16833
2794	7355
-18237	727
-6932	-11159
2255	-7678
-9600	-878
9485	13077
-3184	5864
15619	12651
-11634	-5183
-7554	-5815
4758	-8841
-8537	2282
-8994	-14204
7009	-2721
7663	3154
-2661	8022
-11039	-12301
525	-13716
-12220	2455
10582	-75
6138	10459
3180	-13240
-4388	-5426
5877	-2903
14984	19163
2084	6128
-21356	-12245
-27903	-9224
2130	-8180
-10408	-10027
-3539	-11148
-34713	-30848
-18544	-203
-5184	32
-505	-3983
1665	-5348
4335	-79
6933	-5144
9410	10251
-2381	-2845
2095	7996
4199	-8763
-1909	2067
-16408	-19441
10335	22456
-7207	15558
3403	-2269
-454	-3786
-2774	-12064
5658	-2972
2040	-10992
5151	544
-16294	-10627
-9579	-2576
-1816	-11834
-11414	-6283
-14526	-6845
-18884	-2410
-6512	-4363
1460	4548
5021	3345
13880	18802
8986	6288
5480	-157
18449	6419
-8930	18766
-2785	26933
18335	11557
-9654	-2439
12760	9044
7899	1836
8158	1284
12474	11904
4903	-2223
-14073	7877
6179	-610
215	-9310
-15007	-16312
11423	33839
-14646	-18832
5736	-105
7363	-2239
-12708	-10446
6921	2313
-7261	2849
4394	-4864
5166	1883
3855	4322
-4617	4547
218	1259
-5510	-5634
-2738	10683
1009	3387
7931	7737
-5970	4218
1340	-4225
-4534	-2715
-613	-4310
-11677	-11272
876	-6509
-666	2763
6061	-2122
3214	12629
899	1588
6128	3633
12670	7798
-1222	-2109
-116	-3170
11697	-2076
7867	447
5341	-365
17289	12109
3131	1081
-25484	-17723
10254	13497
7227	-3752
2628	-41
-5188	11691
15682	18456
-5901	-7685
4207	-2303
7956	12008
-3545	-391
-8886	1881
-3490	7432
-14913	-5268
-16788	-7652
9408	8006
2030	2818
6286	6933
-6023	-6182
4954	-2031
-13619	-7871
-14628	-16677
7825	10631
-10690	1088
-13438	-7403
1691	-575
7817	-1479
18036	11788
-18048	-6285
-6256	-15536
-8090	-4230
11455	4693
-8974	2209
5056	-121
-8918	-4844
-5828	-13531
13254	5846
3898	2501
2137	-3525
6154	119
-12501	-3053
7384	6125
4866	-2196
1053	4540
364	2741
-11311	-1009
-3895	-4882
14644	8536
-9310	1841
9633	10878
-9401	10866
2364	3215
7191	-5134
6360	5930
3720	9866
10211	4592
-8232	1889
7647	6718
-6974	-7723
4792	733
-22966	-10770
5948	3271
2453	-2785
3919	-6075
11417	-1097
3883	2214
-17144	-12834
5135	-10331
-956	-5027
-17301	-7241
-11542	-14826
-13193	-2229
-16026	-4389
6328	12849
-7882	-1025
-1066	-1579
16208	9251
17017	6283
4705	-4525
7037	5976
-6713	-9000
-2846	-4249
-3462	-2808
-13422	-3564
-4890	-15453
-6979	-6750
4009	-10971
-8622	-1746
-12909	-7608
3124	3188
8360	-5532
8080	4710
-11584	7237
-2173	-5729
-7535	4196
-1246	4270
6341	-5738
-12537	-5939
-17962	-8707
-10556	2156
-4946	-10389
4338	-1926
7748	-2087
8359	224
-535	-3698
-4912	-12636
17309	5026
8854	7731
3816	-7813
-8186	-962
-3744	-1268
-9675	10327
10933	6549
3103	186
8869	18350
-9632	-790
-4061	-3908
-557	12664
-11828	-6226
5285	-3600
-2111	1359
-13276	-7685
27442	32811
-8724	3010
9327	4523
-18668	-13534
531	10219
-9770	-16474
21659	11183
-2137	-5510
-6609	-6089
-9343	-13552
18013	19150
12474	4146
-6968	-9937
-8067	-17485
-22287	-17712
-613	-13156
-813	3067
2997	-12726
-6278	-4502
8644	-1338
9217	-6196
2453	-7732
6606	5111
2247	14840
-15729	-12615
-6390	5635
-22174	-13064
10674	-1698
-9916	-11323
-8880	9332
12305	13029
-8783	7151
-11236	1720
-9917	-16280
-1158	-16112
-15232	7480
-3370	-12932
-8337	-4517
8726	-770
11345	15561
8380	6274
16478	20403
17685	11859
2854	-5333
4813	1053
15132	5394
-5397	-8205
-2863	4807
10832	1312
-6291	3962
27231	29895
-7719	-2216
11329	6148
8393	-6981
-11503	-13226
-2764	9524
-7746	-12684
6289	-1811
-9209	-9076
-4960	-8219
7546	79
14952	26957
-10714	16431
-4900	-13151
6220	9051
15612	13553
1989	959
7016	10165
8215	17012
11052	7629
4428	-7679
-21459	4019
4678	18045
-2157	-1487
-1588	12185
-3787	-1041
15619	13138
4331	-92
-10619	-16306
-5924	-6982
5783	-1743
-13381	-21652
2182	-2691
-83	3314
7032	-5514
-10526	618
18449	14100
-15294	-12120
-1997	-12526
-9132	-8468
4949	-3336
8775	7915
10457	9959
-1494	-14542
-12290	-6230
10398	3828
9715	5688
-19529	-7975
10317	12246
7255	-3744
8192	11304
10302	18404
-2022	-9730
-7211	-17804
-5864	-19527
2528	-6246
-8421	-12905
8556	25124
10485	9514
-13087	-21294
4322	-12030
1398	10770
-4001	11004
862	-3245
838	19024
-2933	1855
927	-2601
-12528	1980
-10579	-14458
3276	-3585
5904	-2818
8041	7041
12801	5623
-14411	-3415
6107	496
838	-3955
-12658	-4940
14880	8226
7556	1885
-6192	-13805
-4240	-1872
-12056	5495
22472	23580
-1609	-13571
-20402	-15097
17313	11615
3908	-936
4192	6694
1995	3937
-2756	-9144
2193	12671
-1481	3627
4210	6159
24656	19819
-3591	-11519
-12947	-3387
17879	8869
11187	15340
12586	10795
-6533	8085
14250	3947
693	-1276
13580	2295
326	-11019
-3423	-1840
3623	5584
14406	10636
377	-5268
-14588	-13
6059	9636
519	-13171
859	-22
-21560	-12626
938	-1684
6203	-501
5075	13875
5376	39119
5352	3084
-835	-9099
3396	20278
987	-10102
-10133	-16748
6861	7065
6564	3952
-2992	-3701
-3695	-11076
13320	16147
-11201	305
6059	-2452
9742	874
1291	11251
-5184	7040
-8514	-21385
-20721	-2009
-1674	-10094
2832	4106
7967	3924
-172	1699
10688	11693
-2618	-693
1243	12996
-5511	11184
-17803	-425
14223	9714
6024	22058
1407	-3278
7024	9863
4607	6603
-23323	-11774
-3275	-10531
16541	11062
9197	-507
-8462	-591
-10519	-11748
-2610	-14127
864	-7510
8210	-102
-2654	5851
-22348	-17108
-73	-778
4573	-10479
-15045	9487
486	4302
4175	-1617
-6621	4878
-16829	9584
-14735	8900
12019	-791
-833	-11788
-15977	-5949
-767	7519
12901	16277
18658	8565
-16247	-1050
-6198	12677
15462	22411
960	-8124
-5871	-9782
-21969	-24424
-25807	-10185
-5828	-8111
4957	-2481
-356	-3878
471	-5335
-7026	-3835
-14084	3220
-13381	-5437
-1236	-2995
5544	29201
8230	1288
10211	1881
-425	-8005
12296	5628
-8199	1774
14152	18291
3893	-9759
10201	4708
16837	3489
15819	5126
-15532	-10485
-3843	8279
129	4992
5096	1556
9582	14965
-2971	-5125
-23380	-4804
10473	7468
-31566	-28584
-1172	9360
-922	1458
-10135	-930
-1075	-7427
-23511	-15902
14246	4759
11432	-1162
19393	12043
4038	11077
-14087	-17390
-9445	-3853
5779	12853
8797	4689
14525	5783
14154	11565
-19132	-6181
-1319	-5523
-3144	-10370
17933	23975
1276	1302
14780	6845
3652	-2154
13902	13166
6863	-1525
-10940	-11533
13729	-341
2255	-3349
14141	3312
-23613	69
7998	-6317
14337	13528
5136	-7654
450	133
12562	2934
-2329	-11491
11736	2291
-13897	-1895
-17910	5826
-34584	-6291
-8462	-15432
14964	9852
5172	-4458
11915	5057
8751	4515
-7531	5413
-429	-4840
12242	4223
10626	10322
-16361	-5080
20284	23774
-4744	10258
12391	13757
10851	10089
-1225	-6971
-2306	-4036
8688	-578
10797	-1491
4818	20268
8962	7297
-17032	1974
-5148	-3730
306	-7973
6157	7234
-45	10507
-10555	-11724
14165	6281
-6111	-5700
7685	-518
3977	69
-8073	-7796
7285	-5205
8801	922
-991	-7692
16190	13465
-7905	20051
1354	3764
-7581	-17833
-3578	8476
-17714	-8836
-13772	660
225	6802
12191	1090
2252	1947
11386	4248
2978	-11429
-10368	13640
3371	-10764
-13382	-2048
-7224	-7089
-4825	-12053
-12078	-18780
358	-847
7640	548
3392	8420
-10998	12410
2806	24603
3756	2741
17076	18917
7204	-8141
1474	2368
-8272	-20278
3949	-12901
-6520	8101
29272	29409
5879	1647
5672	4057
-8058	938
4420	13846
-2323	-1373
16427	9428
-24434	-6915
7888	2095
7606	1298
1232	-6181
12880	3312
-6014	-18331
-6799	3346
23272	23146
6812	-4395
-4206	-11787
-7966	-6645
442	9602
3692	-6139
13235	4997
-3124	-15884
-2448	12318
5278	-7980
16957	10468
9085	4141
-3492	-15394
6255	6589
-18807	-8865
-3976	-12519
12240	10851
-2418	14765
-12707	-4827
-2548	-2117
4421	1408
4067	-863
-8362	2625
-8715	-15306
16493	18903
-10809	-5348
-5053	-15916
2625	-5273
-7679	-4730
15078	5820
13610	4333
5296	1346
1665	3913
-7489	-8684
16091	16265
-7635	-10011
14478	9179
-4086	-6841
4016	5052
-20751	-15527
2492	4950
805	-6702
-15714	-19038
-4169	2875
5828	1213
-2288	-10021
-9148	-7396
19435	10952
8760	-2916
-4245	646
-16775	-16329
-13348	5062
-22647	-4558
-2632	-11013
7669	3523
-11856	-5315
-2058	-5569
5960	-907
121	-2451
-319	16386
13252	8174
11561	569
349	-1156
9540	12483
-30782	-19566
7666	-1086
8763	1934
1350	-10376
3690	14783
4377	-2496
8522	4210
-14749	-12772
8814	1660
-7353	-15658
-6070	-4324
16764	18811
6800	4599
-7113	-1687
-15660	-12621
2283	-3274
-11139	-16734
-2785	-8005
-5920	-8927
-7907	-4202
5672	-6028
-14995	-17233
-1263	8898
1665	1168
-10307	6504
-1751	-10091
-53712	3764
-18375	-18271
-10069	-9979
20839	14034
190	1443
1808	-2083
-901	-5820
6097	-7285
4887	-877
-9858	1647
15305	7437
10653	17237
-9586	-8390
8549	15046
-10418	-15186
-10524	-3021
4369	4210
12677	-16
2706	-10337
2169	4843
5448	6826
282	5217
-18416	-20046
-13397	-950
-1985	9095
-2510	-4350
-718	593
-8192	-10029
3281	9942
3814	-2304
3938	6699
15872	10499
7241	15132
9062	-1353
-12316	-11249
10868	-563
-1305	-1366
-7068	-15099
7859	6714
6599	7132
-3847	-5936
2178	22410
18635	9429
2764	-5525
-110	1086
-1037	3289
-5913	-1766
375	699
3774	-8535
11341	567
6777	11923
-5003	12298
-4505	-16750
-3714	1471
3986	-8683
-4374	-10080
-7051	-7984
11866	7687
15287	5489
10614	267
9446	4873
-8076	-9733
-696	-13013
-3693	-7176
-813	10601
11559	1536
10626	8323
3038	6153
2196	1358
8908	6252
9801	4290
14071	23559
20645	18880
-4727	-11629
-10906	-13346
10088	-2770
-18986	-3895
-3961	-9366
-8380	-7381
7257	-1548
-20926	-11060
13286	11704
-2888	-15741
-1595	8558
-8763	8670
-24069	-23340
17147	6810
-16186	-10836
4166	1467
-26415	-32245
-17218	-20417
41	-104
14719	13141
12630	3944
11839	23912
9915	8859
3513	2385
-3599	-1959
6393	-414
8171	821
4479	16394
-9118	1455
10734	-1274
-6228	-10168
-14114	-5772
-8430	-6373
-12270	-6387
-34574	-30246
1413	12859
-8000	-12052
9621	3504
-4732	-2708
4214	-1213
6066	-3251
11067	14061
-11129	-6164
-14463	-19550
-3562	-2181
-9643	10896
1736	-14074
-18854	-12371
-404	-1889
3814	624
12265	13858
-15437	-5703
-10345	933
-10219	-9353
-20722	-4143
-5449	-14609
-441	-1035
-8770	-11471
-13243	-15478
11409	10509
-1259	-9511
-24041	-6042
4388	-10272
-1493	-3501
-5123	1300
-3085	-4971
9065	-2724
-3460	4707
-10778	-6331
7906	-919
8248	5417
-10426	-19286
136	-14194
-14917	-6359
-15242	-6696
-4808	-8583
3375	608
-6817	-4327
-2755	347
2147	-9687
-1924	1451
8579	1395
-7130	3933
-8786	-2424
2109	11921
-885	1574
5629	76
11844	10533
10220	-1441
3316	395
-3988	1997
-19408	-10538
2940	-8965
14623	15132
4220	19105
19805	25498
-442	17301
8190	-8178
-10729	-8826
-36503	2101
-2440	3755
3268	-410
25840	23415
-16990	-1521
17399	6461
-3064	-11792
12772	9615
-23850	-1888
-841	-15028
6361	-1422
-7859	-15989
-29709	-22519
-6351	22456
-11703	-9855
-3176	-7263
-6396	1784
-7659	-8016
-23537	-9563
-5687	15515
-15142	-3518
2991	5071
-4322	-14914
-2966	67
2401	-3032
20980	22719
-3917	-3549
-2315	-963
10192	24369
-2865	-15771
-11187	1609
9690	14042
-16161	-3931
3505	-1145
11352	18734
13282	4019
8056	3152
13365	-447
-7649	-4301
-14196	-17334
7084	5839
-10040	1119
7435	1793
4659	10559
9521	2379
-10605	-11961
-10374	-21490
5922	-2532
9120	3653
920	9887
4073	-1770
7110	16719
-8800	-13747
-18796	-7689
6863	1826
343	-8419
3065	-3951
5728	11519
-3343	4725
