12691	11453
12778	7975
-5386	-10489
-6681	7235
2757	4986
-6346	-10837
-348	3487
1272	3558
9933	-4764
-15850	-1003
-14396	12871
3689	8365
-7017	11668
-12151	-15588
5523	-14737
899	5827
13984	-3437
15703	44399
-6416	-8484
-395	8559
6567	-10519
21167	-8821
-7329	7311
1683	14417
-3893	-6708
-865	2123
1584	6978
-9871	-916
-4395	-9507
-7822	-6695
-6726	-5620
-6085	-7434
-3364	-11263
1017	-2482
352	5601
3341	-6997
-184	-690
6130	22897
-4756	8516
-6562	76
5006	9138
19270	6744
-12670	12132
-13912	2891
10501	-7251
-5038	1186
-9944	8736
-6153	226
-3515	-11451
-5581	-2650
23163	-7853
-18657	4857
-2202	4234
1996	-8408
1977	-819
18715	420
13345	-11272
-10559	-4725
2386	5659
-2650	-2806
2862	-2110
-8140	13689
-3918	-9319
10036	4801
-2907	-13726
-659	-3440
-8643	-1895
8942	-4057
-7487	10606
-6988	3
-11617	3069
4716	1933
1463	-7295
-5513	-11371
-1889	7854
-9122	-6991
12731	1227
10819	-1055
-8571	-11183
8110	7348
-14531	-2482
-8572	2581
909	-15732
724	-4009
22829	-13886
-9343	2871
1825	-2738
-2832	-82
-7370	-2660
-4648	-4891
5056	8202
4696	1095
13004	-17887
-3099	-9295
3632	-13559
-7974	181
929	-27650
-6170	-10294
-17964	7576
-2603	5146
-10012	4343
-11756	-11360
12536	18419
-4424	11840
12460	10180
-8679	-15432
7035	-13618
28512	-14000
-6200	-5430
10520	-7702
10979	-5487
10206	-4226
-4126	807
-1150	-7071
-7630	-15034
-10994	-7612
-5170	23209
3127	-11387
-14830	-62
5781	-5153
13628	-10106
-6965	10022
-14987	-5096
-7481	1455
16549	960
7157	-2074
4981	-7617
-3760	-1290
-6700	2969
-6356	9050
-3037	5805
-5375	-3113
-8529	-117
-2560	-6191
7245	-436
1971	575
-762	3919
14021	-24022
-1494	-18647
-4556	25136
12341	-11166
837	17682
-757	1690
-10483	3287
-16311	15784
20673	-1599
-2624	19308
557	16867
6711	-3455
17795	411
-9629	2445
-2891	596
-5608	-11536
19630	29808
-6078	-6528
10382	7360
11907	-41234
1605	408
-5952	-5151
8617	-1356
3879	11717
-3509	6440
-6596	1224
5774	-3651
-5330	15636
-8008	4454
-1698	498
7205	959
-6328	-7585
18413	-59
-6962	3001
2070	3054
26476	-166
22551	15696
3309	3381
-11889	11792
-7381	-4690
-2206	100
10741	-1433
-2139	-4449
21224	8287
10516	6507
-2840	-7277
-404	-34981
-6182	-688
6876	5521
5961	1160
-11925	-9743
-6078	-6773
13695	-1556
-10909	15303
-7840	-5755
244	-4064
1827	-3192
-862	-19721
-6640	-6273
761	-3287
-4960	-6550
-2389	-9919
-10333	-13108
4857	20341
-7611	784
6637	-7477
-3409	5217
1162	-4858
9677	-9077
-4499	-674
2148	-10692
-10726	-19126
-4607	-5156
-10325	-19911
1260	-4290
-6238	7175
-298	55
-5792	1709
23804	-10963
-1967	15353
20522	-12427
-3674	20992
-1948	8241
-921	-16376
25617	-654
-17917	-6436
-10504	-6490
4004	10519
-13818	3616
-10713	1937
-5856	-9387
747	3089
7433	1984
-8436	7094
3904	-450
-5410	1834
-14653	21376
-10974	1935
18081	1780
-4867	-6671
-1570	-5769
22583	-6213
-4504	6159
7421	-10776
4070	9162
-13729	-46
5580	-4917
-6958	-7549
-11165	-252
-8058	7844
-7139	-1288
-6210	3954
-8288	-8096
-2020	-7248
-7631	-12300
3124	8573
-1418	-1804
3341	-1951
21777	9922
-5930	-6980
-14805	-14464
-7757	1551
-7328	12287
-888	-5220
10018	-5165
-7253	-11617
-8454	-30
-12516	-1877
336	-10192
33432	-5032
8060	436
4896	27698
-3505	2976
28822	18879
174	-7737
-1255	-10778
26370	-9707
-4863	-4689
-7075	-1502
7772	7899
-8838	7927
-1867	7032
-1172	12647
21236	322
2452	-2268
-14223	-742
-925	-5956
12812	3365
-20536	6668
-2273	21283
4015	-2990
7995	-1159
15014	7995
-19059	10335
6411	-2285
5606	-11899
14027	16595
10642	12843
-259	-1769
-5184	20942
16647	9140
4638	-12089
-4971	2593
-195	-5059
-5175	-13903
-9715	1689
-5791	-13173
18417	746
-13326	-4504
-890	18707
5443	275
-5069	9974
500	-13244
-8147	-3457
1359	-10539
-9433	-7548
-6098	-2025
10654	-7712
-6990	-4340
-3467	6716
-5169	241
5141	18320
19979	334
-2429	-8878
26569	-9264
7924	-10573
12675	-3206
-8840	-12981
-9282	-9531
-12467	-6356
-1490	-5121
-6829	21815
-828	21830
-5644	138
5867	5931
19759	-1383
19013	-3818
-368	-2932
-4778	-4987
-2958	-6781
7722	-8641
-4565	-935
-6518	-8544
-12115	-9397
-2092	16306
-1654	-495
-49	3250
19653	21175
555	-634
-4382	829
18923	-2916
-2948	4029
-5107	-7113
-6991	-2666
15252	-19176
-7905	14032
11792	-4099
19346	-7533
1667	-5703
6394	-2519
4744	-16729
1670	4818
-3734	-1118
10	-10628
-19682	5537
-646	-9459
-10443	-3195
-7355	-10941
-6942	-4871
-2268	-13811
21136	8504
-7853	12676
-2461	-1773
-10627	11408
-13331	-602
19756	2573
-1376	-7150
-3285	23413
-8369	5964
945	-14551
-12664	206
-12208	-2232
-8112	-6374
-6179	-6938
12773	3301
2265	321
11918	-4676
3907	265
-4172	23426
-1696	-2689
20655	8965
13315	16319
1818	-11118
-8273	-10505
12549	-4042
-7361	7294
16923	2873
853	-3303
1014	-1803
-6237	11708
-17115	-4413
3413	-7395
-4926	9916
-11150	-4663
-902	6701
-4097	-5388
-12432	5281
-4734	13661
26743	8345
-1636	-2186
-225	-5763
-4682	17815
4300	-8803
-3484	-249
-8312	8448
-1279	-7066
