3	-16098
1	-14132
3	-12770
3	-7414
2	-7736
2	1670
3	-7790
2	13604
1	-8117
2	7713
3	4474
3	-12250
3	-15095
1	-10866
2	24447
1	6717
2	12950
3	-453
1	-7292
3	-503
2	18282
3	21684
2	-6997
1	-26855
1	-2216
1	7992
2	-7997
3	-9746
3	4711
1	-983
3	6992
1	141
3	-15735
1	-6727
3	7758
3	-1182
3	12351
1	4862
1	-19408
1	-6493
1	-561
2	28301
1	-5339
3	-3118
3	9278
2	17370
3	81
2	6724
1	1347
1	-38
1	12153
3	-12618
3	-5360
1	-11215
2	28482
1	-10045
3	4812
3	6024
3	14762
3	-37519
2	26326
1	2168
2	8510
3	-551
3	-5878
1	2455
1	2684
1	5480
2	8174
3	7789
2	18893
2	9670
3	5616
1	9059
2	-2351
1	-6838
3	-2400
1	-3333
1	-12164
2	11132
3	-3995
1	7867
3	4259
1	-14044
1	-6361
3	-21610
2	19364
3	6342
2	9401
3	3677
1	-3638
1	-6995
3	-8221
2	11245
3	2423
1	14132
3	-8309
1	1421
3	-816
1	-16415
1	-16871
2	7945
2	6392
3	15990
3	2271
1	17903
3	-4188
3	-12605
3	-1124
2	7007
2	-9013
1	-5786
1	-11408
3	-2841
3	2010
3	6241
3	556
1	-6500
1	-2962
3	-4000
2	-4272
1	-4002
1	-2360
3	7600
1	8733
3	13248
2	7026
2	16674
3	6524
1	4789
3	-13971
2	7885
1	-4751
1	4972
3	-3306
1	1618
3	-2999
3	-5293
3	9240
2	-7078
1	21
2	9076
3	4312
3	8241
3	-13088
3	7681
1	6812
2	12600
2	6620
3	5406
3	5682
3	2553
1	-11068
1	-12955
1	902
2	-12124
3	4830
3	9559
1	8307
3	-4267
1	-16763
3	-4596
2	16082
1	9689
1	4493
1	-18262
3	-968
2	6664
3	902
1	-1840
1	-903
2	24453
1	5259
3	5340
3	8553
1	-8943
3	-4875
1	-2146
3	4533
1	-8857
3	4595
3	-27502
2	24691
3	5198
2	14207
2	-7045
2	1237
3	-1983
2	23238
1	-10922
3	2737
3	-6185
2	7501
2	6467
3	2402
2	3269
1	6919
1	3827
1	-12922
1	-6733
3	-770
3	2289
2	15777
1	-6906
1	4293
2	17651
3	-2188
1	-19372
3	-9198
3	5951
3	-2880
3	-7926
3	-15692
3	-14280
2	-8562
1	-1819
2	14634
3	-21598
3	-18249
3	-9312
3	2419
3	-793
3	-18058
1	-12535
3	1539
1	8778
3	6093
3	9384
3	3823
3	-3924
1	-7907
3	-1401
2	-12598
1	-3918
3	-2817
3	-7285
1	12055
3	-15793
3	4243
3	-7874
2	11787
3	-5822
3	4008
1	-2194
3	-2636
3	181
1	-7198
1	-1837
3	1754
3	-12157
1	4981
1	14667
1	4569
1	3664
3	-18917
2	19013
3	15990
2	9844
1	-668
3	-12977
1	2846
2	9171
3	8525
1	6004
3	9762
3	-10209
1	664
3	881
1	860
3	-2173
3	-26120
1	-11315
2	-10520
3	-14409
2	23196
1	-10965
3	-18643
1	296
3	6617
3	4089
3	4351
1	1000
2	6672
2	9591
1	20333
1	8617
3	-5411
3	2544
3	-1422
2	7865
1	728
3	-2586
1	-2455
2	11151
1	-14707
3	-3784
1	5032
1	5004
1	10099
1	-3160
3	199
3	-14020
3	1657
2	29965
3	-17979
1	7476
2	3768
3	-1531
2	-11864
2	409
1	6205
3	-1417
1	-537
1	-8516
1	12277
1	4964
3	9500
1	2078
3	-5669
1	-6821
2	5954
1	7646
3	9097
3	-8699
2	4236
3	873
3	7411
3	-2944
2	11965
3	17138
3	6435
3	-5766
1	-7411
3	-5604
3	7755
3	-7509
3	-8766
2	1813
1	-8644
3	11921
1	802
2	10544
1	-3286
2	18788
3	-11900
1	5414
3	-13741
3	-12077
3	-1084
2	-6727
1	5220
3	2615
3	-8276
1	-4798
2	31041
3	7983
1	-14522
1	-23725
3	5273
3	272
3	2713
3	13047
1	-7893
1	-1997
3	1972
3	-12776
3	1606
1	-8382
1	7301
1	-15353
3	-5020
3	10553
1	5318
3	2631
1	-7483
2	14904
3	669
3	5999
1	-17054
2	-7037
3	-658
3	-1423
3	8533
3	-2602
2	-5496
1	1851
3	-2246
1	10937
1	-1827
2	-8851
2	24059
2	-2993
3	-15068
1	257
3	3318
1	-11493
2	22264
3	-5720
2	21144
3	7487
3	-4602
1	15010
3	-14265
1	-3818
2	21405
1	13228
2	2636
3	-2739
3	12998
3	4120
2	20048
1	-2633
3	-7778
1	9967
1	-6959
2	15889
2	-1165
1	6898
1	12151
1	-15953
1	-12917
3	-3981
1	-2408
3	-5805
1	-16032
3	-146
3	5840
2	2052
3	-17486
3	-7643
1	-2879
1	698
3	-7448
1	7465
1	-407
2	3325
2	23612
3	-7608
3	-1533
3	4957
3	-4564
1	-6687
2	20717
3	-3585
3	-12532
1	1785
1	5229
2	16460
1	-5763
1	-18119
1	-9015
2	4502
3	-9142
1	-9437
2	13296
1	-485
3	-35687
2	16283
3	8036
1	-3601
1	-20548
3	11303
3	-7519
1	-22066
1	13132
3	11206
1	-14767
3	-725
2	7144
3	-5575
1	-11327
1	-3706
3	2208
1	7262
3	-9110
3	275
2	17786
2	15563
1	-10910
3	-10119
1	-21885
3	-1302
1	-9210
1	15251
1	-20642
1	-15638
3	-3918
2	496
1	6357
3	-11074
1	3112
3	-4343
1	-4412
1	-7564
2	-7458
3	835
3	363
2	23091
3	11835
2	22886
3	-9301
1	-14543
1	-1252
3	-8343
2	-10919
3	-2821
2	-2892
3	-4350
1	744
1	2488
2	12541
3	-13375
1	-1929
2	15616
1	4563
1	2225
2	15407
1	-13006
3	-5893
1	-3824
1	-7249
3	-8482
2	-4175
3	-3615
1	6904
2	16083
1	-10981
1	-8768
1	4339
1	-11838
1	1295
2	6786
3	-14326
1	-4442
2	-15005
2	-5361
3	-11978
3	9527
3	11497
3	4184
3	8850
2	10150
3	6298
2	13793
3	-11089
1	8181
2	8089
1	-401
3	-3217
3	1331
3	-2286
3	-9767
1	9972
1	-5603
3	1932
3	5851
3	-4514
3	-16140
3	-5832
2	13761
1	5600
1	1042
3	-8502
3	6241
1	-6212
3	-9508
3	-5868
1	-663
3	5529
3	-5909
1	-15676
1	-1199
2	-10289
1	-919
1	9038
3	-6082
3	7820
1	8877
2	5808
1	-5029
1	732
1	1946
2	-1919
3	-6383
3	-266
1	-9304
1	-9465
3	-1351
3	-6438
2	-11387
1	890
1	6677
2	15828
1	9665
1	-15062
3	-15940
1	-15700
3	5575
1	-5260
3	-330
2	18871
3	-4929
2	247
1	5295
3	2376
3	1416
2	1736
2	16400
3	-9113
1	2196
3	1414
3	523
3	12749
1	-13206
1	-7853
1	-13022
3	-178
2	7061
1	6628
3	-5185
3	-7340
1	2037
1	-6237
3	-11661
1	-6781
1	871
1	8124
2	-3100
3	8964
1	-19453
2	-5270
3	-1217
3	7859
3	-1949
3	4032
2	5456
2	-335
3	-1340
3	2155
1	1483
3	450
3	1972
3	1011
3	-9823
3	-11523
3	-6461
3	-8243
3	11313
3	3443
1	-10855
3	-13510
1	-8275
3	-5452
2	2523
3	-6766
3	-6380
3	-3715
1	1650
3	3352
3	-2434
2	10509
1	-3460
3	-5359
1	-10767
3	2788
3	-1135
1	6391
3	3160
3	-9249
3	2884
1	-10227
2	6140
1	-3380
2	-5005
3	-7838
2	7463
3	-14223
1	-3653
2	16801
3	-2307
1	-9877
1	-458
3	1343
2	26551
1	508
3	-1153
3	-10636
3	-6625
1	2602
3	5056
3	10912
1	-14801
2	14888
3	9076
3	-1612
1	-7406
1	-6693
3	8895
1	8416
3	-24104
2	2889
3	-9748
3	-7822
1	4724
3	18427
1	5331
3	828
2	16265
2	6860
3	-8887
3	1003
3	3266
2	12546
3	-1642
3	2470
1	20
1	-12469
1	-594
1	-21224
1	-12190
3	-2989
3	-14612
2	12017
1	13088
3	-7468
1	2641
3	-3163
2	7494
2	2808
3	8787
3	3664
3	1410
3	-13855
1	-1698
1	3675
3	-7240
3	-129
2	3996
2	-6328
3	11450
3	6330
2	2955
3	-939
2	14329
3	-6064
2	6964
1	22561
3	-15265
3	18376
2	21583
1	1872
1	-7568
2	3057
3	-1180
1	-8833
3	-11962
3	-12808
3	4973
3	12984
1	-6323
1	-2296
3	10302
2	7125
1	-11508
1	-13193
2	8886
3	11067
3	1741
1	-11178
3	7059
1	-5156
3	-11218
3	-2218
2	5057
3	6370
3	3572
1	1325
3	-7412
3	-12144
3	471
3	6073
3	-9417
3	5473
3	84
2	7719
1	-11102
3	350
3	-18520
3	-1718
3	5859
3	-6555
2	11880
1	6925
3	-2200
1	2696
1	-5281
1	-2242
1	-1934
3	2787
1	6953
3	6739
2	628
3	-14942
3	-27481
1	1908
3	-1640
3	1251
2	16136
2	12782
3	1543
3	-10355
1	-3981
1	-668
3	600
2	-7112
3	-13097
1	-6360
2	22840
2	12851
1	19328
3	-4323
3	-7589
1	12657
1	-5392
3	-3291
3	-4076
2	13718
1	1497
3	-17708
1	4461
1	4684
3	11593
3	-7563
3	20684
3	-3777
1	2113
2	5066
3	955
2	11566
3	-349
2	21561
3	224
3	-7039
3	-2558
1	-9719
3	3639
1	9737
1	-1771
1	13343
3	-2418
1	-15875
3	-7331
2	2846
2	19343
1	468
3	-8115
3	-11898
3	-2553
3	-4240
1	8648
3	14835
2	5434
1	11271
2	8990
1	1981
3	-25540
3	8536
2	5754
1	-10163
1	4972
1	-14075
1	-605
3	3244
3	4910
3	-1062
3	15503
3	3635
1	210
3	6792
2	11056
1	-11928
2	15089
3	4413
3	6955
1	-987
3	-10795
1	-7820
2	7734
1	4110
1	-2145
3	1189
3	10254
3	3197
3	1554
2	5165
3	-8837
3	-12617
1	-22354
3	-999
1	11364
3	6025
1	239
2	-9716
1	-2939
1	630
1	-3785
3	-7124
3	8634
1	10200
3	-12649
3	-464
1	-675
3	-15931
3	10740
3	-4328
1	5326
3	2654
1	5268
2	15262
1	-4570
3	-3264
3	-5879
1	13480
3	-1291
1	-7098
3	-13903
3	7016
3	-16773
3	5479
3	-10249
3	-5388
3	-13959
3	-384
3	-4701
1	9123
1	-7563
3	-8874
2	22221
2	11961
3	-6838
3	3537
3	4265
1	6935
3	8913
1	16948
1	-11671
2	17895
1	-2445
3	-3073
1	-5184
2	5405
3	-246
3	4328
2	3790
3	-15990
1	-13657
1	-12522
1	2928
3	-5984
1	-6015
3	-8087
3	-6726
2	8131
3	-6587
1	-2592
3	14453
3	-2848
1	-20437
3	5858
2	2333
1	7603
3	7062
1	-1536
3	-12840
1	33
1	12277
2	17366
3	3895
3	-8030
3	4890
2	-796
1	-31353
1	2457
3	-18184
3	-2976
2	-30378
2	16894
1	-481
3	8604
1	-8939
3	-7788
3	-748
3	11908
3	-4385
1	-2426
3	4303
3	2766
3	-13615
1	-5069
1	-5874
3	-7778
3	-4811
3	7155
3	-120
1	-5516
3	-2655
1	-3694
3	-10251
3	-2356
3	16131
1	-8358
1	4840
1	7452
2	30598
2	10841
2	7799
3	-12754
1	-7299
2	4310
2	28410
1	-8295
2	2389
3	-13276
3	-2261
1	9305
2	453
1	-3459
1	3058
3	-13541
3	-3666
3	-6287
3	596
3	6814
2	-11330
1	-559
3	13248
2	8883
2	16299
2	4562
3	1393
1	1344
1	6715
3	-7813
3	2556
3	-4846
3	5613
1	7218
1	-833
3	4968
1	7102
1	-1155
1	-24404
2	7220
3	-5093
3	7154
3	-7885
2	8838
3	2179
3	-13073
3	3387
1	-5415
2	26632
1	3228
3	6017
3	-4487
3	-14645
3	-17746
2	9579
2	-726
1	331
3	-17878
3	-7180
3	-7770
3	-12413
2	-1421
3	10891
1	1121
2	15897
3	-6114
1	52
3	-707
2	-14978
1	-9443
1	6611
3	-4144
3	-6815
2	924
2	22727
3	9181
1	-7467
3	-5971
3	1590
2	11450
3	-8311
3	1714
1	11809
3	17805
2	-1078
3	6398
3	4592
3	-2748
3	4810
1	4385
3	889
1	-5498
1	13364
3	-2254
2	22765
1	-8790
3	11720
1	2148
3	-4325
1	-1166
1	-3586
3	-1522
1	-782
2	7089
2	23416
3	2518
3	-7211
3	-6339
3	-10379
1	5001
1	-2175
2	1091
1	-493
3	-6544
2	1820
3	2866
1	57
2	10507
1	17707
3	-5361
1	-1466
1	-13255
3	1528
3	387
1	-625
3	1095
1	2458
1	7598
1	545
3	-16360
2	-14352
1	7720
3	-15113
3	5121
3	-14822
3	-16181
3	2222
3	-3097
1	6585
1	12192
1	3972
1	-7496
1	-1123
1	-9461
2	18414
1	3008
3	2613
1	-4328
3	442
1	13428
2	15164
2	12597
1	-7314
1	-11271
3	463
1	9798
1	-1329
3	9434
2	17583
2	2125
1	3540
3	-734
3	4467
3	-531
3	8139
2	-1717
2	12255
1	9694
3	4660
1	-4479
2	-2611
3	7354
3	3180
3	-7174
3	-13821
2	-1111
3	-5633
1	-1424
1	-10444
2	8465
3	-9906
1	6616
3	5593
1	-24765
1	-21926
3	-4103
3	-3383
1	4107
3	-6773
1	-2829
3	5671
1	-4226
1	3736
1	-3846
1	5009
2	12189
3	-5416
1	8411
3	-17866
2	13946
3	-7883
1	-10550
3	-10916
2	18816
3	6462
1	-1473
2	10140
1	-11611
1	-4265
1	-12527
2	20654
3	-12223
2	-8171
1	-8425
1	8006
1	8438
3	-15354
1	-23196
1	-14736
3	-14577
1	2040
1	709
1	-184
3	-13975
3	1842
1	3360
2	16291
1	2961
3	-6810
3	-3461
3	3234
3	-6243
1	-2789
3	-2182
1	3102
1	-8562
3	-7586
3	-6444
3	10714
3	4440
1	7699
1	-6927
1	-930
3	-7520
2	-3326
3	1612
1	14893
1	-12014
1	-502
3	-4523
3	-3620
3	8691
2	16149
2	19960
2	-7211
3	-7979
3	3523
3	-1719
2	2567
3	5846
3	6414
1	-1373
1	-3152
3	-4977
3	12066
1	-8398
1	9722
3	-3483
1	-6553
3	-3184
3	2782
1	-1351
1	-5513
2	-2162
3	-8505
2	7929
1	11534
2	15220
1	6990
1	3311
3	-1659
3	-10040
3	-4487
1	-12358
3	781
3	-9599
1	7069
3	9555
1	805
2	12752
2	22520
3	-170
1	-18317
3	-8159
2	1722
1	-3817
1	-278
3	-22837
1	-15589
2	9508
2	15744
3	12024
1	-10433
1	7094
3	-19221
3	8204
1	-2065
3	2136
3	-3720
3	3609
2	14591
1	4183
3	2488
1	19001
1	-9556
3	-16792
2	6868
2	21382
1	20346
2	7891
3	-98
1	16687
2	8931
3	-1019
3	2955
3	-4064
2	19319
1	-17105
1	4106
1	-4539
1	9890
3	-4020
3	-15257
3	-21266
2	13587
1	-5755
1	1151
1	-3762
2	9299
1	-8079
1	-3412
3	7421
3	935
1	3274
2	10397
1	-14115
3	-3411
3	11253
2	12650
1	-10356
3	531
2	16715
1	-378
1	-4633
3	-8456
3	-5989
3	-7622
3	-2644
1	-9750
2	24176
3	-373
1	6263
3	7241
1	5711
1	4777
2	19275
2	19795
1	-15190
3	109
3	11033
3	-13555
1	1791
1	-15112
3	7185
2	11403
2	5777
3	-3620
1	7343
3	5209
3	12042
3	-1028
3	-686
3	-2554
1	957
3	3439
1	-5513
2	-7303
1	-6261
1	-13434
1	-4591
3	1574
1	6125
1	-9201
1	-237
3	-20265
1	-6224
3	6853
1	12536
1	8878
2	3890
1	-109
1	-15720
1	-7665
1	11079
3	7578
3	5457
3	2170
2	25239
2	10558
2	4578
3	-11465
2	25514
1	-10731
1	-3353
2	10964
3	2658
3	-11717
3	320
2	-3264
1	-8914
1	-2429
3	-5535
3	-7917
2	4932
1	-4764
1	-2910
1	11057
3	-5334
3	-4634
2	17633
3	583
3	14392
1	42
3	39
3	525
3	-1911
1	8725
3	-4006
1	8324
1	1826
3	1962
2	-9891
1	-9446
1	5060
3	1746
3	5570
3	-237
3	-21674
3	-2884
1	-4023
3	-7629
3	-16929
2	-12233
1	18808
3	14374
3	7812
3	6352
3	-4507
3	1189
1	-18190
3	8235
3	6611
1	3918
3	-5934
1	-1900
3	12015
1	-16979
3	-10877
1	-1607
2	10859
1	-4207
3	-20966
3	-6816
3	-5073
3	-7760
2	3485
2	-1664
3	3419
1	-9849
2	3369
3	-3162
3	-10952
1	-6755
1	-7271
1	1160
1	-8556
3	856
2	10908
1	-3943
1	1649
2	13483
3	-2757
3	4968
3	-22520
2	-167
2	16560
3	521
1	-1326
1	-12910
1	-861
1	-4797
3	-12085
1	2454
3	8925
1	-4136
3	1070
1	-1170
3	428
1	-1420
1	-8568
3	-7566
1	6071
1	-10253
3	-4897
2	3828
3	-2610
1	818
3	-9555
3	3689
2	15411
3	2834
3	5395
1	-5712
1	-8957
2	2027
3	7339
3	7279
1	-15447
3	-5855
3	579
2	6105
3	-12073
3	-3265
2	7721
3	3828
1	-9772
3	-3203
1	-1932
3	8438
2	3715
1	-7896
1	-5769
2	7664
2	18245
3	5956
3	-6347
2	-761
2	2354
3	931
3	-4723
2	14341
2	6696
2	14405
2	24913
3	-3933
3	16773
2	7158
3	-3705
3	-5276
3	9304
1	-5880
1	12702
3	354
2	6735
2	-121
3	3416
2	21289
3	7058
1	-1219
2	11037
3	-7338
3	14082
3	-19523
3	5332
1	-5568
2	4105
3	2261
2	10162
1	-8402
2	34947
3	1083
1	-7983
1	2764
1	10746
1	-9917
3	-14521
3	-2104
3	-9848
1	-22250
3	-1542
1	-7857
1	-6749
3	-13385
2	7079
3	-11267
1	-2418
3	11958
2	-9330
3	-15046
3	13169
3	3398
1	3407
1	-4284
2	6871
3	-8831
2	10077
2	19478
3	-4752
1	-22054
3	13075
3	2982
3	-1323
3	489
3	-6722
3	-885
3	5261
3	-6447
3	-7980
3	-2632
3	6907
3	-504
3	-2206
1	-5873
1	-3125
1	-2850
3	-1933
3	9231
3	-1156
1	-4851
3	-7509
1	-14694
2	40453
3	1687
1	-16089
1	1591
3	11684
3	-13931
2	-9059
3	-1964
1	2690
3	-18997
3	-13457
3	-5939
1	-2746
2	17801
2	2874
3	-12630
2	1826
2	14882
3	-3595
2	1933
3	1450
1	-1152
3	-10706
2	-1477
3	-28611
1	-1654
1	17889
3	8762
1	-662
3	13910
1	12777
1	-6521
3	-6632
3	-4091
2	31567
2	-8930
1	7227
2	12177
1	3805
1	-526
2	-4182
2	3784
2	-7554
3	-14761
3	2983
3	-1473
3	2607
3	-18830
3	-4238
3	-18544
1	-10038
3	-7775
2	-353
3	3679
1	1225
3	3223
1	7292
1	5150
1	-6077
1	1594
1	-18871
1	-11081
3	-13280
1	6100
2	-6596
1	-4613
2	8436
2	13243
2	8273
3	-12252
1	-9101
1	7840
3	-13532
1	-6984
2	16393
1	-7490
3	-1096
1	6434
3	1806
1	1916
3	910
3	8833
1	-9454
3	5441
1	-7776
1	-11902
2	481
1	7702
1	19515
2	19445
3	-2546
3	16696
3	-16423
1	-11496
3	11254
1	747
1	-5700
1	7247
3	3221
3	-322
3	9046
2	9248
1	-3315
3	-14257
1	-9072
3	6720
1	3760
3	-15484
3	1947
3	-5310
3	-2269
2	7576
3	-5962
1	-642
3	7171
2	14520
3	12349
3	-2815
1	3094
3	14250
