1	-22996
0	-5261
0	-10565
0	6788
1	10585
0	5274
0	-11371
0	8848
1	-4079
0	-20039
1	796
0	-30040
0	2835
0	9307
1	-9341
1	6599
0	-2094
0	5205
1	-2108
0	-18980
0	6821
0	5981
0	11375
0	-397
0	-9007
0	1516
0	-13480
1	-9148
0	10244
0	-6656
0	11324
0	10679
0	8325
0	5876
0	-874
0	-12930
0	8318
1	-7596
1	9477
1	8972
1	10312
1	-30987
1	-27713
0	12116
0	-1428
1	12281
0	-1423
1	1429
0	-4224
1	-30530
1	-24494
0	4179
0	9198
1	7726
1	11520
0	9006
1	-15145
0	6920
0	-8504
0	11485
0	11955
0	6441
1	1356
1	-3343
1	-9945
0	-15509
1	303
1	8061
0	8980
0	1667
1	-8500
0	4913
1	-33033
0	-376
1	-23905
0	-9765
0	2275
1	-194
0	-1496
1	695
1	-4158
0	4755
1	-19022
1	7631
0	6670
1	-8993
0	7858
0	8507
0	9199
0	-31092
1	-3382
0	8345
0	-15683
1	-16000
0	-15318
1	11260
1	8948
1	11770
0	9474
0	1848
0	3430
0	-1885
1	10804
0	-4627
1	-3061
1	-16136
1	7686
0	-5795
0	1448
1	-3906
0	9229
0	9778
0	7476
1	10914
0	1314
