-6396	-2372
8602	6146
-2476	-4289
-8836	9009
11147	-5368
-1346	-5135
-3300	-1404
10927	1769
3935	7008
-982	-282
10676	-4510
-24761	27117
-11684	-20680
9250	-8745
-5963	713
10699	-5479
14357	-4732
-6007	-6297
-4775	349
2443	-8847
2365	-3218
67	4480
5270	-6753
9836	-1361
-3146	12987
-10554	8833
1066	-9960
-3892	1621
7402	-11018
-6988	4042
12938	-3416
-7947	10094
13600	-3784
4784	-9816
-7115	13917
2915	-5561
-6533	-11975
-8915	-4986
8759	-5973
-7749	-23144
11526	-5466
2123	5278
9657	-5242
16579	-20334
-1194	1431
10788	-16386
-4026	-5861
179	10733
-2984	5617
13460	2173
2730	-6666
-100	17626
-14911	-432
-9323	7665
10689	1469
10141	-12931
-12313	-3457
18038	-12506
14703	-7384
649	-2291
-1298	-74
-20120	3674
2271	15525
4827	-12423
-13045	21084
9478	570
8880	-767
-13111	6770
7292	-9426
-14178	17361
4915	3200
8274	-4253
11036	220
9010	-6754
-7546	10708
-9317	6721
-10882	-3543
-13671	5876
5748	-1054
-13996	11787
6726	12785
-6566	-16051
13239	1939
4985	-5771
3201	2872
3084	3833
10048	9661
7515	9573
19768	-13649
271	-8980
18061	-7014
11737	-11147
5802	-5482
9165	-6976
3253	2837
16778	-4825
-12791	19130
13718	-8380
9138	7751
2838	-7849
14431	-6621
4681	-6076
11300	1377
-8774	7285
15626	-9789
4763	7702
6768	2100
21456	-8937
8717	-6955
13830	3341
3550	17167
-5959	-11491
815	-109
-8198	-2268
13249	2131
-1640	-9960
-16752	21638
72	-4166
-7780	9436
5275	673
-13259	12272
-7633	16734
-10541	2695
-7102	-5543
2748	-3380
-22946	18346
-9807	15255
330	-3409
-1350	-4389
1565	8372
8266	-4883
-3219	-14809
16545	-3504
-16221	-4440
-3076	13746
-5000	10419
4444	1738
6277	698
7107	8250
9546	-7718
9690	16219
5817	-4733
-4901	6325
2	-12043
5476	-3073
-22764	651
-4972	-689
-6922	-12161
5452	7932
4936	-4589
-14176	6305
2994	-16013
4195	594
-13321	-3616
6820	-261
-15515	7766
9114	-15276
9747	1597
11996	-10698
12136	-2332
9687	-15262
-3207	12879
13704	-11620
-8415	9489
4712	-1085
1058	-113
9533	-5266
-19625	4005
512	4711
-11893	-2903
14605	-3730
8433	-7687
9950	-1135
-1573	-11658
1938	-6510
4092	2727
-11765	4277
-5913	-5601
10397	1942
-4017	-5678
7274	-13237
-11519	2606
12205	-5390
9792	-11255
10796	3638
-16991	320
4950	-5009
6773	4964
10328	-11324
-12584	11679
-6864	2444
-27280	24595
-16961	-2154
1488	-15578
9128	17398
4947	4414
10827	-1993
-14009	4944
-8574	-680
-5822	-3800
17361	3845
9692	-5878
-2920	-851
-8930	6205
10488	-8233
-2190	-2041
8663	7873
-3399	18308
11730	109
-23444	14057
-9472	-9012
-12416	7534
-7051	9596
7008	-73
-8570	9650
10310	-4042
-9216	-7246
11605	-4834
8817	-6152
-17303	5302
11318	2739
-10176	-10315
11334	-4742
11324	-2497
-6370	2962
2387	-5867
-14820	2643
-3779	-741
11610	-788
4319	-2178
-9712	2270
10701	-2683
-2709	-5304
-1017	4015
13320	11737
1742	-15811
9144	1421
-9340	968
14086	-1155
-7042	4365
8415	19673
6899	4219
-7550	-4175
8153	2192
-6077	-6254
-513	-3864
-9451	-15675
-11330	-1793
-11073	-373
-7204	5339
7325	-6164
7268	-4087
-549	-9545
-17711	19851
-244	5292
7927	-2902
6554	-12080
-3957	-2789
-3333	3446
-1625	-1834
10566	-4235
6440	-1651
3552	-338
-3707	-13544
-4301	-9398
9673	-21220
-1702	1356
7963	-13806
12753	2654
150	-761
5753	3099
-8438	5388
-10404	12059
-9537	8088
14320	-8737
12348	1077
-6868	-2205
-588	-14714
8889	4250
-11010	23296
10783	11018
-13456	22117
10796	-20368
2820	-5459
1988	-375
-13087	-1084
-5601	186
2933	-2433
-7604	3462
8659	-5498
15398	-6288
4323	-5190
-7724	-9609
-12070	19463
9466	-7327
-7422	1019
6665	-11368
-4842	64135
9507	-14810
-8029	-2948
644	-5658
-22877	9675
348	-3812
5991	336
7138	-6987
-3928	3833
-3200	20325
15859	-9880
3811	564
-10225	-2200
12714	-3457
9258	2280
-2604	-2358
-16125	334
16753	-9325
-15417	15021
-16753	7970
9309	-6505
6613	-2193
5809	-2440
-5145	-2459
4459	1734
999	-343
2633	12790
16279	9655
-12249	3655
7416	-481
11552	-17904
8669	-6243
-7537	5630
1432	1336
7858	2008
-3117	-12805
-16819	13318
-8251	-12278
-5218	-1886
-7262	6800
-2002	-26215
12354	-16376
-16946	12377
5899	-3483
-1597	2270
-8370	1235
-11200	2835
5870	471
-9452	11661
-12265	-13408
13367	-2897
6766	1364
-760	-952
-11703	4155
-9951	6872
-8161	-2592
17523	-2681
15246	-3765
20040	-1630
-10632	-6270
7442	-2573
-11560	4637
-4625	4476
6412	2757
-8536	4871
97	-7785
-19602	-6570
6685	-15582
-8393	12507
-15594	22200
-16465	-13405
-6280	-13052
-10465	396
-4213	8948
-4786	18005
7480	-3979
5879	-979
5419	3858
-3451	1350
15192	5324
8661	-5777
5910	-5566
578	167
12179	-4971
-7327	3055
-1894	4799
-14220	3832
-8815	51008
10152	-2188
10667	-9068
6676	-1730
4970	-21753
-20971	-9037
-1390	14547
2270	3320
-11114	-647
5569	-855
7114	25
7094	-12129
4158	9900
11043	-10286
9591	-626
18151	-4099
-12096	21505
-17179	11897
16534	-5156
-10498	-8935
5916	-3849
4543	3465
-2644	4398
-12096	-5070
13608	-10967
-21020	19319
6329	4711
8812	-1081
16924	-11159
-26521	6229
-9038	3719
3696	-4056
-23539	5418
186	-255
9221	-4922
6803	3703
-384	14974
-5261	-5369
-7436	2776
-7094	-2640
-9953	-216
-10634	-1441
-1980	-13243
13656	-5390
-7745	2895
16429	-3399
1907	-2590
-4818	-7925
7089	-22715
-16785	5160
-14874	9777
9444	7310
22807	-8325
11460	-10371
-1281	-4263
-7295	4664
-6279	5843
-9512	14104
-12073	5331
1600	-5015
-4608	1482
-2891	-6480
-8752	-6191
7820	8109
3511	-10793
5298	14072
-19364	-1103
-2712	-6737
10039	-2456
-16509	20612
-6721	3827
-19192	10012
-2796	8381
-3327	-7426
-4749	-11557
9084	-5964
-11219	16832
-13970	1996
-4674	-8856
-2400	-3418
-14120	31127
-12014	-757
-15418	1690
4290	-18296
10067	-3498
7340	-3965
-15609	1614
-9049	-948
-12624	697
16125	-5678
-8402	18178
5380	4839
8616	-5385
-4666	-1156
3460	5831
5207	-2711
10736	-2226
-6995	1416
21741	-6741
9772	-4430
-4642	-9047
-10989	25702
-4509	-7289
-6408	2658
-20193	12842
10680	2247
-22969	5771
4251	4426
-9127	5276
-9571	7727
13641	-4992
-7426	-6997
9062	-5356
5523	1648
3908	1779
8190	1165
1458	-7082
-20236	-7322
3267	-842
7545	1514
-2569	-631
11214	-4956
-7670	-1471
-8046	10544
7369	-1683
-6257	766
-6593	487
-20743	4631
-5003	9690
-12552	7931
5932	969
6937	-18895
5016	6171
-6684	9407
10062	-5330
-5173	5639
-15167	-2342
6174	18549
10668	2239
-6935	-3816
9009	-3472
4254	-11996
2187	15927
6586	-6912
7734	-534
8512	1544
-3451	4082
4814	-497
3941	-4734
-9370	-3330
6523	-2420
7596	-8464
-8881	1107
-11945	-4286
4366	4116
9561	3233
8791	-2737
15046	-11306
4594	-9658
-2756	-1562
15456	3841
4176	-5420
11268	-8187
13616	-9083
4548	7078
-14910	9936
-25133	5499
11254	8942
10814	4248
3368	-2426
-1369	8644
8651	8046
6759	-3578
4548	16398
3585	-6632
-9350	-6249
-1539	5265
-8341	3876
1716	-3167
-6312	-4089
4973	-3653
-2272	-8856
393	3702
-9592	5141
18398	4284
10574	-9173
-15642	-759
4164	2066
9250	-12676
7464	7460
12236	-4447
-6676	4585
-8399	-1719
993	-2160
13533	1109
-5816	-5774
-7672	17727
13271	-8002
5927	-10592
8744	-18429
-8340	-3841
6307	-13372
-5354	-6212
20822	-7267
6881	9519
-10737	7998
6015	-2192
-635	-11108
-7910	4349
5156	18660
-14725	17079
-9375	5738
364	-3001
7340	-17460
-10423	-1110
-336	-3107
-6112	575
-12077	3185
-16642	16694
-12275	-3421
-10670	-12005
-1813	-3247
-7615	19634
7553	4625
-14776	-66
5311	-7868
8489	-3272
-5251	5308
-8188	4996
-13995	7563
2501	-10349
19545	-1934
-5615	-10738
-11036	2759
-8976	2787
