6959	10374
12034	10907
-6965	-9673
-5601	-10473
-2697	-4825
-11397	-2321
11178	35668
488	11432
5841	-5810
5470	-4086
-14901	-11072
-19246	-8115
-3761	4130
18961	-8512
16328	20707
-17272	-2098
6256	13685
-9836	-2962
448	9887
5217	-12517
-9369	-3663
5435	-9731
-7501	-6465
430	-9369
2022	7592
153	-11019
-755	-8506
-1566	-6701
-267	-6644
-4428	-8240
-3240	6356
24440	11196
12001	8279
-11000	-9629
2627	11526
-5218	-2514
11527	-3357
-11593	-7248
14278	17762
-3835	-8178
23232	9812
1290	11421
-7224	-9236
-13765	9237
1274	-8153
-10009	11972
-4253	8591
3636	-10886
-9	-6330
9638	-6228
2714	7240
-3090	-1717
-7712	-8695
1678	-6701
-1920	-5885
-10507	16128
-7019	-11068
2069	-8477
684	2335
-14060	8865
1861	10037
2956	-7272
-9881	-8660
-14227	-5572
-2426	8186
17224	-2884
-10055	-11872
-10977	10462
19374	14258
-11305	9317
1092	10665
-12754	-3906
11079	8373
-18558	-11817
-7967	-4180
5148	-7762
7576	-8355
-174	-9235
2647	-2102
6899	-9503
5475	9611
-4373	-8409
-1460	10778
-11701	-7964
-5372	-7222
13605	-8080
-5786	-5824
3704	-8501
7710	-2440
3235	-8830
1715	5690
1626	-8506
17863	-4325
-13699	7957
-13621	20611
-2474	-9320
-13699	-3335
-12318	-1539
7380	-7835
-14513	19910
-10376	-7927
7539	6448
7295	-201
-6619	13493
8051	-9024
-2978	-7845
16	-9883
-10605	-12972
-9936	-11171
-2993	-6784
-8960	-7701
5912	6160
-3917	-5727
4978	-10066
-12565	20
-18509	8754
-6665	-8766
732	9420
-14826	-13800
16601	27715
6681	-10443
6043	-9366
-978	-2771
-6947	-2359
7028	9846
5379	12206
-8194	-7476
-9339	-6853
774	12693
7752	-5019
