-13073	-7160
4307	22861
-4849	-13754
-7622	-3667
8187	4157
-9238	8473
-8037	-986
1592	16885
-3881	20306
-6864	3938
-2776	-4848
12857	9678
40796	720
-6546	364
31151	-1051
-4781	-969
-11032	-2069
-3270	-3930
-3783	202
-9143	1632
-3900	-10681
-9942	120
-8201	-6715
10286	3513
-4952	-7054
-5072	-10313
28111	10167
7601	-6095
16959	10132
-5254	-11929
-2514	-8356
36310	-6889
-6840	626
-9736	-159
-1003	-5549
31708	4263
8787	8365
134	-6841
10789	-5869
2051	17001
10548	1873
-5669	-4335
-2225	16662
-9496	-4576
2351	25479
-9204	13465
-4062	950
10072	-2017
-8020	-4966
-4527	-6069
8942	1323
4736	23235
42101	1981
-2526	-15243
-4118	-4085
-5409	-9899
-2548	8392
15082	4467
-5424	-13590
4237	19858
11375	6267
-6410	-5828
-5230	-19953
-2968	-9608
-815	-984
-6423	-6986
13214	-1866
1894	29827
508	27256
-7591	-723
2722	3258
-7812	-11219
11529	-10353
3306	1427
-7717	12894
9533	3645
-6137	-9658
-2159	-5094
-3116	-6103
-6835	-10059
-5100	1295
-691	2670
24672	5503
-2639	-8653
-310	25706
-10713	-4530
-294	-7002
12467	-1741
1757	22604
-7991	2883
-801	-6994
-4553	150
-3651	-8521
10470	-32
-2838	-310
-8754	-5261
18472	13505
-6575	-7080
-4756	-13073
26861	14024
-8753	-588
-4820	-7458
3021	18802
-1442	-5171
-507	-48
14925	11167
8021	9124
877	15332
-9563	10969
14291	-758
40400	3423
-4241	-10409
-6172	1256
6465	17902
13616	-476
-2698	7913
10233	-5115
-8991	-78
-11724	-403
-2031	-11417
6289	2600
-3615	-150
7775	12930
-8221	-6853
-6081	-1916
-4003	-1464
4708	2443
-7765	-1940
-9760	9773
19092	5159
-3431	13132
8970	-28990
4525	2906
8538	-220
-11374	-1955
-5418	5906
-6971	-9789
-2483	14525
6500	18952
-8835	-12870
16052	-1079
9322	737
5869	23438
-6073	497
-13900	3186
8594	-2282
28272	3815
12084	6122
6034	-1397
-1320	4768
426	10905
-5638	815
-6891	-6089
-6889	-6697
-4433	-7358
-6445	-6923
-5171	-15005
-9456	206
-3745	-8809
3696	16989
-11994	2821
6679	-3399
8144	-2003
-10707	3632
-9297	389
-14946	4725
-10509	-2378
-7398	-2475
-9062	-14720
-5000	-10809
-6058	5553
1518	-5040
11485	-9168
-63	7638
201	13187
-6877	2243
-585	15831
