-5215	-4405
-4760	3929
5143	-4356
3504	-717
5007	-4404
10029	-3857
-287	-4379
5291	-4415
19229	8440
20577	-2384
6794	-4417
-3694	23072
-6274	-952
-2875	6750
14172	-1765
17987	-3472
-201	34291
-2707	-4418
-235	-3413
17072	2062
-6962	34996
1528	34795
-8777	-3314
1469	25564
-10164	-1517
1977	-4252
-1194	-1827
-9091	-4395
-410	-4289
7220	-732
-8361	-4332
-2030	-2546
-6725	-4415
-6022	-4409
3908	11133
13495	-4171
-7598	1153
-4383	-4396
6725	-4357
3380	-4413
-4574	-3409
-5672	-3934
-3962	-4166
-1788	-2719
2886	-4415
10657	-4389
11487	45139
-983	1544
-10299	1009
-21434	18395
4973	-3859
6164	-4394
17274	-4379
-9061	-3491
20344	-4355
8931	-1236
-1107	-4315
-1835	-2087
-16594	184
11981	-4337
-629	18352
-5203	-4263
-8975	-3497
7447	-4417
2354	-4314
-18047	-4021
-4784	-4404
15430	-4416
16736	-4416
-1266	-4116
5480	-4228
7068	-4356
2967	-4404
-420	-4413
1776	-3822
-4739	11122
11882	-4415
862	-4361
-14387	-4202
-1519	8455
8473	-3546
-13377	-4322
12936	-4412
2784	-4120
-6512	-4198
-14545	-4414
-3120	11014
135	23612
-7571	14016
6299	-4405
6239	-3895
-3214	-4407
6736	-3277
-205	-4339
3579	-4059
-3195	-4414
-8127	-4377
-24746	-3614
-8508	-4403
-3301	-1584
-9203	-4143
-16027	-4369
-18210	1654
-2793	-4405
-10438	-4408
2820	-4398
-6669	44770
-602	29
-10561	-4376
8563	-4415
284	7776
-5136	-3644
933	1820
1638	-4156
-1700	-4418
-20324	-4070
16654	-4415
-12898	-4412
7841	-4418
-8020	2199
-6036	-4417
-10256	41687
1399	-2331
-5424	-4417
3937	-3769
6178	-4401
-11930	19805
17931	-4133
17415	3846
18696	-4411
-22482	14796
13444	-4364
-9015	18112
-3190	-4395
-19789	39770
3567	1075
-4467	-3191
217	-4360
-2722	-4394
9037	-3109
8536	-4149
12764	41
8004	8388
-390	-4412
-5796	-4326
-2101	39434
-357	43142
9504	-2422
12010	-4372
-5393	-4249
2040	2021
-16298	25574
-15862	13
-12882	-3174
5567	-4239
-3061	-4416
-14155	-4413
1938	-4329
-1292	-3559
-4408	-4041
-9945	-3899
5497	2786
9357	-4413
-5141	-4405
7418	-4174
-11548	-4305
-5233	-4402
11190	-4210
4628	-4366
-1689	2814
-6160	-3971
-5823	27067
15990	-4346
-272	-3791
-6941	-4382
-10244	-4375
17313	-1843
-4810	-4191
-475	16652
-22712	-4417
-5708	-3758
-1338	-3554
-4989	42318
-20531	-4406
17268	-2991
-5286	-1933
1909	-4375
18010	-4194
-1823	-4403
-2999	-4413
4538	14622
-10954	-4407
-644	-4411
-562	-4159
-7201	32069
8495	-4193
34	-2010
10690	-4405
-5727	-4410
-3760	-4411
-271	-4360
-1288	-3967
8212	1798
11232	-4375
6990	-4237
6746	-4345
2769	-3321
7012	-4220
16408	-4389
-5324	-4400
-3221	-4398
9867	5310
14193	-4071
6910	-4416
-4091	4472
12527	2711
-3153	-2961
-12015	-3484
-13787	897
14068	-4372
506	-4415
5077	19835
11724	-4052
5111	-4341
-13658	20864
-7608	24941
-16597	-850
-9475	-4411
-9030	-4134
-10538	-4393
-2702	17758
8825	-1298
6040	-4403
9316	-4398
1728	-4197
15748	-4354
-15922	-3226
-15134	-3943
-1713	-4417
-622	-4382
-600	-4408
-16619	-4406
3310	-3770
-12260	11873
-2496	-4379
-16032	-4333
-9197	5623
16656	-4090
3085	-4299
-8851	-2481
2344	-4221
-982	-2731
8037	10326
-9504	-4142
11952	-4385
1099	-3410
7751	-4390
-8933	-4408
-18424	-4213
-1543	36181
-4258	33138
12171	29328
-6745	-4147
1960	-4408
-13720	-878
2574	-3764
-4746	-4073
-5823	-4343
962	893
-13999	-3570
4655	-4418
18636	-4327
12711	-4337
11165	-3991
9164	-4310
-12479	-4007
-12257	1612
-3706	-4096
9705	-4110
16737	-4391
-725	-4282
-6483	-4179
-1692	6658
16085	-3842
6735	-4311
11810	-4413
147	-4268
-6642	-4412
-4207	-4408
-14850	-4291
11093	-1250
632	-4387
22931	-2150
-15563	35513
-5879	-4228
-7438	-1454
20477	-4264
-6633	-3413
-824	-4417
15728	-4308
12886	3072
-1247	-4049
-10859	-2918
-1000	-4409
-4546	-3931
1354	-4032
8554	-4234
3968	1135
10753	21666
12272	-4406
-14111	-4231
3962	4166
-18467	447
-4773	-4416
8035	-4329
4486	-3511
-9744	-4394
6259	-4365
-16101	-306
-2359	-3468
-21731	-4357
1209	-3250
-12816	44190
-7721	-4269
-9076	-4409
1258	-1227
1785	-3936
-4186	5286
12829	-4418
-341	-4418
-7759	-3172
6374	-4416
80	-4416
-7798	2343
16396	-4374
-8295	3966
-2442	-4365
9586	-4182
-3664	45275
16367	-4309
4163	-3617
8944	-1000
17430	26521
1104	-2926
6008	-3592
-16317	-4418
14968	26801
3520	-4408
11329	-4364
15122	7454
-6389	-4262
14216	-4415
-525	-1709
12230	-3366
-4788	5396
10769	-4355
-1854	-3804
479	44497
2813	22546
4755	8553
24342	-4362
-14662	-3669
11030	-4330
19564	-2563
14717	41603
-2666	44858
-10929	-3994
9108	-4386
-22525	-3986
-2919	-4346
-3755	12986
-15744	-4281
5911	1292
-10552	-4204
9126	-707
8777	29001
3469	-4405
-1589	-4351
-3116	-308
8431	-830
14415	-4333
8079	-4222
13458	792
1227	-4128
9369	-4005
5300	-4418
3406	32739
-6438	-1658
-11403	32967
10204	-4418
-6343	-4277
21571	-4361
-7831	-4413
4055	4503
-6569	-2882
7372	-4264
-1819	-3830
449	5704
-11853	-3908
4821	39801
-9605	-3691
12818	-4104
-2179	-4306
-1324	883
7453	10217
-20596	16085
-4409	-4406
12654	-4414
12458	-4031
-11115	1093
-2274	-2675
372	-4418
-1409	-4394
22816	-4305
1194	-4161
1697	-4395
-10859	-4133
8683	21263
-5223	-3528
9154	298
-6664	-4378
1451	-4355
-14459	-3595
-8345	-3952
-2404	-4187
-2091	-4394
9556	-4341
-8136	-4376
3886	-4058
-1404	-2259
-928	-2146
-11633	-4416
-8358	23568
-6400	-4202
8258	-4400
-7883	-4418
-1458	-4353
-1678	-389
-12517	602
1288	13049
-4095	-4360
-11277	-4250
-3596	-4408
3342	8378
3957	-4236
-4777	3360
-2832	-4281
-3295	-4418
12296	-4403
-2556	-4414
11035	-1666
-8339	-4291
-4664	-4310
-12656	18161
6502	-4418
9813	-3048
225	-4413
10238	-4399
3622	-4395
-8825	-4415
-1621	-3855
11950	-4418
-5054	-4266
832	7938
-9346	-3224
19257	-4403
358	30816
-6084	-4416
-6566	-4401
2277	-4312
-6477	5937
-7039	-4222
17531	-4382
2706	-4418
-16622	-2532
-4160	-3365
7361	-4401
8654	-4379
-7034	2702
17901	-3866
-4354	-4403
10566	-4418
-4911	-4417
-11500	-2526
5282	-4397
15899	-3313
-18547	12431
-4274	-3198
12257	-3814
6335	16561
-17607	-4384
-9069	-4406
-3004	-4305
-9118	-4397
9700	-4417
-13145	-3885
-5912	-3912
-8156	-4418
-19098	-4386
-4243	-4418
14141	-4326
-8839	-2358
-5446	-4399
310	-4389
5013	-4406
-11799	-3593
10603	-4375
-9063	-3500
3456	-4306
9162	-4386
2115	-4363
-7553	-4409
-825	-4042
-11351	2359
-17446	-3974
-22746	-4280
-7218	-309
6567	-4119
-3084	-4319
-12720	-4388
-17096	-4403
-1868	-4257
-11743	-4368
-3115	-265
17800	-445
6504	-728
2279	-4348
13916	-3756
-10396	-3647
-5852	-4327
1328	-4405
2130	-3711
-9309	-4372
-14696	4876
18533	-4401
-175	-3805
-4835	-3062
1483	-4324
3283	8966
-743	-4417
12386	-810
-11879	-4415
10620	33704
-22227	-4403
18117	-2394
-5666	20114
-11046	-3960
-14118	-4417
-10549	-3523
4978	-4046
-8333	-4418
5272	20311
7785	-3560
10732	-4382
1056	-4214
11617	-4418
-7505	-4302
6741	-4292
18081	-4367
-1501	-4408
7744	2474
1909	-4416
5473	-4258
7753	6198
-901	-4211
-6245	823
9004	35181
4763	-3902
7786	-4416
2911	-4417
10832	-4227
12721	-4056
-9127	-4345
13651	-4230
-8002	-4385
11217	-4106
10069	-2284
10467	-4268
5554	-4197
-5991	-4379
-6871	-2000
6010	-4417
-6224	11660
-8668	-4417
-5458	-3317
5200	-4303
25560	-4005
620	-4415
14386	-4298
11914	-3398
12804	-4407
2370	-4361
3158	-4296
-12566	-4418
388	-4415
-15557	-4418
1353	-4398
13887	-4417
24882	-4157
-11614	-2107
156	-3073
4360	-4043
-2780	-3787
4495	-3951
5231	-1443
-18168	7765
768	-2734
11236	-1122
5859	-2712
-14833	-1050
2039	-3790
-26152	-1092
-5566	-4401
-13548	-3448
16821	12458
-26486	-3615
7444	-4412
-6352	-4114
6920	-4028
2357	-4349
4541	-4172
-16223	-4210
19810	-2345
-3710	12344
-8367	-4403
-11787	-4414
20610	-4417
-9154	-4383
-4195	-4404
2413	-4407
-10862	-4410
-9283	-4404
-2484	-2244
20335	-3695
11197	-4417
-7442	835
25113	28462
4179	-4400
-139	-4328
-9268	-762
12746	-3163
4962	-180
-1877	-4414
-5035	-1186
3075	-4284
-12716	-3918
-2649	-4065
-15127	-4411
5919	-4402
-6061	16182
16199	-4342
-13230	-4408
13762	-3359
3839	-2776
-7273	-5
-8383	-564
-5735	-1798
-1733	-4320
515	-4374
9782	-3933
-4686	-3419
-9713	-4369
-7025	-4391
1867	-4264
3680	-4408
-2925	37879
-8189	-4369
-8296	30486
-3022	-2872
-2482	-3638
4214	6936
10415	-4229
8441	-4169
-2561	-3260
-5762	-4407
10052	-4258
-15328	-4365
-10330	-4255
-6541	16841
8276	-4399
7068	25934
-4767	-4417
6011	-3761
4888	-3432
-11347	-4409
8900	-4406
