-13441	-4435
-15442	-11812
-15214	-4435
-14185	-747
-14790	6630
5932	10319
7395	-11812
7731	-4435
6283	2942
-13930	-747
6438	-8123
9324	6630
6217	10319
7758	-11812
-14693	-8123
8113	-4435
7375	-11812
7293	-4435
6258	6630
7520	2942
7640	-747
7094	6630
-14215	14007
-13532	-15500
5823	-747
6359	2942
-13195	2942
8952	-11812
5743	6630
-14986	-4435
5985	-11812
6830	-747
7985	-747
6316	6630
-13800	6630
7266	-747
-14601	-8123
7957	-747
7089	10319
-14816	-15500
-13478	2942
-15546	-4435
7570	-15500
-13387	-11812
7559	-19189
-14578	14007
-14605	10319
-14599	-4435
-15596	-8123
6958	-8123
-13855	-747
4869	6630
8351	-8123
-13764	6630
6921	14007
5259	-747
-13680	2942
7195	-11812
5739	-4435
6342	14007
6446	-4435
5721	6630
5862	-747
-13791	-4435
-14145	-4435
5864	-747
-14401	10319
7110	-8123
-13549	-4435
9477	-4435
9146	-747
-14487	-11812
6238	10319
5989	21384
8235	-11812
4401	10319
-13768	2942
5275	-8123
6784	14007
-14167	10319
5939	10319
-15753	-11812
7934	6630
7925	6630
5456	-11812
-14124	2942
7461	-4435
7382	-747
-14445	28761
5488	14007
8518	-15500
7262	10319
-14767	10319
7549	6630
7267	-15500
6528	17695
7592	-4435
8777	-15500
6862	-4435
5301	-747
-13982	-747
-14510	-8123
-13677	10319
7088	2942
5523	-4435
7721	-747
8497	-15500
8599	-8123
-14072	2942
7875	-747
7085	-747
6454	-8123
-13558	14007
-14266	6630
5655	10319
-14672	6630
6292	-11812
-16134	2942
7361	2942
6088	-11812
-15087	-8123
8343	21384
5154	6630
8120	-4435
-16508	6630
7492	10319
5998	-8123
6287	10319
-14791	-4435
-14911	14007
7178	-11812
-12900	14007
7041	25072
8342	-8123
7533	10319
-15045	6630
7553	2942
-16185	2942
7426	2942
4716	-4435
6057	-4435
5655	6630
6928	-8123
4431	10319
-14443	-747
6107	-19189
6304	-747
-14954	2942
4706	2942
8168	-747
7600	2942
-14450	6630
6679	-8123
8091	-4435
-13365	6630
7936	6630
5594	-15500
6972	2942
5075	-4435
7487	6630
-14416	6630
-14791	-15500
7419	-747
9413	-8123
6049	17695
7864	-4435
6886	-4435
6004	-4435
8953	-22877
6082	-747
6903	-15500
-15155	-11812
6391	10319
