7640	11692
-15873	-10738
-9429	20618
-226	-15778
-12779	-6931
11480	-1775
11481	-2114
-4520	9079
-83	3080
-5185	-1941
-907	14308
12363	10100
-2648	-6913
8592	10751
-17065	33341
9612	12318
4084	-545
-14315	-14592
-15605	7051
-2688	10099
-9526	-2541
-685	-60598
2807	2669
11338	20170
-7299	-16553
-2796	-1449
9262	286
-6673	13384
11069	-4992
10718	3601
6716	-3624
-23708	921
-7703	5710
-2429	-2447
1050	71
-6138	-9136
8758	7394
5577	8385
-21174	9825
-19709	-4163
8127	-4592
2755	5851
9606	-17292
3202	-1202
-1032	-5612
13299	6561
11791	6849
-1649	329
1569	14789
-13520	-14383
10228	9182
9144	6710
-635	-9413
-1182	14762
-11645	-14733
13228	-9177
3777	7757
10441	-6624
18032	3867
3981	-11672
8138	12450
-10441	7535
2263	109
17096	14415
-15644	-2442
10293	14243
10789	17329
14536	-8579
1091	-1938
-19703	-6247
-4243	8233
-1664	1564
134	-3652
11805	-10279
-11288	-3364
1178	14370
9402	-3668
-4828	9584
5717	-3929
4192	1610
2421	8042
3443	-6647
-2051	1337
-7607	2152
10757	-2468
-9638	-4166
7426	6926
-5236	-3260
-735	-1988
1189	-308
-784	9124
-12304	3280
3779	-19249
2577	-15782
1438	889
9673	1359
4819	10605
7696	3918
-5362	1237
10307	-194
5331	4859
-3300	689
-8700	2995
-7581	378
-25183	-3782
9629	-3343
10604	3365
-14532	-8701
6015	731
-6803	5594
9688	1466
4916	13367
-1226	5662
1024	12983
-10300	3112
-418	17460
-15469	-5931
-21988	-7223
2115	1126
-3785	85
10167	-11699
5298	4491
-13331	-10185
-16266	-17430
-3281	3448
746	-11485
-11237	-6985
8111	-12726
5782	-12820
9203	3334
6916	19958
-5792	-6313
-1610	-13694
2829	8780
2499	52766
-41502	2976
-7	1098
10332	2240
-14388	1963
-24485	-1557
-927	1258
-15009	-6744
-14497	-5321
11665	3245
7023	1902
9718	-972
8121	15558
-11991	-2507
2070	-3701
-104	-7235
7592	4013
-5587	26087
8143	-5290
10060	-5131
-21150	-19467
-5269	-7479
2196	-229
-3839	-280
7062	-4878
75	-1090
964	8675
5605	5579
-4680	-7208
2130	6233
4536	1292
6045	-2574
-18711	-7656
-10287	3423
4045	-15983
-6160	-1347
-8301	7082
6286	-6243
5171	8622
13069	2829
-7208	8224
13999	-1986
5199	-7089
-2209	-8929
6265	1678
10239	-7584
-4463	1313
3712	-5873
1242	-750
-12426	-9282
10967	1425
9604	-2676
10211	3071
7141	16079
8934	-1733
1497	8768
9076	-12218
2185	1114
-6834	-4865
2973	4428
859	3753
-1398	10606
-4279	-8571
3720	-1601
10547	20026
6785	8140
2211	9061
-14726	1985
9188	11996
12500	15978
-8108	-8739
16410	6841
1308	5564
-391	-1774
3668	8029
10059	5998
-11640	12049
2228	-3621
-1244	-5083
7150	-9251
1265	10104
14122	22323
4418	-16982
-2838	6698
-17704	-9100
10488	2792
-1329	-105
-5140	-8795
7500	-2415
10575	-8061
9466	-2010
-2830	3294
-27859	-3687
12349	-336
11480	588
609	-5618
10026	-1112
-16267	-16710
10614	-5689
12113	6227
1353	2355
-12221	-13460
6804	1902
81	-764
1082	5596
11057	3150
-23426	1043
11755	6672
-8786	6659
-5674	2657
4056	16949
19173	-1307
8533	-8593
8377	-1882
14883	-7885
950	-14282
-944	1999
-12645	-10669
20603	977
-29155	-16215
-12611	-6693
7311	9121
-6839	-2288
-524	649
-10758	3924
2780	6111
1603	-15733
4981	-939
-14150	8886
-5858	-3093
11833	-947
-3831	18921
2530	-4185
-134	5198
1561	23696
-11008	1837
7079	7028
1523	-18285
-4045	-3307
2430	3497
-4754	2426
7553	-2006
5605	2041
1262	9932
-278	-1215
5228	6818
-22132	-9597
-8045	-12087
1922	8277
8947	1347
-18413	-1774
13853	224
4346	2800
7373	-9536
-2231	10574
-10529	984
-4374	2619
9054	6866
7133	-1457
1302	3722
8371	2717
-5590	8777
-11780	-23073
4731	5776
6454	8023
335	14584
-10657	-20192
-13714	595
4208	-16754
-2068	1478
11264	-2819
12320	601
-10514	-3553
-595	-5272
2706	8222
-28361	-7488
2507	-7609
-4797	-21849
-1056	-8001
11838	23480
3911	15274
-20264	-12968
10808	16327
512	-12636
-8038	-14115
5651	-2682
-19255	2413
-5016	-10025
561	20002
-10401	14847
18155	7229
12842	-9714
-10881	12754
898	-3579
-2165	13264
17704	-1127
1170	-8199
9892	10583
13027	4346
12030	-367
-1287	-1215
12999	-1466
12634	7801
-16174	1415
-4401	2576
6951	-6513
7940	-2224
4267	-22844
2829	2910
1585	-1061
-6761	-39
5797	-3722
-26540	2333
9181	3404
5007	-1796
2895	-5406
-4755	-7286
-360	-7055
-6611	-5280
-19307	-3218
9214	-9366
11472	-788
8926	2697
2368	-2574
9480	12344
-2861	-6254
-7299	395
5182	-6761
-4826	-20172
-10114	9145
10488	-5816
5928	4692
-3726	-2096
-15178	11961
-6648	3721
3116	8070
-5836	5157
5889	6190
-1804	21710
-806	9912
-17421	-6313
259	-6396
12040	-17577
-14162	-8904
14436	161
610	-22116
10819	-3215
-3923	8195
4715	6094
-14270	-12578
-880	-6569
-8651	350
-23347	-11157
147	14331
4368	6605
-8297	7647
7048	-2990
8873	-5275
1752	-4439
8853	-874
4079	4729
-16662	10588
-9176	3253
6242	15122
-4512	8956
-12855	2406
-18728	2732
-9069	-2954
10505	639
-1707	3103
-3524	3293
1978	-7277
2914	1851
-3583	-10878
-17562	-3777
7222	7481
3913	3987
1424	-3428
9998	2767
-6318	-8684
5461	8463
1751	-2980
-1397	-5837
886	-1816
9824	9835
-1558	-5837
-10860	23565
-12231	7561
9113	7406
9783	-11649
1731	-15481
-259	25681
8900	-6129
-2967	3958
87	6985
-15391	12860
11461	12750
473	10898
55771	4846
-8778	-17357
3631	-9825
10091	-3590
-10541	2358
-383	-21681
-15759	-2648
-13400	4367
-4959	-2313
