-1107	-9124
1661	10759
-5837	-9416
-6773	3116
-3609	8882
12627	3313
6367	1199
-1549	-8644
-8029	-9130
15	-9063
-8238	10909
-6578	-9671
-1409	-8521
-7667	-9464
9938	8626
-356	1062
-1804	9225
-2766	-8744
-11887	3563
-3596	1118
-794	4588
14899	-4877
-881	10934
-7053	10955
-7091	-9375
-7291	12826
-2672	11201
-8220	-8781
-5698	8769
-9016	5176
-12764	-9186
5309	-8028
-963	5826
4676	-9163
-9081	5755
10614	-8736
18763	-8861
-1680	4722
16261	-8722
-295	-8468
-8896	-802
8826	1011
-3218	-9862
-6402	9008
-3845	1797
-5151	-7845
-1288	-992
23259	7841
-6480	19474
-3557	-7782
19211	-8860
-2230	289
-2285	7800
-13341	-288
-5804	-8121
1338	5003
-8191	-9411
-9207	-7424
-2745	15829
-6790	4184
-3903	-8781
-7620	-9453
-1424	15427
-1677	8779
-8825	8627
-942	-9841
11648	-8821
-9485	10904
-2427	-9425
-9249	4291
-4505	3269
-12411	-1807
-3132	4856
-5769	-9485
8571	6561
5175	-8847
-4836	-7745
-9845	-8575
2749	2648
2487	8532
-4637	-9568
-10028	-8749
6285	-6708
-9106	5169
-6653	-7260
-3138	3506
-13270	6101
32899	13296
-13845	7450
-6244	9057
-8226	2524
-75	-8550
-4892	-7737
-1612	-8637
22701	-7848
-6572	-9637
-3467	1277
-4339	8462
-5897	-8351
-8351	2893
-8737	7960
17183	14012
-2567	6015
-2021	2624
11870	16440
-2292	-9460
21204	-1937
4235	3451
-6222	-9004
-6439	-2698
-3691	-9293
-4304	-9404
-3448	2676
-5222	-6750
-2516	-9188
-4378	1843
-5367	-9060
-8108	-8694
-3551	-2782
-2950	-8929
1532	-8395
-2240	-9386
-7016	-9285
-4762	13461
-7570	11138
-4311	5448
-7320	3011
244	-8124
-6103	10018
-5950	685
28388	-9268
-3737	-8407
-6996	-8499
-2342	10574
10713	1608
-1741	-4395
-6330	12822
10492	8637
-841	-8630
-12916	4957
-10094	-8678
19879	16210
5853	6206
27986	-124
16874	19165
-4409	15933
-5645	4156
-1066	-7837
-3146	6695
-1301	-9285
-8708	-9214
-9743	-8782
-2857	-6819
2300	-8886
9864	7450
-1499	9426
-16	-8249
6566	-1644
14258	5424
-725	-6537
-2343	-8622
-17	-9549
25547	-9120
14673	3867
224	-6192
-903	9625
-6726	-2541
24113	-8339
13936	-2431
7877	1744
4053	10578
18083	2625
-105	-9501
11457	12791
19547	1041
-1223	17354
-5088	23185
-9283	-470
1209	1788
-4751	8940
-4145	-8783
-14654	-8919
5376	-9652
-1585	-9191
-4144	-9516
-6318	9333
-5202	8238
1791	-9892
2239	13059
4898	-6564
-12113	-9020
-5865	2485
23069	4722
1546	-9153
-2100	8728
-6435	11756
-1403	-5932
9582	-8494
21603	1421
-5088	-8851
3617	-8602
-3391	3618
-9046	-6330
-1372	-9339
-9051	-8856
-236	3976
-13076	5962
-9151	6273
4340	-8647
-4230	-5889
-4357	5882
5909	-8753
-7718	-9214
-3920	3927
336	-1980
-4426	-9414
2294	6238
-3261	-9381
-127	2274
-8994	1869
-1070	5445
-11142	-8816
17595	-7997
-3267	4897
2045	-8649
-2895	9328
-2821	-9271
6980	4787
-1948	-9114
-5610	14967
-8183	3353
-3211	-9006
-4007	-9362
-6309	-8046
-4631	5224
609	4409
-5900	17838
-9235	-900
-2167	-8498
-5773	12754
-5161	8690
-9387	23151
12397	-9009
10057	-8490
298	20040
-8065	13039
9846	804
-12181	-8487
-5233	5080
-2522	-8422
10441	3416
853	8394
-5570	-9553
-4632	9198
5222	-8882
-8619	-9343
-9007	-9871
-8064	3287
-1959	6912
25589	5630
3473	10758
-7180	7675
-9029	2232
-2526	-8686
-662	-8274
-4186	383
233	-6586
-47	224
-3891	-9084
-6090	-7875
-7283	5887
-3022	1851
-3967	-7702
4906	-8996
-3722	-9307
1468	-8843
-7740	13323
-675	2756
736	-8869
-10438	-9318
-2896	10151
-7894	-9027
-5600	9216
-2351	-9360
-2405	-8004
1123	-9453
-14229	-8926
3184	-9310
-4257	-528
-8819	3486
-2569	17294
-8124	3292
-5616	-9203
-6670	-9429
29778	1063
25069	-8522
-274	-8914
-1499	4634
-8097	5078
-972	9587
-5598	-8571
-3606	3820
-10816	-9659
-3865	10128
2520	-9572
-5404	17045
-2911	-9343
-13989	-7946
-4712	-7809
-7698	20312
-4444	6342
-8473	-8547
2349	9422
1817	-9335
-11633	4017
2511	7539
-3843	-8981
-7864	-8592
-3683	2715
25453	-9415
-11383	-5794
-8039	11341
-4329	2969
7474	-9377
-9318	-8858
-7276	-8984
-17683	34164
-6795	2031
-855	11779
22547	-9540
-7120	421
-5369	-7782
16143	3032
-12437	243
-3991	-9185
7030	-9175
-6144	-8729
18414	-9083
8909	5340
-3552	2044
-2323	40983
-5356	-8920
-7194	7016
-2775	8757
-10159	2354
16956	-9824
-5224	1447
-3744	27221
-10122	13896
-3602	8855
24226	-9377
26897	-7217
-4447	12048
-3084	-1876
-106	-9482
-18427	-8487
-10067	-8647
14137	-8371
6380	-9083
6787	-7511
-5727	-135
-2795	-9228
4655	18944
-2003	-8645
-4594	5319
-5971	-1755
-9080	11395
10091	-9794
25370	-9035
-8699	3681
21774	5416
31044	-8211
12280	-9237
16877	9895
-13387	3338
-2451	3058
1249	-5725
2950	-9902
-8158	4541
-4439	-9626
15792	-8395
-3276	-8449
16046	-8983
-4128	-8204
-438	3506
3560	-9259
-1205	-8127
25794	12952
-3485	-9526
-2552	-8993
-3811	2891
-1450	-9461
-101	-5329
3538	-6205
-4276	-9203
-5443	-857
-5742	868
1659	38440
-7648	-8999
-529	-9277
28998	-8917
-17509	5843
37691	19820
12733	17034
1168	-9142
5295	9689
-4233	7447
-11533	-8853
-7184	-7551
-3435	-8886
-2728	19975
23282	-8064
-10081	-9147
-2850	-8370
-4303	3070
-807	3476
-5476	-8604
-6223	-8349
-6005	-8666
14608	-9477
-1994	31843
12803	-7014
5909	8244
-5345	-9165
-8538	12454
-5258	7226
-7653	-9322
-5919	5792
2293	-8890
10556	-5074
-4186	-8425
-6559	10151
5618	-7678
-4783	5021
-3867	13747
-7927	6830
-4679	-9429
-5584	-9742
-11762	-9310
-3327	-9270
13276	6029
-3173	5122
-1808	-8810
16972	996
-2451	-8818
-1747	-9319
29529	17219
11853	11075
9048	-4470
-578	2614
4296	11839
-944	-3625
-4601	12526
-4040	15517
-9994	15465
-2780	-8840
-2288	11711
-9359	3866
-7422	3475
-9524	-9524
-7814	-8186
-6533	-7852
19627	-9429
24426	-9375
-5113	8816
-6990	-8748
-6743	1971
-3384	23364
-4942	4124
16475	845
-3417	-9330
-7506	-9343
27258	11515
6618	2392
-1423	8931
22585	3286
-7565	-9197
17510	-7038
-9789	-9049
-3642	4227
553	-1576
-3558	4489
6492	-9280
-4448	-830
1084	10059
-11391	16423
-4816	-1584
-3682	-9899
1074	-8117
-9149	-9211
-9164	499
29543	-7650
-3219	3857
-7294	-9394
-4556	-9135
-7184	2264
-12628	-8945
-3942	6878
13461	-8419
-1836	-7655
5401	-2071
-7481	8085
-2935	10634
2928	12830
14223	7686
-4101	2902
-873	-9418
-676	13955
-5923	13845
1051	3059
-3213	-9215
-2184	10561
-3035	-1475
13397	-6929
-1557	5349
3419	-9438
28008	7999
-6266	4631
-10211	5634
-11729	-7795
2077	5409
718	28078
-614	842
-3711	692
402	7921
-2996	7669
-4977	-7775
-5646	-1108
-5563	12508
-4215	10627
12059	997
-2979	14065
-6743	-6740
15782	-7865
13774	-7969
-1199	11730
4571	-9393
-1790	22080
26334	-8546
-7649	843
-9573	-7971
-6623	-7744
404	-9231
-10283	8552
-6693	664
-5117	17174
855	-9101
1031	5432
-6233	-5709
-9520	-9048
18822	10089
6848	3465
16933	17972
25026	562
-9487	-8876
-6895	-17
-3355	-8661
2844	4732
19166	-9671
-1410	17754
-5394	-8895
1601	4712
23533	589
-3106	6270
-6252	-2400
17482	21692
-4976	5586
15651	-9493
-7174	-9341
6082	-9508
-2995	3220
-8331	-9298
2506	4646
29630	-7162
-4540	28333
-4092	2018
14648	-9208
-3522	3036
5549	-9413
18156	-8117
-3439	5168
2339	-7208
-6085	18285
30816	6586
-5107	-8798
-1327	11894
-5955	19674
3609	-7680
6177	6975
-258	16854
19389	-8672
-721	-1810
16815	-8347
5603	-1882
-3523	-8178
-2794	-9094
-1188	1057
-3294	5797
-8328	-8946
21668	1809
-4431	-8462
-8387	6339
23342	-9350
-4668	1583
-9315	7384
-4008	8387
-8049	5456
-1735	-9478
321	-9326
-12221	-9021
-7665	2749
6133	-9081
-3204	4766
-6955	3269
741	-9464
-10920	-1676
-9347	-3119
9526	-8018
-582	13926
-4255	-9889
-8103	4684
-3179	-8697
-3288	-8248
15001	4782
25807	11152
-4531	-9298
12798	4307
-4782	-8446
-309	-8605
8072	-9216
-8618	2857
-5192	5082
-4621	5855
-10170	-8929
-5513	-9278
-10646	4996
17810	-7691
-5509	12864
-4829	4558
3128	15144
-6746	-9157
-8555	-9654
-8838	-8428
16726	-3318
-122	-8037
26649	-8620
-4464	-6960
4013	-9026
5248	-9100
-4347	4335
-9091	1672
5547	5128
18551	10832
-3303	7908
998	2254
-2011	6021
-9643	12482
-6517	7816
-6277	-804
-1505	978
-8892	6664
-10266	6618
20987	2289
8	5729
1762	3490
-3343	3057
-2096	-8696
-3052	3986
-2155	-8908
-11562	5226
-7086	-8791
-2819	-2082
2759	15142
10645	857
5279	5568
-8556	-8716
-3453	-9477
21667	-9479
-3470	-9045
-5491	-7095
-5994	17450
-4165	1698
3783	5629
8801	4596
24006	8472
21915	16500
9190	-9853
628	-8878
-6908	6069
25681	-8996
-2406	8593
-5026	5663
-12822	2129
-2613	7830
1082	11875
-11456	113635
-3238	9002
7543	3798
-1619	4461
-5241	-7642
18732	2170
-5647	5772
-11097	5062
-4516	-8867
-3099	549
1347	-9645
-4103	3304
6858	-7336
32617	241
-8124	6493
-1261	6286
-2491	-8502
12978	8760
18473	-9792
6951	-9003
-5743	-9802
13423	6116
-2812	12133
-8619	-7119
-16095	3015
-6154	1948
-7366	6997
1141	8165
20774	6592
-10211	8706
-7836	2610
4532	-9103
528	-9280
7169	1876
13474	-992
34938	-9197
-1578	3880
20164	-2
-9051	2863
-5375	6151
-3435	-8804
13273	2972
-12237	-9358
-5830	27113
-8178	2164
-5319	-648
-7125	-8705
-6182	15946
-7182	-8514
-7887	-9035
-3353	-8771
-3573	-9592
-11656	-9655
-9859	-9282
7364	-9101
-3754	-8594
-3689	-1129
-6982	-9332
-4405	529
-7641	-8037
-12405	-6069
18019	-9267
483	6736
-2560	-9671
-2672	-8653
-11689	1712
-8177	-6388
10758	-9327
-320	-9004
-862	-9400
27970	-8543
4837	-8876
-5402	-8843
21909	-8926
-12561	8693
-3590	-9475
-4170	-8830
-4772	1888
-5036	23475
-1394	-8713
24542	8131
-10241	-8479
-12282	559
1492	-9897
-7599	445
-7078	-9046
15235	3185
6022	3254
-2124	18913
-14412	2532
-7828	-9833
-7904	-8965
-1429	-1724
35968	4042
-1972	-8911
-1343	-8758
-2918	4424
-4173	-7927
-2856	-1062
-5560	13171
-6341	-8838
4836	-8025
11653	-8759
-3473	-8816
-3637	3020
-7086	-2550
-4560	3753
21588	-7499
3018	7428
13587	-8170
-1536	-119
-5355	-6516
-2265	-9339
-5175	4326
-4279	-8224
-10539	9545
24410	-542
-1277	-8563
11531	5055
21797	5624
-4673	-8466
-14662	3506
25739	-9134
-569	-8024
-6255	15991
1177	5070
11193	-9259
-7226	8777
-3097	3942
-3451	9365
-6561	-7215
-3519	-8910
15054	-8889
-6319	-8997
-2637	3687
-1916	29382
-9847	5104
-3655	5462
22870	5709
-7456	28422
-9421	-9268
12630	-9476
919	10527
13505	-8770
-3577	14950
21708	-9455
-8125	-9388
1371	8006
-7965	-4417
-11367	3631
-8646	2240
-9548	-5318
2043	3432
-3633	24406
-2968	-8438
-6020	13913
-10698	5943
-4398	17235
1824	-9335
-3375	-7475
-7526	-8147
25548	-9863
20828	-9891
-2075	4469
2895	-8184
12200	7292
-4928	-5735
-2577	12589
4052	5911
-6595	5119
36996	3663
-4090	-8688
-4295	-7940
16412	-1375
-4307	-1848
1264	6878
-11460	6019
9828	3294
-1785	4729
-725	-7937
25201	-772
-3933	-8578
-10657	-9650
-6472	-8706
228	5378
-1249	-8235
-7113	4635
3338	14054
16429	1973
-2004	-8910
18305	676
-7186	14677
-1921	-9358
2344	1945
26809	-9417
3794	-8610
16800	-9350
-5873	-8388
6071	4181
-3889	-8568
-5441	11194
-12218	7110
-1549	-8471
-5710	9630
-8303	-4264
-2475	1970
-9683	-396
-2922	-1010
-6768	-8961
18203	-8588
14643	11213
-2828	2916
2392	3330
-4745	6555
-4629	-9258
3999	-488
-6211	17104
-3328	4206
-2925	-9592
-9606	2940
-5941	-5926
-2470	14156
-2447	-9192
-4890	3159
-2063	-9424
-4985	4955
-7752	-8130
-8488	3724
-9227	4416
-3691	9330
-1319	-405
-1024	-8811
-8049	13921
24166	1887
-11711	36417
26478	3386
14768	-8576
1136	11137
-1259	6462
-7354	14637
20313	-9360
-8513	-9514
-3005	4203
-9096	-9273
-2948	-8785
-2582	4484
-2672	14225
-4341	-39
-6550	5536
-4657	-4978
-14519	-8176
-6714	1398
-5136	12174
-10421	6133
-6901	5564
-3875	-1410
17067	-578
10023	-6961
2229	1098
19621	-119
-8126	114
487	-9110
-4244	-8199
179	2844
1023	12941
31494	4736
-4143	11464
2148	21740
-5452	-9655
-2581	-6747
6965	-8307
562	-9312
-3580	-8504
-2337	-8820
-1594	-9065
-10755	11892
-5088	-9085
-13175	-8487
-5136	-8283
8483	-9097
-5688	-8917
-7844	3831
-1808	-9236
-3562	50011
17354	-9442
-4614	2373
-7136	4171
-6919	-8553
-10134	4387
1234	4026
-9669	-8942
8324	-8692
475	-9199
-2952	-9150
-3130	11752
-1325	2194
-5060	6739
-10647	22124
-5505	5283
-203	19644
5001	-7274
4064	4316
3117	6881
-1811	2603
-4417	-8705
437	7633
-5639	3750
20924	14030
-9109	-8856
-6858	-5448
-6062	-8683
-301	-8997
9732	4630
-2279	22497
8796	-6016
1369	27479
9346	3639
-5357	-9129
-5159	-9064
21521	6309
-7297	5149
-3169	6358
18103	-2419
3543	2013
-8108	11195
-2698	-6398
-3476	8181
7616	-9066
-5609	5892
-8084	9179
4441	-9660
-10001	-4807
277	-9084
-3976	-9655
4666	-7680
-6453	8856
-7758	11062
-2765	304
3663	171
-6841	23285
-5244	-7186
-9735	6157
21423	-9123
16443	-8558
-5679	17547
-1709	11077
-12447	-8001
6017	-8767
-3448	6497
-4573	6929
17301	12086
-973	4448
-1591	-8429
4765	-8658
-3953	8171
9493	1221
-1306	6429
-11014	-6962
1184	-9029
12801	-9307
-13375	-8172
4899	-9833
1066	8307
-10874	-7380
-6334	7691
3010	-9306
6398	-8778
-595	2039
26346	-9431
-8819	-7088
-2160	-9517
17138	-9297
20098	-7932
-3284	-8515
-4998	6654
27440	880
-5388	30088
-973	-9196
-6266	-8764
-4762	-9069
2975	2246
2659	6683
31274	11848
3837	-9370
-7552	5583
19549	14272
740	-8714
-2316	-6115
-3199	-741
-4192	-9123
-1745	-7700
-9205	-7543
-17603	3455
-2984	-8502
-8449	-9526
-11011	-9485
-4831	-9409
-8747	3524
-3470	7131
30670	-9036
-10286	8088
-9918	3717
-3715	12330
24681	7270
-7449	17398
-3100	-8704
-4456	-8076
-579	3421
-6099	-8793
14739	-7427
2819	-9303
-6561	-9588
2177	-8606
-6093	13451
-1693	2095
-598	7856
17394	6459
-4414	-9404
-4923	-8781
20616	-7493
-8968	130
1021	-8865
-7446	15551
-8665	12307
16497	5272
-11163	6131
20653	2909
5393	-9592
6632	-9114
17326	52233
17488	-9234
-10028	4835
-10439	12826
-1918	-9149
3372	-9710
-5310	4949
8610	3296
14338	21540
-4190	-8228
6142	8207
-2729	8178
-563	15333
-14143	3697
-6230	-9546
841	-9274
20830	7772
20336	-653
-9181	-3255
-9156	-8425
-10096	-9418
-6056	38208
-3025	3414
-3963	10917
-63	-8170
-3502	4323
-2739	-8404
-5562	-9327
-2509	-8596
1793	-9211
30362	-9191
10123	6528
-6823	9674
-12820	-7475
-14799	-9065
-7893	3834
-5310	-8688
-464	7000
-991	-8644
4418	-8998
-6882	-8751
-10352	672
12933	-9183
-1239	-5903
-6923	2902
-1738	10662
16520	6020
25688	-1613
-3492	10698
-8214	-1191
-2643	-9199
