-8912	-9546
-7790	21952
13577	-7026
7539	-12204
6629	18046
-4374	-9504
-9905	-1344
-11211	-1821
-3146	-11562
3594	-9131
-3494	-10477
6879	3306
566	1180
-859	-7466
-2901	5420
-627	-5379
-15528	-2879
-2220	-6941
3025	-10683
7016	-11650
627	-4207
-17539	-8837
-3969	-9545
14668	-508
-900	2011
13955	-9362
915	-12445
8297	16487
-15464	-6236
-13071	-9575
8629	11722
-22898	-6194
-10511	135
8802	-5937
7710	4705
3723	-6596
-8757	-6629
507	-5709
-11750	2094
-15238	-5763
-4773	-8416
-11426	2311
-25920	510
-5761	2156
-3141	859
-138	2115
2234	-9432
13360	-11910
4963	11601
-3827	-10041
-8289	2842
-5109	-6681
6987	14868
-4296	6766
-322	402
647	990
10545	-8936
5283	5225
-6086	-8853
21853	-8293
-3821	-6570
3865	-12477
-1520	-9580
6681	5792
8780	-5074
-6246	13216
2375	-3932
-8386	-8568
-5119	-5979
7376	-10480
2413	-4788
-22347	12747
6712	-8722
3254	1014
7776	-763
-10835	-8120
5734	5164
-11530	17370
12884	16233
2430	-9489
2873	-12437
10352	6151
-8438	28764
-807	17177
9063	-8746
7588	-12435
3991	9716
28308	5346
2242	-4306
-13990	-8575
20048	21947
-26034	22250
15317	-2003
-15398	-12109
-1926	-6050
-15857	-6512
2699	-10209
-6127	9342
-3218	20936
11189	264
-14022	17372
1090	14389
3390	-4545
9897	-3949
-15152	-7441
-20229	21237
-1033	-8160
-3823	-9006
-24626	3737
16256	29461
-477	3366
-51	6710
-9515	-9527
6833	6366
556	29080
-841	-7199
773	-9301
-6165	23039
-32186	2040
-8088	-1623
-9497	-7079
957	5176
-4165	17919
11513	-7083
-4894	1647
19620	-1231
12351	-533
-10528	-12142
-1261	-5647
-6723	-579
6195	-9347
2169	-8273
3202	29869
-4436	-4748
16842	-3633
2422	-11416
-49602	-1755
7065	-9041
14057	-6687
2450	21588
-6251	19163
-950	-12320
15190	830
-3508	-9262
-5388	8167
18544	-1845
-114	-9287
7163	-9426
19330	4201
11902	2181
5901	2309
9002	8008
1366	1853
1839	12266
5151	12810
7387	-12470
-969	23262
-2613	-12380
2551	-3387
1328	-11414
-265	-9498
10331	-12325
4979	-8768
-4670	-8894
-3506	5229
-650	5369
-4583	-2349
-7774	-47
6258	4864
1846	-9555
-12392	-1090
-7809	-1740
-3853	-9158
16828	11328
4208	-6764
15558	-10055
-912	5513
3131	1371
14831	-11941
-18249	1847
5705	-5765
11013	-12439
4982	4698
-4715	1020
-6547	10263
-4299	8873
-4924	-9236
6254	5451
-5554	946
-1253	11072
-5313	-11947
-7254	-1980
10862	2307
1956	28384
12492	1088
7387	-5692
-3416	2090
-2268	-3113
4144	-1281
641	-12163
3685	-10576
-5208	-5836
-5674	-4154
2815	-12429
-4836	-788
-1461	1272
13632	1092
-10811	-7246
6619	2052
-5865	-9567
2212	1981
-5411	-10722
-464	-12011
6404	12893
-3784	-11748
-5824	-11369
3778	14110
-201	12947
57	6517
-3642	3652
3436	-7818
5076	22403
15273	-12200
7391	29869
5108	-914
5342	1469
-10580	72
5405	19433
-14877	5763
1419	-7534
-10105	-5235
1900	14451
-19029	-7772
14669	10390
11957	2189
780	-342
13512	-4426
-2599	-9575
9526	28566
-8693	-8161
16802	10424
12523	18048
13159	-4553
-10711	-7324
-1706	-231
-11019	653
317	-2763
-3619	-10553
-10726	2103
7925	1910
4574	-12451
10650	1968
-16836	18616
-20328	-11614
131	1134
1434	-731
-3921	21974
16533	-6330
-4718	-1726
2875	1953
3464	7604
10810	15820
-5865	2311
17502	-3487
-17981	14079
18660	2445
16858	4124
9344	9725
391	-638
9041	-1389
7837	2313
7193	-9578
8427	2757
-4646	-6508
1474	-4307
7699	6244
3067	16866
11109	-7674
-2352	4074
-4107	-5232
-2525	2274
-8037	11527
6760	-8940
8	-9279
6836	925
5970	-7378
-21611	-11821
7384	5790
6145	2311
373	18849
-14961	3058
-11050	1500
7595	-4749
-2755	1930
7257	-7629
5482	-11565
-12822	6573
-14496	368
170	-7563
1493	-11754
766	2206
-6507	-12299
7085	-4113
12453	-7632
-3707	-1126
-7973	-2358
-16781	-9078
3669	-10990
7900	2049
-2842	-9577
11916	8640
1881	17382
-10775	-8034
998	22223
-25319	-9371
6913	2835
7428	-5469
9122	-220
10837	3723
9798	-1585
-46	4396
-10016	13938
5909	-8506
-1479	-1429
-15167	-5601
-605	-8011
-1560	29450
-189	-6296
-3456	-893
10037	263
16904	-9030
-6593	-7394
2031	5274
7262	-1311
-3285	-4832
7360	-4728
3421	2018
-8552	1948
-14336	14126
-4028	16461
-6299	-1894
9195	-996
11876	-6740
12841	-8244
7296	-1790
-9021	17102
9716	-7651
222	69
-5774	1144
24879	-3908
10371	-5484
810	-795
2938	-11340
-2182	-721
10196	-8339
8629	-253
655	-7
5002	1728
10693	8023
-12703	-12377
1045	-6332
4631	-3043
16155	8614
12125	-25347
8321	1394
-8045	-10172
11817	-10793
-14794	-2557
-8207	16712
-2525	1791
-5695	-595
961	9733
-6265	804
-25101	-6963
14167	-1526
-3359	-7703
-3367	1332
-6157	-1229
-423	-7994
-4706	5659
11123	-11420
147	642
-742	8927
-7441	-12251
-13714	66
-3937	22965
5654	14009
12257	-7201
-4482	-5725
-2235	-919
-1282	-1818
7731	-11730
-8729	-9204
1660	-9580
-9701	7780
13234	-9137
990	-4317
-2725	-276
2922	16822
-5244	-9292
-16993	-1936
-2106	13818
-25388	-4553
4559	29769
-8066	12620
11552	-12119
-6593	-5316
74	-1662
-17220	2388
8200	-10135
-8533	-10888
-11453	-6466
-15014	-3693
6790	8600
-14334	14042
-10580	23553
-816	2171
6423	11979
-9075	-5780
-3462	-1381
-3852	14891
6546	-9327
10622	-8219
-2198	-11813
-5489	5728
-6229	-10389
6365	7634
16610	-11978
12376	-1478
3731	-1988
-7690	1219
2694	10051
-6619	-11628
7135	23542
5630	-6431
-6134	1181
-22519	21464
12278	-6057
-2637	-12402
1937	-5440
14319	23842
4242	6514
3294	724
-6655	-6808
5939	-10724
-749	-11687
5015	5108
-3465	-1752
-5163	5120
-3091	8138
4634	-4766
-1775	-12464
674	-9655
383	7269
-28387	-12068
-3543	-8116
-16008	-2562
-21445	-12024
-7915	-11722
1997	-3305
-23186	-10488
-5980	-5476
-2582	372
4959	-3057
-8502	-12359
9374	1845
10188	1681
-21004	-10759
8697	9197
-10397	29682
-5556	-5265
5821	-3514
-6217	-6615
5769	-8035
11777	5351
304	-7255
4207	-8718
6357	5406
15082	-10474
15745	-5014
-2628	-5976
896	-1619
575	-4278
-14672	-2092
-9791	2113
-3624	-9178
4031	-6894
-1624	-5915
1527	2214
2872	-9028
-19434	25884
-11077	-9134
3814	-1610
6364	6908
-1042	-1058
1201	-2272
6016	2280
3501	2614
9546	3005
5802	12909
10981	2462
4796	-9379
-17510	-3223
188	19091
-8934	17387
-11609	9050
-8754	999
-8374	9100
19220	3072
-3055	3944
8560	-6512
13639	-3464
2815	17216
11051	1030
-1269	-11757
2619	-5557
159	-1352
-7772	-3135
-6543	-3481
-6053	521
9071	-2057
-20177	-2041
2518	-6147
-6762	-10296
8527	499
2612	-11213
3926	-11977
4654	-7775
655	-12463
-2010	-4505
11715	-2771
-4106	2311
7185	12972
7070	29348
-5684	-843
-5132	-11178
10224	13651
891	-3070
10132	-3066
6013	-8056
-2747	11574
-23644	-12062
13447	1900
-6682	8944
9544	-10279
-12304	14483
3738	1315
10815	30518
15308	-12333
-14937	-2110
21843	2526
-11835	8123
-7010	-1077
7207	29204
-93	29227
26020	-12478
-4748	-1219
-7104	-8301
12377	-2388
-3512	-6021
13178	5818
10371	-4208
-1536	9346
-4812	-12444
11098	-951
3521	-8652
-18135	-4066
8195	14489
1962	2025
17076	12473
-4254	19947
-2126	-8059
-11209	10693
1267	-8106
11863	2188
370	-3333
-19936	-11061
1074	28836
-1456	-5255
-4698	4282
881	142
6344	-8911
4773	-10625
2654	-8491
-226	2013
5113	-12158
-15314	-9658
8827	-2704
-6590	624
-5830	-4021
12329	-22160
9798	-5316
-2811	2257
-18075	-3106
10936	2004
-14636	1148
-972	-4059
17220	15766
-5925	814
-14978	16616
8024	-4491
7420	3031
5646	-852
-10864	677
-2522	-488
-6662	-12074
5325	-8614
5632	3440
12820	-12341
16956	-4433
18010	-563
-7974	-10386
792	2506
170	-11865
-2058	-9173
-7229	13953
-5362	-8584
-24029	7812
14707	-6385
-22277	2768
-9901	-12214
-6357	4921
-6462	-8951
1017	27172
-7915	9177
-21766	4565
-451	-7839
3777	1893
7053	-9767
1824	2302
153	15089
8612	-2781
1833	1801
6649	26065
-13383	-5734
1438	-9547
-5114	-5980
19917	-6
-19232	251
3168	-2657
-5381	-4946
-5482	-455
1807	1848
3962	6105
3187	9817
-5233	-7150
-12105	-5822
9130	-3360
-13080	-8196
15742	1622
-5683	-10215
6303	13059
-7078	16241
-11578	-9175
5601	-4802
-5349	1155
-1491	-10102
2666	-10728
-941	-7938
8221	19542
14187	-906
26232	-9538
-3503	-8652
-4458	2283
-11688	135
4088	-50
6125	-6236
2309	-12470
8117	-3100
-8334	2124
11978	1564
19656	4594
-19006	8247
-11016	-8601
-21954	-1044
5906	-4757
3196	-4930
-14101	-1383
10308	3434
4860	-9554
-5011	-9579
-846	-10591
2424	1893
-5710	-10361
-230	-8893
2165	28038
5220	9171
-7659	2776
-9164	-7135
8665	-3745
-7193	2017
-4309	-7807
1129	-7493
9995	10357
-14134	828
-5699	-9255
-12732	2297
2100	-470
-10219	9791
17214	9816
-1099	464
672	17283
10454	-10338
-6199	-144
-9329	-289
3220	-9191
18694	-9344
-12897	1317
7086	-6203
-18415	16900
1778	-9498
12890	-2413
11055	6429
-1631	5355
-9914	-8050
-3210	-2274
4561	-4185
6688	-9188
3780	2043
7216	-9316
-2999	7502
6355	24041
-13717	16215
6657	2309
-16963	15795
3324	-7442
-4101	-9348
-13062	3375
9542	29864
11275	36885
23744	-6448
4646	14144
-14163	-4008
-2983	-2302
-4754	-4289
-6762	9305
-1689	-4485
6118	-12197
-1500	2122
-7312	-4206
4235	-8096
3196	8494
-4705	-9514
526	-7087
-1717	-12138
9160	-10475
5431	-2644
-20600	-6931
-10270	1954
5081	266
22637	-2708
3574	-5374
-6437	2072
3222	-12416
11598	1888
9402	-8467
-2572	2047
-8670	22691
5872	-1108
12155	2313
9695	-9579
-10488	14702
-2732	-10501
2818	21871
-9704	-6991
-111	26642
8180	-2560
11700	24578
25079	15993
276	-11780
-22967	1707
-5257	29089
9394	-3746
-3946	-4677
-5113	-5742
16412	-11591
17570	-9069
5290	-6418
-2213	-4864
5495	-5624
6053	-8835
-11928	1928
8331	7826
-3975	-12333
-5853	-10431
886	-804
-9586	-314
-17895	-11747
3875	-11444
-8372	-1256
5085	-3257
6315	587
-6081	-3202
412	-9026
239	-9118
16820	-3133
-16471	1001
6667	-1618
-2277	-7007
4459	-5714
17731	-12351
-12168	13107
-6157	-2356
-23169	-5570
11407	7970
-6219	-9637
-3391	-9161
7994	13139
-3628	-8177
4282	74
1519	-9461
5677	1985
8933	1851
-239	-5938
-9782	2198
-4156	-6500
-8618	25604
8535	4424
-11304	-3633
-12571	24598
-9068	-42
8517	2760
-3044	-8389
-2446	29310
8115	-7122
8919	-9567
-17609	-9140
-7424	-5208
4893	-143
-3527	-8249
4438	2659
15198	1117
3119	1420
-6316	2244
-3579	-3944
5705	6480
11425	-5375
-10249	-10614
4536	-9580
4	29897
11555	8172
-7377	-10331
768	-1037
10946	-6373
-1566	-3815
-2942	916
-2099	2259
7944	-11037
-6996	-2249
-18786	-3082
-3045	-2654
1360	-11660
5842	-9331
2541	-2402
5758	19049
-17826	2045
3525	-3868
-944	-10366
3758	18875
-14960	-10116
4523	5869
5449	-8736
10734	1862
12619	-12399
5582	-8836
8016	-22465
1149	7825
-14833	2165
-30062	-1078
11580	82
12862	12029
6881	1041
-3165	496
-10304	-4936
-4586	-61
3567	1724
32	11220
-10610	-6286
-4942	-12377
3488	-7668
-2395	-9579
3619	-8932
-11518	1531
-1371	5129
11265	-7850
-3947	-7238
5378	24983
-1072	-11647
12609	17382
1291	-12479
4574	-12150
-1557	-317
7245	2122
18531	-1897
-1576	5251
9852	3722
10521	-5448
131	-3600
9050	-8587
7667	5124
442	2039
770	-7189
4673	14083
7207	-11565
11593	-5676
14982	996
-7541	-26917
6680	-1482
-7106	-10227
11525	16519
-1137	-10668
-10444	1843
10081	3453
-15933	1612
-14527	-4386
-3484	-11413
12332	-4830
2784	-8793
6999	22
-8006	-9273
-6872	-9496
3655	10206
9404	2236
9241	-1906
-8884	23942
-1286	8854
-19350	-2435
-5748	-4958
6203	-3155
-4551	-5312
-28963	-12479
5938	27616
7336	-11424
-9776	-10384
11309	-3784
6787	5109
11050	-5711
3662	-8632
-5036	1838
-605	-12340
15419	-5211
-606	-3280
-2577	-9580
-4738	4504
6356	-1799
2818	3454
4795	-7054
-2909	-2772
4002	-1522
7548	-3897
5473	858
-19716	-1727
-24791	-869
-11926	-744
-8196	3249
311	-3758
18904	-7847
2902	-9092
-6377	-5696
141	4102
-11649	-12090
-6026	2205
-5175	-1865
-7534	11570
-8323	-3424
-7244	-7075
-19071	1196
7991	4778
13159	-12178
21469	-534
2870	24993
6219	-12177
-7331	-3539
1086	2767
-1422	49
14294	2111
10957	1516
-3586	4985
-7780	-8706
5184	749
2194	-12205
-11478	-8992
-1625	-5068
9495	-10332
-7759	-12222
1374	2253
-19460	-11073
-11930	28725
-2650	-5129
-1542	-8819
-13881	25601
-12506	-7100
263	-9538
7708	-10655
-13433	7090
10174	20588
4725	2309
-20487	-3333
2342	-3531
7744	6414
-10414	9546
3303	1400
15362	-6665
-18504	3597
11879	1149
-14031	-7511
3589	29914
10669	787
-1114	32513
-18526	-3224
13348	15894
-13129	2195
-35261	-9987
-16086	12165
3947	6470
16936	884
-7630	-5207
4572	-4281
3204	-713
-4551	1987
1402	-12479
4469	-6810
8232	-1558
-7397	5254
16321	5897
9416	8704
13154	1851
-21276	2699
10961	-6804
-13125	1120
13496	12342
3177	-2547
-12757	29030
1278	7096
-9623	2269
7035	-8585
3794	-8980
-487	1049
24112	474
-6446	-8031
-17799	11393
-2380	7225
17669	1157
2311	-12043
13754	2312
2024	-2582
3510	14380
3195	5965
-4445	3039
7007	-69
3812	-641
-13687	20708
7254	-11061
-8008	3403
5340	-7582
9222	-9532
3615	-2711
4654	-7465
4625	-11616
6878	-7082
-2063	4848
2262	-2077
4911	514
-16497	-11110
8946	-5686
9401	-7911
16921	-1026
-1688	2298
-8275	-9489
14597	1005
-4296	2312
-6797	-12469
-5312	684
11207	29918
9577	745
-8332	-883
-21576	-12475
-5437	-4880
19653	-799
-2054	18535
-1748	-3925
5314	-11538
-6425	-7672
-1064	-10562
1679	-8270
4230	-7762
7041	-6114
1274	-7256
-1674	14537
3411	-8282
-6231	26991
-387	2219
-12097	-10051
-11945	-8069
-8873	-2478
-1428	27676
5407	28228
20555	-7273
-1742	-12042
-15576	513
2529	-4729
22508	-3502
1656	-8819
6605	-5067
-744	-10139
11379	5066
1004	-9325
-81	4721
-10456	-12
-4144	10200
-11476	-7618
-6536	1625
5576	-5079
-3841	2155
-17442	2216
-4146	-11089
4612	-5493
-6611	14047
-651	74
-9380	-9778
11007	3662
1289	9808
-25977	15172
1394	-6711
-8844	-7393
-2149	-7935
-3148	26464
2747	-4509
-15145	24771
7702	-9365
5999	-4228
-3218	16108
-8421	13782
-10386	668
21270	14183
-9532	-1748
-8879	43
16983	-10427
6458	-8406
8172	-708
-2850	-7904
14303	1557
-14785	9249
5666	5115
-77	-9492
-1704	-2792
-8423	14035
6736	-5047
9578	-1581
10162	-6577
6511	-11767
1193	10033
10985	3995
-1792	17363
-2012	-8093
1633	2185
6865	-1891
-6051	-4824
-6527	-1811
-3243	-12199
-20328	-12212
5576	-8424
-11434	1949
11443	633
-9924	2800
-6204	1293
18750	16456
-2214	-11615
9223	-7156
-10872	-4237
-12446	-9105
-449	46
-593	2309
10952	29213
-3815	24857
15888	1986
-5103	38
10376	21465
-25272	-610
5134	-10877
-164	-12114
-5390	-2452
8839	1991
6352	3262
1144	-410
-4988	1654
-4208	11615
14415	5936
18366	-12249
7085	-3009
-138	2257
6248	-2591
16170	-8041
-7613	528
8371	9863
11285	27193
-13417	-12388
906	-7903
-3164	9683
-3928	-3911
-10028	-7007
16463	18237
-1546	-6628
-858	-2844
-3985	2165
4282	-12411
-5805	-5466
7323	-6902
3019	-2195
-7894	14294
-3671	-12451
-263	3189
-2255	878
-19394	5923
-11818	-6624
320	-2019
3733	-8825
20873	-4655
117	17008
-9937	2561
-3010	-854
17452	15034
-5233	-3980
22699	-398
26020	23030
-5029	2714
-2078	2209
-216	-4520
8581	-9971
-4324	-3290
-19487	2286
-10559	-2894
-2329	5684
8710	-11924
3172	-4891
12837	1914
9556	3422
-17683	-1271
9341	-4864
3582	-5674
11007	-3324
7773	9874
-2455	-9705
-7574	-8863
-181	-7255
-13647	-7373
8320	-10517
-4920	-9107
2820	-2859
2679	-7997
6589	-1015
15525	-4599
22842	-12003
-1940	-2628
-10043	-9560
8126	-9540
-12755	22274
6988	3010
-2679	-8891
10798	6765
-681	10604
-2692	-12373
8564	-1689
-13254	-11752
3947	-251
-15494	4401
-10051	-7517
14647	-5023
22242	-6481
-12489	-7238
4811	2001
736	-8797
-9176	-9360
12536	16582
16638	-9368
13286	1215
3162	3970
-5743	-11491
19436	-4900
-4700	4757
4172	-6518
9157	-4257
-2022	1582
2675	851
1686	480
-22042	-284
-11294	-12475
8072	1162
14949	-3340
4711	-4599
-9548	-2966
-7899	16967
15802	18682
899	-288
-11448	-9352
2945	2247
1620	-6359
-5263	2097
-1734	-9347
-10204	-9262
-7932	28765
-5559	-9307
3348	-11565
1936	1240
-4342	-1940
5221	9709
-604	-9523
3914	6949
-12221	-7409
-8063	-8301
-5141	-9342
3458	9371
-13639	-7694
-31053	-8486
2204	173
2348	-1118
6258	-383
13845	-12430
4971	1617
-4456	15448
3478	10924
-7020	-4130
17806	-4058
-12262	21947
-10353	-9244
7202	-8083
-6915	344
57232	-4018
-8336	11620
-4574	1330
-2219	12821
-4351	-505
13010	3475
-7224	28905
-6618	-8748
5077	3269
8189	2267
-1585	-11766
7067	-12322
-7082	11395
-2574	-3142
-6265	-8788
6071	28998
-3934	-406
-7361	2264
-9922	1768
5461	-10694
-14050	-9516
-12198	1383
-25147	29645
-10707	-3798
-8934	-6126
-1119	29812
-367	1188
3796	1110
937	-2811
-9012	-9735
-8067	16003
7125	21920
13482	-12473
-27012	6449
-7364	-9131
8589	-801
9976	-3386
-11907	5318
-13828	12688
9561	-8874
5076	-6129
-17459	-1076
7980	-12009
-1895	-8978
-31446	-6264
-9193	-5933
-3683	9522
-10441	-2063
2780	-9128
319	3925
-7860	6420
1630	18261
5259	-9771
-2579	-3577
-554	17381
-7279	-4003
3928	4877
-9187	-7052
2774	-10231
8559	-3057
3602	-7549
1184	5527
-14132	-7987
2739	8169
-6159	-9073
-458	14582
13403	23403
-486	20268
59	2293
-18517	-3069
-2618	1683
15795	1940
6066	-11079
9562	5073
7565	11961
3845	-9250
1794	24073
9349	-17
4446	2196
9662	5035
-11308	-8816
10007	-6342
-5353	-5619
-1013	14088
11649	-9476
-5187	-3062
-1257	2295
-2435	-5050
15109	5260
12468	17110
-1345	23814
4778	-941
-13669	1697
23080	-8498
1797	-4911
-7364	-4341
6416	418
-4887	-9293
2806	-8670
-9436	4157
-16372	-8020
-11928	-4858
1395	-7547
4054	-4275
7439	-2243
-3223	2267
15804	-5397
-5611	805
6360	1344
-5225	-6523
6634	-8747
-8735	1617
1067	1956
5857	8643
-2829	19476
-16394	4812
14880	-5265
936	-9525
3191	-6260
-6050	-5337
-8333	-7351
-13994	369
11249	-476
-5704	-1636
-1946	-4294
-14178	-6007
6621	-2035
-12892	-7316
-3661	-9090
12913	-8828
-10765	-8327
-2739	29742
-1282	-4008
4648	-3453
-6548	-4377
8661	22950
-10695	6618
-15266	27974
15635	15562
-13570	-4867
2927	-2966
-7163	-6385
13759	-2370
-18805	1534
-5761	17368
5536	28143
-27699	-9003
3161	6963
4415	-10210
-9172	737
-15157	12210
3767	-11681
6735	-8614
-1027	-12403
-2143	-7806
-19384	7522
-9652	17381
-3956	-9389
-22501	-10033
-11627	2312
2162	13805
-5234	-8402
-4073	2279
-2019	-6129
-12933	18278
6639	-8365
-8698	17997
28827	-6807
4296	-659
-10459	-12435
-5337	-4348
263	3457
3693	-11573
6507	10190
3331	4127
-2053	2538
-5541	-7687
172	-8040
-24918	14148
-10011	-3975
13397	25734
7884	-3132
12805	-4124
-3480	-9109
-5330	-12471
3583	-7627
-1555	941
1738	-3878
7264	-7653
-7195	-12264
-10812	10770
6850	-10300
19933	-9581
3345	1384
-5131	179
9999	-5292
15641	-9337
12911	731
8873	-1410
10456	-6874
-271	2313
4591	20073
8478	-9328
17448	2304
87	-941
13456	11402
23082	-5591
-14649	23702
-8526	-9470
-1203	-629
1515	561
19598	-7591
-7785	2244
-697	9369
-1490	-7873
15058	-4391
17412	13818
8120	-12332
6712	2310
-6296	-6998
-6071	-11150
-7180	-3070
-3838	-336
14821	-6315
-3548	1287
12031	2883
4751	9915
22849	-7654
7508	-8841
-17667	2437
9655	-2976
13685	26501
-4082	1865
-11364	-7587
7958	-401
20155	-12372
16437	9299
-6963	-7337
-1095	-11632
-7720	-10811
-1336	-9514
-6418	2311
-11430	3303
12805	29837
-15795	14246
3671	1111
3529	-4541
-8786	-9461
274	-9275
-5721	-12088
13072	12667
14060	-8794
8057	-4151
14004	-9248
8955	-4881
-10344	-6462
-8082	-716
11223	14247
19049	-3041
-5192	1160
-5865	-12096
2190	1418
-11478	-8882
-554	2293
-3094	1094
7302	-5841
-5714	23397
4559	7438
16732	-7429
16056	3919
10291	-12457
6999	1825
-3498	-3724
-407	3613
-15386	-4067
-6484	2516
14494	9650
15346	-7135
-2648	-10892
5812	-786
-4830	-7608
-1211	10533
-1755	-12477
-4819	-8696
-6262	-824
14008	2311
13465	-8366
20842	2015
-4562	-1732
16548	29783
-13171	15646
-15195	-6777
787	2221
3470	8750
-18868	-4735
-13184	-1656
-5908	-9009
-910	2305
8064	1723
-644	-2695
-17855	21701
4024	-4304
4530	1613
-7122	-169
-15546	3398
21264	1449
-4460	-3139
-8517	-83
-226	1468
-3995	-3503
15797	9632
-10055	1209
2379	-1099
20959	-6604
-9810	9797
789	17548
-206	-2621
17243	16656
-26166	-12465
8132	-7733
-2395	7857
-6072	29910
22	-9385
-9979	8161
6791	-6271
-2444	2245
