16529	-9516
-3448	-6311
19858	-26933
-3448	-13693
-3448	5707
6541	4246
-6777	7143
-10106	-4589
-118	14827
-10106	2277
-10106	13624
3211	-4095
-3448	-4758
-6777	6756
-118	-4920
13199	-15962
-10106	-3384
-6777	2854
-118	-2693
-3448	7794
-10106	219
-3448	11712
-10106	4838
-6777	9047
-6777	8419
3211	-11326
-6777	7189
-118	-1770
3211	4118
13199	-3397
6541	5060
6541	-1239
-118	-7930
23187	-13529
9870	-950
9870	-12763
-13436	4071
-118	4778
-3448	4437
-6777	11316
3211	-18078
-10106	16429
-3448	5428
-118	-4372
6541	-1611
-3448	-2303
-6777	-1966
-118	-2626
-10106	-763
-3448	9923
-118	8482
-3448	1983
-6777	-5916
-118	-4688
-3448	8083
-3448	9217
-3448	-3053
-13436	8291
-6777	20754
-118	6942
-118	9325
-118	4191
-6777	-4798
-10106	6048
26517	-22021
-6777	10105
-6777	15003
-118	2851
-3448	1658
16529	-9848
26517	-15022
16529	-2375
-118	5758
-118	-7396
19858	-4761
3211	-1109
3211	-1773
-6777	2205
-6777	9001
13199	1322
-6777	22304
-3448	6109
9870	-4522
-118	-1241
-6777	8674
-6777	0
-3448	667
-6777	-5938
6541	-712
-3448	-3534
-118	2607
-3448	18091
-118	1884
-6777	-6422
13199	1104
-10106	2575
3211	4251
19858	-18899
-6777	12001
26517	-15152
-3448	6783
-118	-4922
-3448	9525
-118	-9564
-6777	6402
-118	-1230
-3448	-7035
-3448	4137
-6777	10906
-3448	-6727
-6777	4776
-3448	11762
-6777	11987
-3448	-7508
-3448	8981
16529	-12937
-3448	-3763
-10106	25826
23187	-14866
26517	-6537
13199	-3589
-118	305
-3448	10068
-118	10703
3211	12796
-10106	1473
-6777	3998
-6777	8106
-6777	-1998
-6777	9811
9870	-1829
-3448	7910
-6777	-5796
-10106	1854
-6777	12888
-3448	1953
-3448	11575
-3448	1527
3211	-5551
-6777	7305
3211	5130
6541	-6134
-6777	15568
13199	-8284
36505	-30746
-3448	-4312
-3448	7678
-118	-7223
-13436	8966
-6777	197
39834	-23709
-118	3881
-3448	-4229
-118	-5761
-3448	-11504
-6777	-1323
-6777	-350
-3448	-20260
-3448	10360
-6777	2788
13199	-7846
3211	-3759
3211	4616
-3448	-1809
-118	-5068
6541	-1439
-6777	-14464
29846	-15367
-10106	12344
9870	-11258
-6777	18990
-118	-9640
-3448	17901
-3448	-1988
13199	-7069
13199	-13878
-6777	8223
-118	7101
-118	-16957
-6777	12413
3211	-6332
-10106	6392
-3448	-9945
-118	-9866
-10106	3050
-6777	2234
-3448	6527
-3448	15408
-118	983
-118	-2451
-3448	-982
6541	-4730
-118	2592
-118	-444
19858	-8677
19858	-16238
9870	-6724
-3448	5705
-3448	1915
-118	-7243
-118	-118
-3448	4627
29846	-14783
-3448	-4417
-118	9782
-3448	9974
-118	6149
-3448	12902
-10106	11191
-10106	13538
-10106	1532
-6777	-4140
-3448	-1244
-118	5131
-3448	8854
-3448	2120
6541	-4592
-3448	434
-6777	6795
-10106	-10093
39834	-23590
-118	6223
-6777	-3258
-118	12126
-3448	64
-3448	446
-3448	11918
29846	-18355
-3448	4759
-3448	-4085
-118	2683
6541	-13389
26517	-22661
29846	-11131
-118	7603
-6777	1275
-118	3675
13199	-11849
-118	-1510
-3448	-2404
-3448	786
-3448	-1625
-6777	11640
-3448	4188
-3448	8662
-3448	-9786
19858	-15938
-6777	14345
-3448	417
-6777	-7542
-118	-3525
-118	-7662
-13436	3028
-6777	-13
43164	-25513
-6777	10388
-6777	-3130
-3448	9219
-6777	14823
19858	4005
3211	3516
-3448	4387
23187	-16881
-10106	2482
-3448	-4663
-3448	-15898
-3448	16534
-6777	13902
-3448	4189
-118	1989
23187	-29200
-6777	1052
3211	-13685
-3448	-7134
-6777	4965
-10106	-8868
3211	-9449
33176	-18408
-10106	-11341
26517	-19940
6541	-9881
6541	-13826
-118	4419
-6777	6037
-6777	874
3211	7991
-3448	3836
-3448	20629
3211	2604
-13436	-5653
3211	-8001
-6777	-2596
-6777	20918
-3448	5611
-3448	803
-6777	2381
-3448	-7537
-3448	-5165
9870	-10664
-6777	5715
-3448	-2228
6541	-12035
-6777	19593
-10106	10874
-118	-5353
-3448	9936
-3448	13469
-10106	-1984
-6777	-1155
-10106	-969
-3448	8583
-3448	-3085
-118	6806
9870	-10770
-6777	4467
-10106	539
-6777	19472
56481	-38065
-3448	9651
6541	-5293
3211	-4520
-6777	11316
19858	-9158
-6777	-12336
-118	-2263
6541	25788
-3448	-11226
-3448	15822
-118	5871
6541	-6799
-10106	-2000
-6777	2882
-6777	21279
-10106	676
-6777	1858
-6777	3474
-3448	-3861
-3448	3270
3211	-86
13199	-2237
-6777	848
-3448	-3858
-6777	-752
-3448	11211
-6777	18335
19858	-16248
-6777	8795
-3448	-3130
-10106	11683
-3448	14492
-3448	-2714
-10106	-149
-6777	10639
-3448	-1657
-3448	5065
-118	-449
-3448	1585
-3448	10618
-6777	-3260
16529	-18332
-118	-279
-3448	5458
-6777	4696
3211	-2383
-3448	9745
-6777	4647
-6777	13599
-118	-13695
-6777	25982
-3448	3061
-3448	447
13199	-14720
13199	-8313
-3448	4686
16529	-10270
-3448	-2751
-6777	-8702
-3448	10255
6541	-11576
-3448	1692
-3448	-1665
-3448	22566
-3448	11410
9870	-12603
-6777	19411
-3448	-2391
-118	-5505
-118	1100
-118	9375
-3448	-7639
-3448	1814
-10106	-5862
-3448	6401
-3448	-17283
-10106	295
-3448	-17078
6541	2328
-118	17586
-10106	26387
-118	6712
3211	-12117
13199	-9738
-3448	7628
13199	-1290
-3448	12009
-3448	-4446
3211	9180
-3448	-1379
-3448	-3276
-6777	-3439
-10106	-3832
-6777	2357
-118	11154
-118	-2025
-3448	-6315
13199	-13900
-3448	3110
23187	-18987
16529	-13491
-13436	-4493
9870	-7598
6541	-9115
-3448	4008
6541	-3371
-6777	4128
26517	-9588
-10106	17146
-3448	-14459
-3448	5159
-10106	9164
3211	-7071
13199	-8719
-6777	-685
-10106	-3367
-6777	26473
3211	-10113
-6777	13485
13199	-16443
-3448	4872
6541	2071
-3448	-16494
6541	-361
16529	-14389
-6777	2687
16529	-17921
3211	2777
-118	13863
3211	-9344
-118	36
-6777	-6326
-6777	4662
-3448	20749
-6777	7655
13199	-4446
29846	-23607
-3448	4399
-118	3086
-3448	-8685
-3448	-10308
-3448	5546
23187	-10451
-6777	3681
-118	7820
9870	-9363
-3448	6143
-13436	16496
29846	-18194
-10106	15777
-3448	3516
3211	2678
-6777	6216
-3448	3502
-6777	-14201
13199	-11727
23187	-24603
-10106	3167
-3448	-1767
23187	-21850
-3448	1669
6541	-9233
-3448	8030
-118	331
16529	-6472
-3448	-12453
-6777	1595
9870	3087
19858	1238
6541	-9010
-3448	10234
-6777	-3512
26517	-13381
6541	-8052
19858	2685
-3448	490
-3448	7348
-6777	3336
-118	12691
13199	-10176
-10106	5885
-3448	-16872
-3448	7786
23187	-10658
-6777	5081
23187	-11107
-10106	15236
-118	120
-118	15167
-6777	11316
-118	9627
-10106	2482
-6777	7860
-118	5884
-118	577
-3448	-51
-3448	1631
-118	18340
9870	797
29846	-23480
-6777	-11405
-3448	-4181
-6777	8864
-118	-2361
3211	-11414
-10106	4369
19858	-9800
-6777	-10295
3211	-4892
-118	14911
-3448	9974
19858	-11530
-3448	-7909
-3448	-15918
36505	-17430
-3448	-1749
-118	-251
-10106	-7508
-3448	12737
-3448	-3498
-118	7047
3211	5242
9870	-17252
-6777	7916
-3448	677
-6777	-1016
-118	1009
6541	-5118
-10106	7452
-10106	13853
-6777	3355
-6777	-6312
-3448	-4860
-3448	-14325
-6777	-5223
29846	-22968
-3448	-11070
-118	-2300
-118	595
23187	-10412
-10106	10729
-118	12876
19858	-6399
-3448	19695
-3448	3767
-6777	15818
-3448	18283
-6777	4553
23187	-7645
-3448	927
-3448	-12008
-10106	20627
-10106	45737
-118	9958
26517	-9194
9870	-6581
-118	-2245
29846	-22676
-3448	-4658
6541	4777
-118	-5945
-6777	-4622
-3448	11102
-10106	6997
16529	-16614
-118	-1769
-3448	-12022
-3448	4838
3211	-16958
-6777	2398
-3448	-11494
13199	-7935
-6777	-6126
16529	661
-6777	4004
-3448	-580
-6777	8383
6541	468
-6777	-11861
26517	-19561
3211	-4580
26517	-8772
-3448	16495
-118	3131
33176	-15999
-6777	3794
-6777	-617
-118	-8346
3211	-120
3211	2438
-3448	3231
-118	1128
-6777	2722
-118	3583
-3448	8489
3211	-5263
-6777	11988
23187	-20192
6541	2296
-10106	11705
-118	16188
16529	-12744
-6777	12922
-6777	667
3211	-20580
-6777	-2980
-10106	23225
-6777	19632
-6777	6641
39834	-33404
-6777	7291
-6777	-13217
-3448	9700
-6777	11028
-10106	4872
-3448	13408
-6777	3188
23187	-10467
-118	658
-6777	13963
-118	-11071
-118	-12220
23187	3220
9870	-10001
19858	-10734
-10106	25736
-3448	14173
-3448	14124
-118	10593
-10106	8653
-6777	7798
-118	-3363
-3448	7138
19858	-11395
3211	-3870
-3448	-10401
-6777	2204
16529	-7404
9870	-5577
-6777	-2329
-10106	-1066
-118	-4991
-118	127
3211	256
-6777	14805
29846	-22215
-3448	-4067
-3448	-9775
16529	-17139
-3448	4773
-6777	9429
-6777	9238
19858	-14361
9870	-8655
-3448	-5629
9870	-6223
9870	4551
-3448	-4601
-10106	25651
-6777	2718
-3448	-6875
-118	-856
-3448	9094
-118	9033
3211	-13016
-3448	-18455
-3448	2990
-10106	5
-3448	-12690
-10106	-1398
-118	9718
26517	-22324
6541	518
-118	-721
-118	1111
-118	4665
6541	10671
-3448	-10907
6541	-16652
-3448	-552
19858	-12227
-3448	4189
-6777	6382
-3448	16239
-3448	-2417
33176	-20162
-3448	-1281
-10106	8062
-3448	2305
-6777	-6295
16529	-19974
-6777	16008
-118	-5381
-6777	-1360
-3448	-74
3211	2976
-6777	10156
-6777	6604
-3448	-8735
-6777	10179
3211	1529
16529	-12830
-118	11100
-3448	-4786
-118	-4820
-3448	-880
29846	-15353
-3448	9214
-3448	917
-118	12927
9870	-19320
9870	-6471
-118	-5068
-6777	-2098
-3448	15466
-118	2852
16529	-7340
-6777	4834
-6777	4506
6541	-4298
-10106	-8
13199	-439
-6777	5574
6541	-8366
-3448	2882
-6777	-5195
-10106	-2780
16529	-16742
3211	2560
-6777	-5703
-3448	11727
3211	-3137
-118	-37
-3448	22003
-3448	7718
-3448	-4561
-6777	-7287
-6777	-8799
-3448	6589
-118	10119
-6777	-1354
-118	8330
-6777	9625
3211	-9770
-3448	-3219
-3448	-3049
-10106	6517
-6777	13708
-6777	5558
-13436	10126
-3448	-18616
3211	-7997
-6777	-231
-3448	20157
-10106	10932
-3448	-5318
-6777	347
-118	-8930
-6777	3366
-6777	3542
-3448	-609
-3448	-4964
3211	-9338
-6777	11243
-118	10504
-6777	4357
-3448	-3975
-6777	5664
-118	4335
-10106	-25734
-3448	4377
-118	-6383
-6777	10005
43164	-28346
-3448	442
3211	14817
-6777	678
-3448	-2164
6541	-7304
-3448	711
36505	-18614
-3448	3140
39834	-21739
-6777	-959
6541	-11869
-118	-8672
3211	8962
16529	-6359
-118	-6981
-6777	28772
16529	-11476
-3448	763
23187	-16527
-3448	-8479
-6777	15655
-3448	10959
3211	-1822
-3448	3408
16529	-25193
-3448	-3029
-10106	14817
6541	-5072
19858	-14121
-3448	6102
16529	-10161
-3448	2211
-6777	-3554
6541	-16003
9870	-27173
-6777	15870
-10106	9352
-6777	-2891
-6777	2825
-13436	3603
-118	-2819
-3448	-9409
-3448	15653
-3448	-3776
3211	-3385
-10106	-1613
-6777	38124
6541	-3401
-6777	5914
-13436	13420
-6777	-9237
-118	-11522
-6777	1007
-3448	-630
-3448	-4110
-3448	8426
13199	-8720
-6777	-771
16529	-2308
-6777	670
29846	-27615
-3448	6370
-3448	5387
26517	-16700
-3448	10015
-6777	-1658
6541	-596
-13436	13546
-3448	-5579
9870	-16900
-6777	3101
-3448	18895
-10106	16885
-6777	15844
-10106	4344
-6777	-252
-3448	-2597
-3448	-14427
-10106	9928
-118	543
-3448	-288
-13436	4965
-6777	-2011
-118	-5873
-6777	10257
-118	168
6541	-6402
-118	5420
-118	-751
19858	-9634
-118	-7208
3211	9923
6541	-6675
-118	1783
6541	6884
-3448	1823
3211	-28977
-3448	5153
-3448	2461
-3448	5076
-6777	15007
-3448	4547
-10106	322
16529	-9297
29846	-16697
-10106	11348
23187	-15874
-6777	4003
9870	3494
19858	-13673
33176	-25608
13199	-6519
-10106	20348
-118	6942
3211	-3383
26517	-19634
-3448	10986
19858	-10481
-6777	2796
-3448	-5477
9870	4687
6541	-16952
-3448	-76
-6777	-1991
-6777	2848
-6777	6092
-3448	1286
-6777	-1270
-10106	-7965
-6777	3602
-6777	-2168
19858	-10695
-10106	18051
9870	-3464
6541	-2824
-3448	1360
-118	-992
-6777	235
-6777	-3464
-3448	-21895
-6777	10376
-118	-7965
-3448	-721
-3448	6715
-13436	9005
-118	5064
-6777	2343
-6777	6398
9870	-7876
-6777	6192
-3448	12335
3211	-4530
-3448	6390
3211	578
19858	-11984
19858	3541
-3448	5592
-10106	10883
13199	-13409
26517	-20525
-6777	9583
-118	-12190
-10106	-5113
3211	-1072
-3448	-572
-118	-2236
-6777	-4627
-3448	-478
-16765	6273
9870	-861
-3448	18925
-3448	4554
-6777	9106
-3448	-6219
-3448	-50
-10106	1507
-3448	-655
-3448	4983
-6777	1172
-3448	1834
-6777	1328
-3448	16520
26517	-21274
3211	-15845
-3448	13168
-13436	-674
-6777	-6493
-3448	-2610
-3448	-13630
-10106	4156
-3448	-4896
-10106	8034
-118	-8277
-6777	10110
-6777	4269
-10106	13563
-6777	8732
-3448	7592
-3448	5061
-3448	-4600
-3448	563
-3448	2955
-3448	8188
-3448	-13599
-6777	-349
-13436	6974
3211	-2033
-6777	2259
-3448	-9348
3211	-7925
-118	-8862
-10106	7934
-10106	4872
-3448	5315
-6777	6897
-3448	13615
-3448	1158
3211	-233
29846	-16470
-10106	10624
-118	1584
-118	13860
-10106	-614
-10106	12096
-6777	4738
-3448	6956
-3448	4769
-3448	-8433
-10106	-12607
-3448	-1850
-6777	7860
-6777	350
-10106	8027
-3448	1189
9870	-8575
-3448	-7515
-6777	-2391
6541	-1282
-3448	-254
-3448	5986
-3448	10412
-118	2658
-6777	1287
23187	-19625
29846	-18313
-6777	2278
-6777	14901
-3448	6972
-3448	16314
-6777	-4363
-3448	-3270
19858	-4324
3211	6640
-6777	7266
-3448	112
-3448	-7661
-3448	2752
-6777	-2803
-6777	-1449
16529	-11165
-3448	17842
-118	4439
19858	-5746
-3448	679
-3448	-10473
3211	-6130
-6777	-1146
19858	-16246
-118	3454
-10106	23017
-6777	11569
39834	-26821
-3448	-10840
-3448	5662
-118	-10834
-3448	-4419
26517	-33674
-118	12561
-6777	12483
-6777	7802
-3448	11074
3211	-13862
-3448	3634
-6777	-1078
-3448	13997
-6777	3786
-3448	6765
-3448	4104
-6777	14632
3211	-6737
-3448	12814
-118	-5620
3211	1659
6541	1363
-10106	10181
-6777	-207
3211	-3958
-6777	-1710
-3448	13312
-6777	2206
-118	-12584
-6777	6073
9870	-3187
-3448	7328
3211	-858
-118	-12798
-6777	1232
16529	-20520
-6777	2920
-3448	-1703
-118	-8071
-6777	-7027
-118	10692
-3448	20354
-3448	3721
-6777	4629
-6777	-6974
-10106	4604
16529	-7370
33176	-24434
-3448	-9129
9870	-4041
-6777	13758
-3448	41951
-6777	-3518
-6777	-6503
-3448	8582
-3448	8218
3211	6521
-13436	-1124
-3448	10564
-118	4115
-3448	-5258
-3448	-4741
-6777	-3370
-3448	1904
-10106	284
13199	-14892
-118	-6817
-6777	12996
-3448	14279
-3448	10573
19858	-14930
-118	1263
-6777	9075
-10106	780
-3448	-5877
-6777	3637
16529	-4406
-118	-9084
-6777	-2373
-6777	15843
-6777	-3180
16529	-10101
-6777	-9407
6541	-12881
-3448	5973
3211	-5849
-6777	-1438
-6777	22859
-6777	5496
-6777	2638
-3448	1001
-6777	25723
3211	-7330
-3448	1522
-6777	8109
-6777	6804
-3448	-2649
-3448	3504
3211	440
-10106	12959
-118	-2267
-3448	3925
29846	-23297
-6777	3654
-118	-7330
-6777	514
19858	-18112
-118	-17120
-6777	-128
-3448	-5163
-118	5682
-3448	-8490
16529	-8797
-3448	-12588
-118	2641
-3448	2008
-10106	8560
-3448	1179
23187	-13047
-6777	78
6541	3514
9870	8489
23187	-18909
-3448	3805
-3448	2091
-6777	2526
-3448	-6815
-3448	-7084
26517	-21923
-6777	-9180
3211	-8145
-6777	4565
-3448	3899
-118	-1560
3211	-723
9870	-4860
-3448	-184
23187	-15345
-6777	-15237
-3448	-1701
-118	1944
-13436	10023
3211	-4155
9870	-5216
-10106	5658
-118	-2801
19858	6020
-6777	630
9870	3466
-6777	-6062
-118	586
6541	-18574
-118	16983
-3448	2178
-3448	-6296
-118	-5984
-118	4329
-3448	-2623
23187	-13279
16529	-14588
-6777	-7496
23187	-10494
-6777	-183
6541	-7235
-3448	100
-118	-1571
3211	-7207
-3448	2694
-3448	8010
23187	-18399
-6777	4802
-6777	-2416
19858	-14812
-6777	-4074
-3448	4525
33176	-15714
-6777	11228
-3448	-3465
-6777	7637
3211	-8076
3211	462
-6777	6325
-10106	7250
-3448	10080
-3448	-19275
-6777	590
19858	-11051
-3448	-2607
9870	8647
-3448	-5925
-6777	5649
-6777	12405
-3448	9670
-3448	11806
-6777	7087
16529	-8547
-6777	2037
-118	-14756
3211	7198
-3448	-2966
16529	-8266
-3448	-1261
-3448	2540
19858	-28592
3211	-5293
-6777	-970
-3448	9716
-118	370
-6777	19092
-3448	-756
6541	-13388
-118	-6023
-10106	14902
-3448	10365
26517	2979
-6777	-2450
-118	-15608
-118	14718
-10106	10538
23187	-12346
-3448	9820
-3448	8127
33176	-12760
-10106	8404
3211	-8515
26517	-13192
-6777	2725
13199	-8496
19858	-9962
-3448	-130
-6777	-6409
-6777	-877
-6777	6303
13199	2805
-10106	-8197
-10106	3378
-3448	6624
-3448	-5939
19858	-20059
-6777	2797
-118	-1783
-3448	7200
9870	-4370
-118	2607
-118	-1441
-13436	13929
13199	-9254
-3448	5896
-6777	2688
-6777	24975
-6777	-5727
-3448	11636
-3448	-4862
-6777	19809
-3448	-60
16529	-10802
3211	-12311
-10106	5098
9870	-13471
-118	7596
-3448	8027
-118	7892
-10106	1610
-3448	-295
-6777	6875
-13436	10072
-118	-5699
3211	6263
-6777	-5650
3211	-10086
3211	-6494
-3448	3188
-3448	-783
-10106	1581
-6777	-5047
-10106	13654
33176	-19226
-6777	-4790
-118	-6708
-6777	153
-3448	-6106
-13436	4855
-6777	-4307
-6777	2342
-3448	-12467
-118	-8915
-118	-3603
-3448	14645
-118	-11641
3211	-3722
33176	-14187
6541	-7600
3211	-4061
-10106	3928
-6777	183
-3448	16473
-118	-2956
-3448	4028
-10106	-205
-3448	-10786
-10106	1652
-10106	12675
-3448	2879
-6777	2671
-3448	4176
-3448	-2550
-10106	3139
-6777	-577
-6777	6384
-13436	12111
-118	-2980
19858	-5876
-118	-7460
-3448	-6931
-118	-2538
-3448	9386
-10106	13718
-118	11061
-3448	-1227
-3448	-12879
3211	-13936
-118	9932
-118	-166
-118	-7066
9870	-713
-3448	7453
-3448	-12596
3211	-14096
-118	-1628
3211	-7910
-10106	10046
-3448	-2388
3211	1684
-3448	-4017
-3448	-1876
19858	-13657
-6777	19671
16529	-1865
-10106	-1887
-118	1047
-6777	31544
-118	-7813
13199	-21803
23187	-19244
-10106	104
-118	999
-10106	17212
-6777	-1850
-6777	20800
-6777	3173
3211	-8648
-3448	-9554
-3448	7083
23187	-5880
-6777	5875
-6777	6172
-6777	-1194
-118	-4344
-3448	-6560
3211	474
16529	-10242
3211	-7511
-3448	2227
-3448	6549
-10106	17340
-118	4587
-10106	1510
-118	853
-6777	-1337
-10106	8506
-118	-139
6541	11418
-118	-3077
19858	-17993
-10106	6360
6541	-10759
-3448	-341
-118	11061
6541	-3957
-118	4162
-3448	-3292
-3448	-14389
-3448	4118
-118	-14366
9870	1675
-118	-3405
-6777	15784
3211	-2314
-6777	5855
6541	-11298
-6777	3245
-10106	5163
-6777	3523
-10106	10949
-3448	9629
-118	-1444
19858	-7103
-118	1475
-118	-8082
-6777	7038
-3448	11022
19858	-19437
-3448	11671
3211	-2205
-3448	-8009
-3448	8280
-118	6811
16529	-10524
-118	-7181
-3448	8980
-10106	6688
-3448	-3132
-6777	-6218
-6777	1133
-3448	1628
6541	720
-3448	7472
-3448	550
-6777	5974
-6777	9332
-13436	3839
-6777	15945
-118	-11943
23187	-5450
-6777	-1668
6541	-12001
-10106	27069
-118	4334
-10106	5330
-13436	3684
-3448	9531
-10106	9092
-10106	7735
-6777	-4432
-118	14214
-6777	-2955
-3448	18842
-10106	9056
-118	-1177
3211	-10982
-6777	4382
-13436	996
-118	2510
-3448	16009
-3448	-2083
-10106	-4782
3211	-1791
-3448	-1893
-3448	2030
-10106	-389
-6777	-4602
-118	6964
-10106	-2157
-6777	-12513
6541	11402
-3448	5155
-3448	3475
-6777	-5880
16529	-19799
-118	-7431
-3448	-8031
-10106	-2091
-6777	-6852
-3448	6392
-3448	6141
-118	6
-6777	11694
13199	-8259
3211	15609
-3448	-9610
-10106	1648
6541	-10500
-118	76
-3448	7451
16529	-9513
-10106	-275
-6777	12709
29846	-28724
3211	4811
-6777	3762
-3448	5828
-3448	-15321
-6777	2356
-6777	18149
3211	-5792
6541	-13832
-3448	-2831
-3448	2870
-118	-2720
-118	-3318
-3448	3776
-6777	14438
-3448	-344
-6777	3279
-118	6659
-10106	3150
13199	-14731
-10106	5027
13199	-19989
-6777	1843
3211	7791
19858	-17018
19858	-2846
-3448	-2209
-10106	-12496
-10106	7185
-3448	2519
9870	-13788
-6777	1526
-3448	444
-6777	5859
-118	-1021
-3448	194
-6777	3017
19858	-10775
-3448	13656
-3448	11833
-3448	3381
-118	2058
-118	-6523
-3448	-8919
-3448	3696
-3448	17654
-10106	1945
-118	11522
16529	-18481
-3448	9008
-118	845
-6777	-3306
-118	-4993
3211	-7190
-3448	4065
-3448	18373
9870	2
-6777	11165
-118	-9701
-3448	-1816
-6777	-4581
-6777	2746
-3448	6756
13199	-7582
9870	-13952
3211	7248
-6777	12320
-3448	6574
-3448	-1380
9870	-6446
-3448	8284
-10106	2816
-3448	5909
-118	-5107
-10106	4841
-118	-4719
-3448	-2081
-3448	-9387
-6777	8667
26517	-15441
-3448	24329
26517	-23289
13199	-6374
-3448	-10346
-6777	-8832
-3448	4053
3211	-10173
-6777	18979
6541	1518
-3448	2728
-6777	-700
3211	2125
3211	-6881
-6777	14895
13199	6393
-6777	10132
3211	43
-10106	10651
-3448	-49
-118	-8655
-3448	-541
-6777	2101
3211	-8372
-3448	-55
19858	-14854
36505	-21553
-3448	1167
-3448	2908
-3448	13385
23187	-21189
-6777	178
