-1606	-438
-1492	-5261
-1737	8952
6420	2298
2758	8848
-1606	-8647
-1453	11386
-71	-902
-291	-5404
-1718	-27902
-1725	-14759
-1514	3554
293	38
-1536	3827
-1469	-2926
3020	-7702
-269	16050
-1728	7579
1797	5605
-1591	-1648
-1603	2273
-1683	3341
-1638	-16205
2458	9539
-760	-8629
-1319	-1830
-1479	13262
-859	6857
415	4884
-1424	4701
1625	-10442
8304	-2015
-1514	-6762
3512	1125
-1255	3649
41	-18393
-1680	-6214
-703	11520
-1575	3788
-1776	1223
-1405	-2864
-575	22371
-1709	-5533
-939	-1657
-1744	1256
-1341	-14044
-1689	-4646
-1683	-5377
-342	-11446
-1674	-11849
-195	-699
-1539	4455
-281	10430
-1741	870
-1447	-4308
-1642	954
-1341	-6674
1328	-4517
-1546	1116
-1750	-13180
-1734	-18009
-141	19537
-1156	-9483
-1575	-20687
-1750	-17071
-1674	5547
-1632	-3475
-681	-13672
-1575	7904
-1140	-5193
1315	8646
-1092	-4226
1982	5975
338	2716
-508	-13273
-198	7080
-1616	-18070
-946	6808
-1230	-4199
-1600	3505
-1638	685
-1514	3129
-1776	-15157
-1705	20038
-1661	2669
-754	9249
-1361	3523
-1702	5317
-894	4636
-1718	-10744
-1281	-13703
10638	29908
-1747	3641
-1715	2410
-1357	-9264
-1664	-9027
-1051	18908
-1584	17024
-406	12828
-1370	-9603
-1664	3230
-1386	-3889
-1642	-9398
-1635	5015
-955	2170
-1485	3077
-1552	7775
705	5194
-872	-208
-1788	833
-1776	-874
-866	8457
-1610	10137
-1587	7166
-1271	-399
2557	-1580
242	2602
309	-1831
-1444	7008
737	11188
-1389	17114
-1705	-4507
207	3250
-1587	3326
-1239	17908
-1725	-1232
-1747	11016
466	6429
-486	-13572
523	-9093
-1779	-3371
-1326	16505
-1613	-3581
-173	527
-1383	13283
-1175	11475
-1728	531
-1785	-3340
-1651	-2963
-1549	-5754
5562	-486
2129	-3203
-1635	-4525
-1594	-8873
312	2060
-1667	-13607
-77	-10691
-1536	21080
-773	-8362
-1549	-13888
-1559	-387
-588	9868
-1721	1422
4096	8942
99	-11399
2630	8408
-1757	249
-1402	5942
-1511	-766
2605	-2095
-965	-479
-1080	2955
-1696	-776
92	-724
-1626	26603
-1760	-2382
-626	2738
986	-2655
76	5598
-1472	4118
-1236	4161
-1399	1852
-1677	4917
-1466	-10911
-939	6553
-1699	6923
-1472	4299
-1083	-2983
-1437	-8621
-1763	4804
-1718	-20595
-1779	-14050
-1348	-16530
-479	5542
2008	-2693
3186	12397
18652	5077
-1603	-5694
-1415	-9977
-1444	-5428
-1773	-14574
-348	1516
-901	4679
-1779	296
-1744	151
-1258	-7081
-1552	-2026
-1128	-181
-1131	-13015
-1693	-9979
-1622	-10978
-1591	8779
-1760	1105
-1785	-5131
-1364	-11000
-1792	9944
-1520	-1971
1609	7644
-1271	5586
-971	5056
-1718	-10428
-1626	-6236
-1501	-7799
-582	8942
-1693	-717
-1642	-16446
-1562	-15396
-234	4581
-1543	-6786
28	716
-1466	-8934
-1613	-1104
162	14512
-1776	-12928
-1632	-5208
-1600	-4906
-1488	-12188
-1258	-13599
-1386	-1267
-1734	6295
6759	2494
-1734	18274
-1709	-5797
-1693	3109
-1479	10636
4658	1541
-198	-7561
1647	-2710
-1172	1691
-384	2259
-1357	-13513
-1530	10536
-1329	7415
-1434	14218
-1747	8403
-1638	-2674
-1763	-6440
-751	-16719
-732	-3094
-1651	-3801
-1271	-840
-1370	2101
28486	24337
-1396	9568
-1709	-16595
-1661	4066
-550	-2602
-808	14966
-1402	9509
1832	-1284
1251	-8698
1213	-16393
4811	9105
-1584	3184
-923	-4390
-1603	-16755
-811	10752
-901	-4384
450	-10068
-1712	2997
-939	2108
-1670	-27173
-1514	-17215
-1450	-8408
-1348	-7431
-789	-6375
-1076	7168
-1645	1349
217	-14343
-285	1283
-1712	-517
-776	-6167
-1670	-3654
-1715	10628
-1166	17148
-1696	660
2793	15250
6092	8319
-492	325
565	1049
-1450	36696
92	3810
-684	3197
-1437	2319
-396	4966
-1626	1906
-1447	1594
-1523	-5261
-1773	-2144
-1670	16426
-1709	441
-610	23966
-1444	8036
-1689	-2243
-1591	-9479
-1383	-3625
-1603	-9753
-1048	-5013
-1760	-601
-1757	6722
651	-8244
-1779	-6639
-1734	6095
-885	-7877
-1600	-9379
-115	1504
-1686	-3853
-1632	5756
-821	9385
-1635	10584
-1661	-8427
-725	-7517
271	13727
-1686	3408
-1460	-15889
-993	-4020
-1096	2315
-387	6490
-1677	-2783
-1463	-6551
1347	-7761
325	2374
-1335	6152
-1670	-1136
28	15372
-1364	3533
-1670	9830
-1658	-1457
-508	1322
-1763	-10326
-1089	-12529
-1715	-1337
-1642	-12408
344	2575
-1543	-988
-36	189
35	-19937
-1166	-11011
-1482	7993
-914	2697
-1760	-13245
-1227	-11079
-1603	-26563
-291	-12375
520	8857
-1073	-4424
-1734	3186
-818	-20189
488	-2165
-1613	8195
-1661	-3240
-457	914
-837	-9274
-1523	7704
-1677	-10886
-722	6755
-1351	979
-1207	-11330
-1175	8034
-1562	-2301
-1169	-2716
-1322	8704
-1195	-2230
-888	-13991
-827	-3498
-1773	3319
-1776	-5780
-850	-5440
-1565	-7551
-850	10008
514	-2198
-1696	-819
-1788	5873
-1182	-12877
-1262	3228
-1753	-2808
-1472	-2224
-1747	-4821
-1571	-237
-1469	-10661
1219	17926
-840	-1735
-182	8134
-591	416
-1476	-16853
-1626	-18065
1746	1824
2235	10023
-1741	17161
-843	6302
-1501	-5707
-1527	3229
-1725	-5752
-1651	-2212
-735	-1164
-1163	23304
1657	14403
-955	4906
-1651	-8684
351	-6755
13991	19543
-990	-18153
-1166	3238
-1760	-14182
-1606	757
-1421	8824
-1715	-3160
-1744	14601
-1389	-3373
-278	4867
-1705	-21347
-1258	-9521
-1725	-10978
-1626	3224
-428	4275
-1747	285
10459	17203
220	-2930
-1635	-4094
-1456	2426
-1721	4416
-1575	6560
-1654	2955
-1351	10989
-1728	-5683
-725	6708
-1626	-3521
-1562	8556
-1543	2457
970	9407
3320	914
-1785	-11261
-1645	441
-1648	1537
-1737	-16927
6286	27426
-891	-7395
-1169	-3894
-856	-1117
-1737	-5698
-55	111
-1060	2641
-578	-7670
-1447	8747
-773	-1548
-1185	791
-374	1442
-1517	-8470
4463	-2683
-1680	-5162
-1338	3912
-179	743
-45	-14726
-1584	8355
-1370	15874
-1753	15397
-1555	-11236
-1498	1509
561	2952
6191	4409
-1185	-2867
-1645	-5622
2305	16428
-1788	4498
-1431	4893
-1773	-15574
-1492	461
-1606	-20584
-594	-5653
-709	12401
134	-14113
475	3427
-1354	-895
2471	-1931
-1747	3490
-1635	-1077
4064	5722
-1271	2689
-1284	-10991
-1523	-2249
3065	-5807
-1092	2260
-1705	-8655
-534	-1187
-1354	-5885
-1249	-7714
-1546	4103
-1632	-1156
-1562	-9124
-1440	1664
-1211	-1330
-818	-14090
-1527	-7809
-1354	2556
-1252	2175
-1792	5750
-923	3216
-1674	-10400
-1498	-17589
-649	-16434
-1437	1918
-1083	2477
1823	5082
-776	-805
-1622	-925
868	-13778
-1409	-6007
-1744	1511
9712	26045
-968	-7601
-1584	-7968
-1638	-15693
-655	-14325
3528	1461
830	6155
-566	-12844
-1785	5058
-1073	2450
769	-3323
-1255	6946
-764	6742
1491	-66
-1562	-7653
-1712	-377
-1418	8391
954	3855
-1361	-8879
-218	-6219
2448	-11567
-968	-1753
715	-6374
-1728	-7067
-1734	22519
-1664	-9792
-1230	1746
-1389	-1781
-1584	2761
-1629	15516
-1565	-14580
-170	112
-1686	-12902
-1389	5440
-1389	-5647
-1045	-6712
15989	21237
424	5894
-1306	4446
220	285
-1792	-4242
590	17575
-1606	782
-1504	-21736
-1782	13352
-1597	6738
-1626	-2613
1012	-24087
-946	6102
-198	-8067
-1552	-542
1695	-10223
-1460	-6110
2330	6800
-1709	-39
-1265	-4900
-157	-9031
-1488	-2961
-1725	20883
-1495	9787
-1610	5048
-706	-8382
1950	6271
-1725	7017
4709	182
-1469	6586
-1498	-644
10472	-3401
-1744	-13972
-1699	479
667	15677
-1600	-13176
-361	1617
-1693	-5593
1168	-1175
-1753	-3285
-1584	-9012
2710	1357
-952	-4157
1309	10901
-1006	1
-1555	710
-403	16955
-1242	3005
-1281	7771
6638	11410
7059	3918
-1725	-3349
1947	-11865
-1642	8201
-1201	7320
-1124	6489
1880	11302
-1220	-10212
73	-4493
-633	16106
-495	10170
7420	118
-1654	10114
-1124	13738
-1523	4727
-29	13054
-1689	-4214
-1303	9637
539	-6473
-1782	-2603
-1686	-6255
-923	-6300
7110	19716
-1728	-8479
-1718	-8533
-1383	651
-783	-14816
-1718	-3835
-1035	8709
-1185	-23713
-1549	3703
-1788	-17138
-1616	3362
-1345	-10241
-1753	-11302
-748	6373
1002	4783
-1517	4147
204	-4628
-1677	-43
11599	-1238
2583	-2465
-1648	27796
-1689	-4580
-1182	5959
-1721	2394
7595	8943
-1456	4258
-1757	-7068
-1591	904
-1670	-10605
-1504	12876
-1463	8182
-1785	-4568
-1364	12892
86	-3447
-1530	-1198
-23	8571
-786	-17171
-958	5728
8247	3316
530	7032
-1099	-6441
-914	-15683
-1635	-24321
322	10751
-1705	-2999
-1278	-10053
-176	-2660
-1278	-4239
1906	-23845
-1431	1281
-393	-3666
-1584	3088
-949	-3861
-1766	-8709
-738	9892
-1463	3670
3617	1524
-607	13206
6727	9499
-1632	1608
-1409	-5125
-87	-17554
1232	8858
-575	-6818
-1661	-107
-1364	16776
2251	-12542
-1680	-1173
-1686	3659
-1255	670
-1552	-7409
-1718	-6469
1778	765
-1389	4862
-1520	1565
-1677	4867
-1667	-9384
-1217	17942
-540	-4012
1366	-2910
-1693	1995
12429	15713
-1150	2997
-888	10822
-1539	-16554
-1619	2733
-684	764
772	16265
846	802
-1610	5462
162	-2328
-789	2115
73	1550
-1552	5421
-840	21646
8202	-6848
-1741	-3507
-1792	-11042
-1294	7135
7040	650
-364	14416
-1527	4302
-1645	-13338
-1013	642
-1249	-55
-1207	-5133
-1185	7916
-1757	-12515
-1712	-10105
-894	-1945
-1597	-14612
-1705	-5521
-492	3486
-843	-3842
22848	27057
-1785	-14970
-1045	-88
510	1383
-575	-7785
-1466	3346
6	12436
-1680	1964
-904	3797
1420	-9361
-1779	1910
-1322	428
-1214	1005
830	3304
-1364	-5103
-1622	9171
-776	3275
-1715	-2505
-1737	-5837
-1466	2080
-211	1007
-1361	2519
-1763	-13298
-1674	-15494
-661	-7061
-719	-3463
-205	8167
-1606	-4951
-1306	-1394
-1785	7245
-1642	-5639
-1306	-5172
-1632	-9268
-834	-4138
-1661	-2759
-1246	7100
1248	5222
-1581	3182
-1294	-13080
-1345	8167
-1035	-22804
3959	-1655
-974	21751
1622	2426
-1597	-15145
-952	25286
7062	3806
-1153	-9277
-1562	-7223
-1492	7821
3799	-10206
-1680	-256
-1514	-23935
-1769	2982
-1613	-6657
-990	9726
-1409	-1425
-1747	-5504
-1530	13857
-1389	737
-1693	-5240
21788	24457
-1172	-8123
-1351	-2910
6082	8816
-1527	-18000
1047	839
-1469	-2514
-1437	-8387
341	1523
951	-2164
-1750	8111
-1645	-7118
-1377	-9493
-834	1611
-1654	19267
-1252	8256
102647	26823
-1405	3043
-1287	5096
-1300	-2516
-1255	-21712
1155	-431
431	53388
-371	10141
-981	2479
-1431	-2829
3106	6984
-1514	4649
-1211	-8424
-1322	3562
197	-13159
-1268	-17677
-1709	-26266
-1242	-16226
3579	8772
-1121	-2468
-566	4510
86	-11307
-1144	10978
-1757	-7926
-1760	6460
-1476	-10767
