-5286	-5155
-20580	-4540
20204	-7223
22753	-9375
10008	-8525
7459	6305
-2737	24057
12557	-10836
-188	11282
-2737	8930
15106	-14599
2361	3471
-5286	-7312
10008	-6529
2361	3548
-12933	8025
2361	-7394
-18031	17740
-7835	-2569
-10384	-8161
27851	-8779
-2737	5395
10008	-3517
-5286	11132
-188	-1317
4910	2216
-188	8054
10008	5550
-188	-4227
27851	10723
-7835	432
-188	-9904
20204	3588
-12933	875
-2737	3639
-12933	1964
-15482	34728
-79207	2066
-2737	-7097
4910	12120
-10384	30240
-2737	-6498
17655	12963
-2737	-1201
-7835	4642
10008	-11925
-12933	20024
-10384	-13643
15106	2352
2361	243
-5286	3932
15106	829
2361	17438
10008	-6235
-5286	-10394
4910	-2720
4910	-6156
-12933	-13529
-15482	-1007
10008	-8205
-7835	-8773
-10384	25368
4910	-10962
-7835	-8315
-12933	4173
2361	-13123
4910	-12339
-188	-5935
-5286	-3289
-188	-5571
30400	-9945
10008	-11021
-2737	-4836
2361	2670
4910	-3094
10008	3774
-2737	587
22753	6862
4910	1939
-188	-746
4910	21743
-7835	-8086
-188	12065
-5286	-6242
2361	-3168
-12933	-8392
-188	216
-10384	-7473
4910	3940
15106	-10060
7459	9760
-188	-4310
-15482	7058
-7835	-8160
-188	3734
-2737	7041
15106	-11377
2361	1054
-5286	-2789
-10384	14186
7459	5987
-7835	-8605
-23129	-99
-5286	-5031
-15482	-5850
12557	-6212
-10384	12325
-10384	8915
-18031	2076
-10384	-9275
10008	-5643
2361	-10284
20204	-6053
-10384	-2197
-7835	-5913
2361	-3809
-7835	-7829
-7835	-3051
10008	-7192
4910	16687
15106	-210
-2737	2744
2361	-9002
-12933	-1945
-12933	-3279
-2737	4501
-10384	3334
2361	21651
7459	4232
15106	-10260
-188	4828
-5286	-9763
10008	-2737
-15482	-5133
-12933	1778
-2737	-11453
-12933	-5498
2361	8800
-2737	4613
-7835	-2032
-188	-6541
2361	10439
-188	14363
2361	14323
2361	-16473
-5286	13736
7459	-10353
20204	-3648
-12933	-2126
4910	8603
7459	2729
-188	717
-5286	-4215
4910	-11380
2361	-116
2361	7825
-188	-3346
-5286	-15532
-12933	-2875
-5286	4655
2361	-2186
-10384	-5141
-7835	1650
2361	641
2361	-1257
2361	-2070
-5286	-8271
-188	-5054
-12933	5453
2361	6171
4910	996
2361	-3960
-5286	-3872
4910	12227
-12933	-8975
-5286	-15894
-5286	2307
-5286	-14524
-188	10310
10008	-2600
4910	-7411
-2737	7362
-5286	-12249
-2737	-11356
-5286	-7514
-10384	6843
7459	-3618
-7835	-9119
2361	-24
7459	531
17655	30274
-12933	21729
4910	7150
17655	-4467
2361	-1644
7459	-10439
-12933	-2072
-5286	-5367
12557	-1162
-12933	-6929
4910	-17476
10008	17583
4910	1555
-188	-1167
-188	-4826
-12933	8514
7459	-3636
-188	-2299
-10384	10669
-5286	-11085
12557	-8794
-5286	-6013
-188	-5118
4910	10902
-5286	7172
-188	-9168
15106	9682
-2737	-2967
-2737	3270
-10384	-1881
-12933	-223
-12933	41542
-188	3239
-12933	-1992
10008	-6589
-12933	28992
-5286	-2127
4910	-12775
-188	2003
-7835	-5697
-5286	1799
12557	-6467
12557	-10929
4910	9107
-7835	-1341
2361	-12019
-2737	-12103
-10384	-2803
-7835	-5598
-188	6578
2361	21856
-7835	27395
-5286	-7383
-12933	12109
20204	4067
-7835	6111
-5286	938
4910	-8380
-188	9946
4910	-12353
2361	-32411
2361	-4038
-7835	1067
-5286	2651
-2737	-3765
-12933	7290
-12933	-5215
-12933	-5032
-2737	-13267
-7835	3374
-5286	-1211
-2737	13625
7459	-2330
-7835	-2811
4910	10223
-2737	-8103
-12933	29123
22753	9035
-12933	-4632
2361	22954
-2737	-6562
-188	4440
-12933	-2819
-188	-7510
-188	14765
-18031	3100
-188	11712
2361	9292
-188	8900
-18031	-121
7459	1912
10008	13704
10008	22902
-18031	1424
2361	-2591
-2737	-8988
-5286	-4354
-7835	-8775
38047	-4435
10008	-7210
2361	-297
-2737	-2244
-5286	10175
-5286	-11275
15106	1909
-5286	-5557
-5286	-186
12557	-3663
2361	6517
-188	-7124
-5286	11373
4910	-2363
27851	1697
20204	-12615
-7835	5920
-188	5227
4910	-5454
-12933	22971
-188	13333
2361	610
-188	2706
2361	-16676
4910	-3896
20204	4531
20204	6965
2361	-6485
10008	-8543
-5286	-5525
-5286	1285
-188	2481
-20580	10176
2361	3909
4910	-16171
10008	3546
7459	2208
4910	1132
-18031	1282
-188	-8827
-5286	11041
2361	-9784
4910	-14898
10008	20603
-188	-8988
15106	-17011
15106	738
-188	-18159
55890	-7560
10008	8065
-2737	1891
-2737	8147
4910	-2023
-5286	-7573
-23129	4785
2361	6603
-188	2419
-10384	-10167
-2737	2896
7459	-514
-188	3368
-5286	-14069
-2737	-2069
4910	-1086
-188	6451
10008	43137
-7835	12553
-12933	7656
-10384	7607
-7835	-5504
2361	-5464
12557	11049
-2737	-5678
7459	-3610
-7835	-992
7459	-9337
22753	-911
-188	-3494
30400	-7505
2361	9638
2361	3225
10008	12822
-2737	-16479
-7835	2824
-10384	4059
-10384	1042
-2737	-11274
22753	8432
-2737	3232
-2737	1395
2361	-6054
-12933	-5955
-7835	-6937
-7835	5736
-10384	1032
-7835	7140
-188	3898
4910	11217
10008	6831
-188	3540
-188	-10242
-12933	-8519
-188	42026
17655	-7434
-15482	3349
7459	-6037
10008	3512
2361	-11075
-5286	-3792
15106	-1574
-10384	3543
2361	8289
-2737	-677
7459	2124
4910	-9656
-15482	3651
-7835	6698
4910	5942
-15482	10791
-188	-4148
12557	-949
12557	-10870
4910	7944
-7835	-579
2361	4
-188	2803
10008	-4792
-20580	9997
-15482	-120
25302	-4785
-7835	1849
-5286	7593
55890	-7389
-2737	-5763
17655	-6775
4910	-1511
10008	5859
-23129	1756
-7835	-12017
12557	-8287
12557	-2388
-12933	-3931
7459	2524
-188	9513
-2737	17273
-2737	9679
7459	-9529
-188	-11766
-7835	1423
7459	-4202
2361	13134
2361	-8862
-5286	-1205
-188	-6331
-5286	34183
7459	-11951
-7835	-7028
-7835	747
2361	27223
2361	-11395
2361	-5102
17655	-1119
7459	-3239
-188	-267
7459	5388
-12933	-10431
-188	-6673
-20580	7154
-5286	3676
2361	-6997
12557	-6898
4910	6943
-188	-8007
-2737	1711
10008	-4888
-188	21967
-2737	-4686
-2737	-3988
10008	-6181
4910	-13199
-10384	8790
12557	-7400
-10384	5182
17655	-8061
-10384	-2051
7459	-3923
4910	-37
2361	-5119
-188	10568
2361	33718
-5286	-8037
-5286	-7410
7459	-2088
2361	27561
-10384	-8823
4910	8696
12557	-6037
-5286	-1117
4910	-1047
2361	4508
-10384	-3899
-18031	199
-7835	-6920
2361	-1920
2361	-4272
2361	1229
-5286	810
-7835	4819
-7835	-1921
4910	-7818
-2737	8763
-5286	2773
-2737	-10633
20204	-23782
-2737	3814
2361	-4000
12557	2630
12557	1054
-10384	26805
7459	20059
2361	-4529
10008	-9483
4910	-4691
-2737	-2833
-10384	-4392
-15482	4078
-20580	-3836
2361	8876
-10384	3801
-2737	-3670
4910	-6415
-7835	15565
10008	-5403
-2737	7411
4910	1418
7459	-2659
-5286	-517
-7835	14458
-12933	-4243
10008	-5517
-2737	-7184
2361	-6619
10008	-11646
-2737	4322
-2737	-6519
22753	21499
-5286	-7373
10008	1058
10008	2374
7459	-1740
17655	6883
4910	-10855
-10384	-2303
-5286	-7601
-12933	-6814
-10384	6381
2361	12930
10008	-10788
-188	-280
10008	3294
-2737	-6110
4910	-11241
4910	-5471
4910	6691
7459	12358
-2737	-7276
-12933	-2213
-5286	-5940
-15482	-22734
2361	-3697
4910	26077
-188	-555
-7835	2783
-5286	-26002
-5286	-5160
4910	-1032
17655	-2632
-2737	34965
-5286	18745
12557	296
-188	-13196
-7835	2147
7459	4934
4910	3495
7459	-9434
-10384	3272
2361	-16857
-7835	-1513
7459	-1285
-12933	-5841
-2737	1352
4910	3364
7459	2368
10008	-12345
-2737	2150
7459	3256
2361	-4669
-20580	16100
4910	10664
2361	-10111
-15482	-3448
-2737	1082
-18031	-5404
2361	-11379
10008	-5938
-7835	-12010
-188	-3634
-7835	13306
10008	10587
-5286	5058
4910	5507
-188	10003
-188	-1741
-5286	-10660
-7835	11140
-5286	6521
-7835	-2930
-188	-4418
4910	2614
10008	-10814
-15482	-11378
-2737	-5820
7459	-503
10008	-7886
-188	7117
7459	-4864
7459	1236
-7835	-7191
-15482	-7643
-7835	22693
22753	-6545
12557	-8236
7459	-7997
-12933	-1121
-188	2686
2361	-7310
4910	-3484
-7835	599
4910	-6978
4910	-7578
-18031	-4110
-7835	-5899
-7835	9205
-2737	-11058
7459	-5123
-5286	-9856
-18031	13949
12557	-7736
2361	-3186
12557	8686
-7835	16196
7459	-9046
4910	-3371
-10384	-12553
-5286	-18498
2361	-5212
-7835	625
-5286	7476
12557	-6077
