10101	5460
-13630	-4795
-1013	-22407
-5460	4533
-4969	-6049
-104	8131
-11594	-1218
-6193	-579
13768	-22066
-6547	11393
12948	-10717
-13474	-160
11200	6123
243	681
11131	-4598
-10754	7530
8860	1051
11940	9472
-11298	7530
-8574	-10572
13338	-7429
8073	4554
10232	-3820
-7308	5734
-10652	-239
-8152	9412
11783	-5100
8702	14166
1693	7921
4189	16183
-1693	-2677
3979	14319
-12606	-1561
-6026	9030
13954	-2565
13954	-12531
-3354	-18351
1203	-6298
12392	-4555
13844	14315
-4077	11971
10398	15265
-11935	11636
13729	-10571
13938	8577
8229	-2861
9382	-5029
-5075	-9328
5893	2172
10954	-195
13904	-8760
13790	3160
2458	-5281
10494	1640
-1673	16308
-10610	-747
-6775	3659
-13420	-8748
12729	-12493
-2994	-12413
3793	7890
-8622	9335
13767	-689
