3579	10379
6332	2635
-1015	13025
-17896	1709
15357	14406
10594	1015
2966	-6556
1075	14252
759	11457
-2710	-10018
-7103	8269
3457	2438
-3043	-5099
2445	-4480
-4691	-2141
12220	-7367
2186	-14014
4364	-9162
-8062	-7260
-5312	-5653
-15809	17789
19401	-20163
4264	12490
7824	-2092
-13284	456
-6280	7030
1267	9386
-5684	12764
2982	9959
5429	-9606
-5577	-6392
-22897	-6528
5214	-9487
-16140	8596
28300	-12990
1696	28599
-4960	6575
385	-448
-11666	632
-22062	18029
-2680	14966
-8817	7300
-8702	13132
-11381	7662
-1603	-10081
-4411	13869
13142	-11319
1309	12070
16916	-9076
-5568	19049
31	8381
211	-10159
19451	-10505
1379	-11353
-2133	21323
8363	-11083
16572	1875
-16688	-393
-3350	-13986
-11561	-10825
-19964	1842
2465	18260
-5256	9705
5266	9989
5712	9327
3826	6744
-9502	1723
-11521	-11656
-10678	-2418
-16835	7110
-843	-10737
12711	1109
-12854	19634
-23668	5314
-1645	-14616
1443	-7363
-5387	-971
2202	7046
-1532	-9637
7422	4716
-17040	-4506
11068	5485
-7876	-6283
-9715	6672
-8547	-3131
-3780	12210
493	11308
501	14574
9308	-7768
5039	2014
-10951	1444
-678	18820
1174	10565
22911	-11127
-11829	-12100
-12600	9293
-806	-5775
16519	-4703
18486	1850
1833	-7822
4036	20897
4908	710
17797	-11355
-6435	-7991
-1606	2918
1691	-1659
184	8587
-1613	2302
23315	3830
-2962	9734
-15684	5648
-5894	-2221
-8852	16555
-7445	1738
1172	4143
-3014	-3848
6495	9927
-2760	-12172
-16077	-3541
2349	-7793
-1267	-6488
-19571	-8107
2599	-11036
-2807	-2424
-20906	-12353
-8780	-5219
-15926	-6183
5835	1732
31798	7313
-18109	-7045
-16793	-9182
6028	-7360
-6575	5349
6017	-9407
3586	-7969
3803	-8816
11322	7063
23698	-2330
1754	-1992
-4185	10808
1488	-6287
-5290	-5527
1806	-10174
-7671	4610
-11254	-18215
-13861	5809
641	-6603
-3287	-8849
714	-4721
13232	-9967
1592	2983
7103	13032
3179	-1210
-4111	6861
5272	12356
1438	-11744
10123	-12674
-1850	-7753
4816	-4491
15458	6992
7198	-4697
-10135	-8014
-5694	-4903
-1581	-7020
-21571	18193
2315	-6011
-13813	-6406
10972	-12675
-9789	9438
10401	-11708
-14123	3428
1841	5756
-575	-11275
-1974	-9975
-4865	3314
-9676	-5508
-2173	4623
-5828	-9707
-9870	-12259
-2137	2430
-920	-13480
-3177	2954
-4074	-910
-1917	-3899
1275	10347
48	-897
3015	10074
2809	13452
-2975	15473
-6702	16936
-5830	-1677
26927	-13985
-6103	-17337
-7905	12733
-5766	-8514
-1437	-7824
-3490	4363
9147	14821
-6423	-4446
-513	-1500
-3004	-20059
-15972	-5923
27992	-412
-1092	-5225
-18883	-12906
3237	-10877
-4609	3166
-12891	11917
-8642	-9449
20338	4615
-10679	17697
6106	5673
1211	-21803
23745	9542
3808	4390
19479	2313
-7690	-11586
25316	5352
8640	1633
-18620	-3959
-1953	-3027
16480	4419
3881	14004
-9135	12383
19697	-10987
-5039	5925
9550	-9507
1954	15738
1670	-10503
-6306	15735
-4110	21446
2247	-6627
1935	-4074
-1618	-7720
17204	4364
-724	11688
39786	6545
14949	1578
-9681	-8297
-3885	4885
-741	-8580
3936	701
3688	150
4311	-5806
7824	4743
1525	16263
-9570	33264
-4704	13412
-19162	-7497
-11924	-2199
-2733	-2656
-19868	20956
1302	-3095
2538	7663
-872	6285
3712	-6003
-233	-4074
-4896	9470
5214	7761
-2595	14968
-5519	602
-4631	-7653
-8650	13183
-1412	5458
-16306	-449
-15601	-11534
-5383	9416
532	16365
-2904	3013
-3337	12068
-8959	-9228
-9433	-2546
4312	639
-4551	-5034
861	-10057
23712	-11477
-183	-324
15213	5959
-1817	-18904
2475	-3601
-6005	-9033
-21658	6141
-797	-5829
10793	-8297
-1061	9113
17184	5457
-13300	197
5508	-7668
-25535	-7164
-7544	-622
-5732	-5965
-1196	-9968
11985	9914
-6035	10946
11502	5214
1139	-13134
-299	4889
6742	-4922
-360	-4052
-491	15303
-9425	6507
-19127	-6591
11926	-9346
36743	-12558
20213	-6760
17125	-10985
-12882	-5369
-1892	16203
-10667	5087
-3216	-835
-12920	-4724
4320	-9633
3969	-12439
-2516	21292
-11486	11158
-241	14807
-3035	-11510
21006	535
407	-5799
-8524	-2831
3654	4620
5503	-8595
-4943	-9351
2548	-9374
-5995	112
-7580	-3282
-3749	-7258
1824	-8401
-3668	8452
6852	-8173
-1297	17352
20124	8421
-170	-4628
4418	6888
563	9509
-293	11387
-865	-1781
-3972	-9176
609	9884
7537	-5211
2196	13595
-16571	12157
5743	718
7271	-8888
34575	-12810
-6987	2821
71	-9413
13806	-1827
3572	-447
-1507	5279
7136	-8683
2400	-9824
1469	12498
2213	7613
5316	-8252
8633	18102
3679	9704
-11531	-11685
-5332	-7397
3741	2170
2188	17426
-1090	-14207
4690	-15542
-10887	7489
9869	19602
-8892	-17891
-5311	-4317
2168	-8255
8714	19692
4576	-13366
-2514	9838
-8501	-5503
-664	13303
1340	-7675
13872	4945
