13213	15081
-16555	-16151
4470	15931
2408	3161
7879	-6112
496	3034
6848	-3820
11708	2315
412	5097
9467	-4733
8283	10440
-22077	-8156
1334	-4371
-25663	-12843
-4810	-8064
-6897	-11824
-3620	-14547
18975	25704
5207	8601
578	2842
3683	5160
-7852	7302
-3048	-163
11901	10349
4255	-10860
-7618	-14346
-3751	4310
9727	8386
-6767	5538
-2777	-4751
5181	7421
780	2719
-7483	-6720
-16421	-10239
7217	1692
8279	3131
-7793	5888
15643	11519
2153	-10302
4983	-3394
-9116	9257
-993	5961
-1201	-6553
78	-2510
15482	3783
16161	8855
-366	-1294
15139	14406
2813	-2240
7381	-123
6459	10401
-19186	1456
-25062	-5976
455	359
6301	-1740
4817	951
9250	4528
4938	-4362
5110	9080
545	-6514
-2956	10067
-5496	-2096
6620	7862
9638	7410
5506	-5469
-5431	-694
184	-11111
-13618	-2958
3543	-223
-2995	12632
-8284	-4069
1928	4953
-22431	-19717
8682	-5234
5548	12089
11067	2889
6451	541
8236	10006
7441	5310
-10856	-18967
-2107	-6273
8013	1372
12878	12818
8324	13607
3047	-4279
-23013	-17499
-6689	-11112
-6399	7601
2894	1844
4517	668
3485	11303
11183	-4168
1616	16099
3468	7
8538	-5165
7401	11520
5323	-46
-28760	-13619
1943	10014
-16351	-9899
-7870	-11329
265	-9274
-4680	-7916
1107	968
5620	8231
-3823	-9223
9608	-8290
-10827	-8860
-2448	-7954
-5178	-183
15857	16721
4483	-2133
-14186	8559
-4448	-1126
2488	645
-3066	-12726
17703	14842
4694	-6777
-14653	-21828
-2309	6604
4857	13246
-2586	-3884
-17282	-19128
-1706	-15267
11873	8148
59	7488
1660	18373
8631	1723
9172	5338
5698	-1128
6709	700
-2218	-268
-28987	-24979
5943	-4417
10284	12651
3088	-10037
8945	15058
589	-9018
899	-9302
-9450	-4553
-301	-9096
-8808	-12517
8006	-1995
17667	9720
-10722	-15699
7634	10529
3529	-169
2576	-11158
2542	-1717
-11967	-6147
-9736	-10901
-6864	780
1928	2067
-4841	7734
12834	27417
-1172	-2420
952	-1142
-374	-692
5832	9481
11027	10374
-1692	4198
771	-7979
57	8241
6021	10204
-9802	17480
3303	2901
8464	-2657
-9021	-17041
3677	-1383
22041	12002
-8926	-3900
-5950	10042
3002	7439
-2913	-12610
10597	2844
-5000	7532
8485	-17835
1527	-1463
90	-1144
4447	1390
6002	9035
2117	-6010
969	9337
6318	5601
10424	-4650
-18152	-23700
1001	-7371
-21096	-20944
-1540	8126
9773	-2465
-5511	-7375
11957	2677
6682	8308
3010	7701
2817	13506
8417	-2012
4282	-4482
-693	-1600
-4308	-998
12499	2138
8381	-5543
13264	4122
-2204	-1944
-4794	17630
3712	1010
-6962	-4014
9790	-6150
1466	2222
7852	3294
-35	-1237
6894	4242
4749	-8322
-11112	-3474
26726	15585
-18213	-19021
3901	346
-2950	772
13539	4950
-13233	-24210
6010	-2781
-20328	-29998
4590	178
-19385	-3259
-2006	80
884	14256
13285	5194
-21912	-155
2151	-6315
7091	12395
-12858	-15322
14216	26954
-18278	-10709
9128	-170
-8007	6132
-5655	-2507
3113	-13720
2460	-5453
11752	11847
5502	-8803
7990	15358
599	-332
400	-14598
1113	5992
-826	18817
-9412	-9939
10583	15710
-10706	-18846
8577	-3214
-9581	-15924
-15245	-15048
6709	-3834
-15953	16459
979	2879
-2631	5755
-2824	-106
-5991	-11263
-6620	-8200
-12613	-4526
517	767
-10612	6096
-5975	-11561
-7950	-5436
2940	2758
10122	-346
-11224	-5197
2707	5599
18426	8529
3404	14585
-1552	8668
-1684	-83
-8590	-7165
-4898	-151
-4189	1546
-9422	-4459
12508	2133
-4825	-14573
1175	-10645
-5536	3051
-1797	9309
2501	-2325
2820	559
-3770	3766
6856	7342
-3989	11974
-1185	-9287
6926	-4825
-669	-9784
475	-18437
-1475	1986
7005	9911
11145	3465
-4457	-10606
5941	10770
17673	7447
-17945	-12249
15235	19838
5781	-3127
-29246	-30391
-10837	7061
6611	18106
5975	-848
-6884	-967
-1600	1192
-7393	-8414
8956	-2533
1995	-10834
-4181	-11870
9955	14188
-5077	7235
-1497	9014
-2671	-6877
3129	4230
755	-4798
-5254	-7926
8610	9022
4254	1884
4279	8309
18700	9157
8139	2832
-17420	-7306
8432	-1629
1811	-2900
-16606	-26671
-18375	-14248
-594	-4533
8744	-1016
-11906	-7228
11967	953
4719	8380
8775	-6133
13528	15508
-12412	20910
5945	-1384
-12645	-4173
5399	6797
-2263	6437
-15725	-8680
1418	-5945
8559	-2059
-19521	-15360
510	1922
-1460	-4106
5006	10210
23146	6346
17626	22558
-21035	-18988
17676	-432
4367	15180
-104	5277
3758	-5313
13759	17730
1267	-183
12820	4613
4645	-1
4715	3297
5994	-977
-5279	3153
17453	14991
-11981	-4122
1899	1622
-9181	-4005
24991	14557
3389	5865
-3148	-8187
13023	16227
880	-4843
2792	4271
-6910	-2679
16743	19705
5710	9893
-17471	-7239
-20511	-16490
4104	-10026
7541	-1448
-223	12479
-3824	8289
3019	-1397
-16356	7263
6032	-3638
-169	-4308
4891	-817
12199	3491
-12413	-2276
8770	10456
-8255	13121
-8561	-12257
21850	22155
-3259	582
7517	-1784
20716	17117
-5974	-17084
-669	4090
4224	5547
-266	3026
3838	5485
4468	-2650
-50	4925
2168	299
1045	1955
9617	515
-4301	-4019
10629	2836
4550	-10682
7827	-225
9458	10979
8657	-10843
-10290	-7787
-10864	-7587
4064	-4191
-36974	-17924
-3366	1054
12347	13973
3832	-3266
1323	10626
8827	9590
1643	11188
4128	-7690
7649	-10066
-1517	-3389
5502	6396
-413	1707
-2016	11679
7729	5983
3889	-1714
-4248	-1431
-8086	-7770
-3090	-2920
-21951	-22819
-6808	-7145
-20064	-25610
-3406	-14296
15474	23819
5360	8211
2472	-8272
-4241	-3128
2622	26138
10065	4483
2588	-1329
-13397	-2225
-1364	-1795
-19744	-27654
-1780	-5562
3540	3502
9612	4105
-15362	-9987
4803	2562
2524	3027
-1714	-7968
-22266	-22453
3290	-6086
-24046	-28381
-1710	8927
-1470	5200
2335	-8588
4056	4988
-7317	-4610
-566	-6446
-12728	-16826
23554	23145
1394	1405
1391	-7858
2168	6149
2362	1321
-2086	-4637
-5699	-1715
9557	8654
-7579	-3938
-16045	-13756
-3952	205
989	-12440
17016	16555
1940	-1536
1505	42
18829	11678
9548	14197
-10990	-7242
10505	-4977
2526	2948
3299	-3580
-10289	-2023
542	-2744
-7189	11231
5125	4103
-6110	1231
-20709	-1107
-3085	-5488
15422	2536
2068	4053
20746	16524
-12815	-9078
-11168	-4669
7504	1435
5218	2452
2905	-4935
-3523	16452
14940	11982
-8710	-9092
4054	-2422
16266	5891
-3233	-8897
6882	9676
-5615	13273
1814	4098
-1435	2586
-14217	-21856
3057	4862
-16180	2266
-19095	-6275
-6615	2831
2268	-9991
9572	2223
-6043	-11202
-3318	-2866
4862	2167
-18945	-31659
4929	754
11761	7504
3957	9380
4629	1417
-6396	-5167
9213	11810
9342	3167
1338	2175
19072	2473
7374	18889
2224	4824
-10913	4390
-31781	-14009
-8500	2698
22928	14215
4278	11475
10136	13603
-4316	8930
-8750	-5303
-434	-2868
3378	-3592
1456	3592
1487	-10404
18055	10456
-5773	6531
-14441	-8648
-1092	-6467
8189	9075
8056	5346
-21771	-28331
12853	9115
-5876	3145
15874	8374
-20342	-26994
-25677	3529
-13194	-228
3206	-932
-4861	-4346
-5071	9950
1363	-5166
2841	-5193
-2779	-3799
-5493	6554
10587	21175
1635	-612
4757	-3544
-15698	-13454
16892	9267
-6730	-10741
-2379	4913
9932	3059
7729	-549
8583	-338
4398	-13632
-1361	7189
-7630	-1995
-21610	-17154
18796	3588
12091	6881
358	-455
3583	-1321
1576	-5899
-9228	-5387
2060	-2828
-26671	-17785
476	4594
1553	9451
-868	5389
1236	8564
2356	-2771
7293	6406
11161	3406
-13103	-13679
544	420
13210	16344
5309	12388
24022	17161
17708	15939
10569	7581
-3154	-5592
4477	780
13472	8887
6253	10817
3368	7009
-20914	-24318
5473	8866
17228	20899
3641	9264
-2317	-10066
9574	5951
-2862	-5506
833	8076
4259	1231
11823	12343
1595	10903
-7611	-2463
7600	3060
811	-11421
-17715	-8608
7743	4950
1026	-8762
13089	9412
26202	14171
-6813	-1617
-572	5336
-12458	-9925
15515	4743
-8754	-26237
976	82
-1605	6671
678	2699
-16461	9647
-8304	-3941
-23387	-17557
2960	-12142
1392	-8891
-9817	-548
-40487	-9379
8518	-5794
1813	6366
20405	7899
-5981	-8509
-17322	-9060
-2970	6531
-1040	1956
8083	12559
1106	-10811
7289	4275
1411	767
5898	7407
4680	-8728
-18263	-15872
1605	-4354
16458	7965
21697	28346
14325	3251
-12576	-1215
-8997	-12896
301	-2325
-9719	11442
-7109	-13007
-1738	6040
9292	5907
4897	-4879
-2016	6972
-26102	-21497
607	-11576
6681	963
14583	5004
3949	5122
8018	13122
6728	-7366
15792	7402
13462	7155
-25131	-9696
-15752	-15698
4582	-3982
5691	9833
17366	20888
996	5325
-10025	-17361
-1563	-10882
2646	1538
-4788	1475
1819	-12675
-18549	9141
8160	6122
705	5349
5473	5626
-24770	-30085
5627	-7548
2108	6948
-3420	-1477
-9572	-3239
2603	4034
5103	-2648
6215	15820
-66	-1928
-5736	-10469
1161	14576
8655	11470
-12320	6574
7938	13962
10031	15692
9216	9870
-1153	2012
6654	9896
-17143	-29142
2753	760
11556	1202
2114	-1445
-7456	-6880
-1659	-3967
11323	6478
-10151	-6040
-12319	8487
3822	-5941
-4971	-7723
-5738	-1426
-2568	-9213
14412	9312
300	-4368
11580	9556
-6865	-7029
-4833	-13956
2870	-1248
14743	16132
-13497	5856
3658	-1505
-20151	-19239
4198	4039
2054	2371
-12286	-14876
8723	-5260
-6326	1354
1415	7593
4074	-5536
3718	7655
3775	-12450
2270	6005
2632	-12674
-5950	2155
-6719	9478
4459	2987
-16683	1035
-2111	-4379
5529	5388
1817	8198
-7821	-5456
9693	11219
-5382	10674
3804	-1781
7974	5221
-11705	-11109
250	-4126
-9584	-17320
11656	15109
-6827	951
-10726	-9025
-6156	4868
18615	14463
-1291	-8407
2289	-2653
8504	12409
-2960	-4232
6382	-3750
968	-1843
18834	11444
8130	-4855
16710	3155
22193	23629
2452	2189
11218	4028
4881	967
-14556	-14154
-13627	-5464
-4424	-6590
883	-9314
-1204	4476
-11625	-13391
-12300	-21411
-6252	15455
766	1264
10819	-5617
8797	14720
-24886	72
8871	309
1498	5837
-17	3049
21827	22893
-7566	-11448
-2381	-6546
-4124	-11188
2595	-908
-27615	-28501
23938	23643
8968	-3739
7923	-378
13551	29338
3557	-8125
-2382	-16900
8751	9411
765	-12806
-2484	12209
-2051	556
-8349	-7495
-8131	7268
-1672	5224
-4012	3063
7646	-2402
8463	-494
3295	-3765
-36850	-13169
5342	6862
12426	1796
1869	-9521
6682	3731
-8926	-14975
