-20533	1
7665	1
17904	3
13733	3
-1767	1
4912	1
16040	3
-5514	1
2234	3
9705	1
-2069	1
-4170	1
273	3
6056	3
7128	3
-8861	1
-6622	3
5537	3
-11521	3
1956	1
10486	1
2456	3
-5003	1
7664	1
-20093	1
-5760	1
727	3
9357	3
8180	3
-14306	1
-17939	3
-2188	1
4913	1
-6713	1
-90	1
-7220	1
-7417	1
-24365	1
3354	3
-33321	1
-5605	1
13585	3
-19445	1
-5410	3
15065	3
-3619	1
8658	3
2156	1
-10737	1
1540	3
1713	1
13552	1
-434	3
-17553	1
-1166	1
1127	3
4628	1
-23593	1
-4667	3
-12369	1
9747	3
528	3
-5417	1
-3996	1
5005	3
-19048	1
-6997	1
4559	3
-14705	1
7352	3
8050	3
-4525	1
-2728	1
349	1
14590	1
-8681	1
5421	1
14324	3
-3144	1
-2665	1
6699	1
-23278	1
21	1
-9885	1
-9651	1
-2612	3
-228	1
5962	1
-9077	1
-8397	1
10425	3
-68	1
20228	3
-9902	1
7135	3
-1247	1
-16163	1
1535	3
2887	1
6259	3
-1603	3
-10883	1
-9414	1
-2264	1
-11490	1
6425	3
-10616	1
6178	3
-586	1
-10191	1
-9608	1
3263	1
-14437	1
5618	3
13704	3
8548	3
2864	3
6846	3
-2472	1
7071	3
15776	3
536	3
-5645	3
2256	3
-8923	3
5881	1
-6399	1
1852	1
-5309	3
-25364	1
11878	3
2356	1
4452	1
-6769	3
1104	1
-9987	1
17900	3
-996	1
1649	1
12265	3
-4819	3
2516	1
614	3
19392	3
3314	1
1623	3
5899	3
1433	3
-17260	1
4493	3
-8943	3
1845	3
-5844	1
-4696	1
-307	3
-2493	1
-13289	1
334	3
17084	3
33875	3
-1096	1
1739	3
1629	3
-4683	1
-9188	1
1635	3
9690	1
187	3
-5177	1
-18330	1
13178	3
-7307	1
1194	3
-7109	1
-18030	1
493	3
-20055	1
-18895	1
15053	3
9728	3
3646	1
-1155	1
-11196	3
-6391	3
-9577	1
-911	1
-777	1
1058	3
2842	1
4649	3
1076	1
3742	1
6358	3
-1967	1
-8475	1
-8792	1
-17377	1
6547	1
1832	1
6950	1
1848	1
9513	1
3767	1
-8536	1
-11014	1
-140	3
-7590	1
15508	3
313	1
801	1
-15	1
-26742	1
-8708	1
5140	1
-549	1
4501	3
1138	1
-16280	1
3574	3
-668	1
-84	1
663	3
1227	3
-9972	1
11013	3
-9114	3
-444	3
-5143	3
5759	3
11056	3
2602	1
4622	1
-4580	1
27411	3
8040	1
-20687	1
-253	3
-29245	1
-95	3
5528	3
-11168	1
10697	3
12948	3
-6234	3
-8640	1
6917	1
5427	3
-3410	3
512	3
-7583	1
-11754	3
-9970	1
-6241	1
-3561	1
-6496	1
589	3
-6901	1
-5346	1
3651	1
1738	3
8054	1
4989	1
-3716	1
-10960	1
8745	1
5347	1
-14323	1
-15771	1
3044	1
-5019	1
-8078	3
-14762	1
1251	3
-280	3
-10852	1
2536	3
15600	1
-22652	1
-9905	1
-9886	1
-2441	1
18470	3
-15877	3
-1223	1
-6	1
-11695	1
-10070	1
-2530	1
9179	3
-11734	1
-6913	1
4096	3
6415	3
11037	3
-9374	1
-1658	3
4893	1
2169	3
-28255	1
-9660	1
-4531	3
-344	1
-2822	3
9341	1
7091	3
5492	1
792	1
-4092	1
-14484	3
15394	1
3340	3
-5545	1
8193	3
6668	3
-9132	1
9426	3
-2854	3
-4807	3
-3830	1
-1046	1
11997	3
16274	3
-809	1
3972	3
1857	1
-13647	1
-4378	1
3538	1
-3065	1
6865	3
17677	1
8089	3
-2571	1
3427	1
-9701	1
1265	3
-9671	3
-7360	3
-12022	1
2546	3
5548	1
-8418	1
13047	1
-6713	1
-6930	1
3396	3
9241	3
3816	3
-3644	1
2456	3
-2126	3
1340	1
-10206	3
7063	3
6255	3
16072	3
-4633	1
3356	3
13499	1
-20547	3
12296	3
6097	3
1589	1
2815	1
3319	3
3156	3
-568	1
-7832	1
3617	3
-9853	1
4110	3
-3729	3
-13593	1
20545	3
-10364	1
2961	1
1735	1
-13617	3
-6433	1
-14036	1
-17002	1
-2681	1
6809	3
13404	1
7979	3
13425	3
7920	3
-4509	1
4866	3
-9130	3
-2775	1
11440	3
3832	1
-5931	1
7698	3
2303	1
11320	3
6519	1
289	1
7678	3
2631	1
10612	3
4111	1
-4518	1
10967	3
-17108	1
1366	3
-8424	1
8004	1
-7463	1
-3900	3
1288	3
-6025	3
-7613	3
-12292	1
4161	3
-21593	1
-1395	1
-1228	3
4174	3
3329	3
8728	1
-8889	3
16792	3
4950	3
6856	1
-3918	3
9572	1
4071	3
10998	3
-1391	1
-6836	1
-3978	1
-2183	1
-8051	3
-1217	1
59	1
5409	1
29549	1
3920	1
-2755	1
-1610	1
3942	1
11450	3
11403	3
-5599	1
6550	1
-12123	1
-11776	1
-4676	3
13272	3
-10607	3
8887	1
-8010	1
-1509	1
4992	1
1220	3
-2045	3
23520	3
-6172	3
5356	1
-10055	3
-7510	1
-5783	1
13050	1
5445	1
-22977	1
-2218	1
14150	3
90	3
-15867	3
-13988	1
10079	3
727	3
7219	3
9454	3
2709	1
7502	3
-21731	1
-19444	1
-1064	3
-3272	1
10408	3
-4773	3
-21115	1
12208	3
11672	1
-5614	3
-910	3
7441	1
1706	1
-13038	1
8570	3
-298	3
9607	3
-6081	3
6590	3
-1860	1
8833	1
-10182	1
-3796	3
7480	3
1158	1
-10127	1
-309	1
-3527	3
12060	1
-19215	1
-8295	3
5479	1
-1669	1
-10693	1
-2340	1
-8494	1
-14017	1
7917	1
-21902	1
-437	1
1498	3
-679	3
7059	3
1203	1
8670	1
8591	3
12824	3
-162	3
9045	3
2279	3
-18538	1
15127	3
17343	1
3174	3
-5529	1
-8426	3
12383	1
-1578	3
-2280	1
4980	3
10289	3
-5418	1
16197	3
-4634	1
-16707	3
5626	1
3102	1
1238	3
389	1
7662	3
18144	3
-4143	1
12855	1
-22297	1
-9894	1
-723	1
-7133	1
6398	3
-9931	1
-541	1
18094	3
11022	3
-18328	1
-6000	3
-22178	3
8344	3
3878	3
-24259	1
1014	1
-6040	1
18326	3
-4237	3
8553	3
-4239	1
1482	3
-1916	1
-58	3
-9059	3
1513	3
12471	1
5738	3
14923	3
-12301	1
5700	1
2726	1
-6267	1
12262	3
2224	3
-3309	3
-3621	1
50	3
5657	3
2238	3
-20653	1
240	3
-11370	1
-15816	1
6094	1
6284	1
-18199	1
-8670	1
-3910	3
7133	1
-5378	3
-6427	3
-6499	3
-4877	1
777	1
-13449	1
3828	1
-769	1
-6870	1
-13146	3
13486	3
1148	1
-18273	1
3801	3
-5935	1
-6708	1
5107	3
11012	3
2980	3
-1880	1
3860	1
2242	3
-9602	1
1166	3
-1198	3
8172	1
22363	3
2291	3
12232	3
-2576	3
-2009	3
575	3
-9803	1
22572	3
10797	3
-1522	1
9504	3
-10230	1
13219	3
8678	1
7629	3
-2892	1
9497	1
-8013	1
949	1
15613	3
-10455	1
7002	1
-13944	1
-1462	3
10779	3
-298	1
10239	1
-7744	1
7183	3
2656	3
-6296	1
3420	1
24973	3
-6969	3
6045	3
-5638	1
3059	1
-4774	1
3396	1
-7621	1
1473	1
14611	3
4923	1
-1849	1
-827	3
2094	3
-1681	3
12019	3
-14935	1
-13049	1
12404	3
-2388	1
5	3
5750	3
-8590	1
-2294	1
18690	3
11780	3
-8609	1
-8587	1
6825	1
17735	3
13257	1
3295	3
9897	1
-10392	1
10465	3
-2810	1
-14876	1
12439	1
911	1
-336	1
-6529	1
-11507	1
23750	3
835	1
-6440	3
4027	3
12901	3
5316	1
2341	3
-16209	3
1539	3
1114	1
7740	3
11376	1
-6113	1
3013	1
9357	3
-14289	3
-24491	1
-12893	1
6911	1
-4299	1
2412	1
-7722	1
-2677	3
-7667	3
-8374	1
-16252	1
4558	3
-3570	3
22516	3
-9708	1
635	1
20156	1
8555	1
6243	1
4225	1
-10484	1
-3882	3
-4719	3
-10786	1
-3487	1
-17187	1
-7716	1
18197	3
-511	1
2425	3
-10126	1
-5591	3
-3222	1
-5216	1
-4201	1
16260	3
-11162	1
3058	1
13207	3
6525	3
-15699	1
-8201	1
-3804	1
-10539	1
-470	1
2429	3
1841	3
15761	3
-2761	3
14320	1
2085	3
6235	1
-14140	1
-19029	1
21866	3
-8097	3
13425	3
6435	1
497	1
-3717	1
-19138	1
-4823	1
2933	3
11680	3
9489	3
-10902	1
-2962	1
-4924	3
7087	1
-16918	1
10671	1
-276	1
-2240	1
2000	3
14799	3
-3736	1
-14752	1
6455	3
9654	3
-9562	1
1810	1
-1393	1
-5867	3
13519	3
-8865	1
-1056	3
7599	3
8966	3
9754	1
-12804	1
-7394	1
-27048	1
9803	3
-8036	1
4390	3
-1355	1
-4684	3
-7134	3
-297	1
-4274	1
6766	1
3975	3
-1387	3
11641	3
9588	3
1442	3
5929	3
-19939	3
3135	1
-15410	1
-3803	1
-799	1
12877	3
14288	3
3647	1
5895	1
20507	3
-14310	1
-14077	3
-1467	3
15540	1
4645	3
15467	1
-13160	1
-4193	1
-15698	1
-19706	1
1014	3
-2744	1
-1890	1
5879	3
-16778	3
7045	3
183	1
984	3
3495	3
5719	1
14146	3
18802	1
-2137	3
11021	1
-6639	1
-9897	1
4595	1
4678	3
-3310	3
-7074	1
-6422	1
-1735	3
2621	1
-25150	1
-16939	1
-17758	3
6003	1
20539	1
7832	1
518	1
5813	1
9034	3
1247	1
8288	3
-3233	1
8695	3
4310	1
6855	1
-6963	1
11248	3
-5295	3
8051	1
-2819	3
-21005	1
-2975	3
2927	1
-5242	1
8362	3
15751	1
-1782	3
171	1
1444	3
-9889	3
5386	1
8524	3
7814	3
-1155	3
-10515	1
-5848	1
4907	1
-10057	3
-11528	1
-15458	1
13617	3
-3749	1
15275	3
8194	1
-8866	1
14776	3
2982	3
-1671	3
-4372	3
20	3
-735	1
6807	3
-9338	1
8643	3
6306	3
10648	3
11204	1
-10176	1
1921	3
13876	3
9484	3
-9173	3
-9397	1
21555	1
-3696	3
-72	1
4015	1
-1176	1
-11057	1
-6566	1
5610	3
-16550	3
-6603	1
-9090	1
5074	3
8664	3
3867	3
8444	3
4905	1
-10865	1
19026	3
11020	3
-421	1
2010	3
17553	1
10552	1
5242	1
3272	1
10930	3
4224	1
-11692	3
-6045	3
25336	3
25550	3
-5907	1
1764	1
-2077	1
-7913	1
-5224	3
1368	3
9279	1
-11572	1
919	3
-2654	1
-7417	1
8647	3
12178	1
2413	3
3306	1
-16047	1
5177	1
-5892	1
-15726	1
9577	3
-7419	1
-13797	3
-6760	1
9337	1
-8381	3
-4318	1
-3397	3
-2433	3
1691	1
10174	3
8919	3
465	1
2477	1
2987	3
-5004	3
6596	1
-10505	3
316	3
5580	1
-2436	3
10051	3
-3697	1
-584	1
-27092	1
12077	3
2865	1
20859	3
-11470	1
-7411	3
-4254	1
6001	3
-461	3
-2568	1
11290	3
-11607	1
-14047	1
14403	1
14161	3
-4550	3
3408	3
14739	3
-3433	1
-492	3
3222	1
-1106	1
-4462	3
-11760	3
11431	1
-9519	1
2167	1
2655	1
19450	3
-11025	1
-6499	1
-5678	3
-16292	3
11637	3
6542	3
-9734	1
6818	1
15854	3
-8089	3
-5316	3
12008	3
1398	3
-3722	3
-8508	1
869	1
-10415	1
-8292	1
6435	3
124	1
-17055	3
16948	3
-16623	3
-19466	1
-6008	1
-12974	1
3538	1
-10705	1
-5829	3
-3293	1
15666	3
-9445	1
4793	3
-16482	1
-7522	3
-3924	1
7799	3
3301	1
-17147	1
1989	1
10747	3
30	1
5304	3
4617	3
12857	3
-7403	1
-1522	1
-11911	3
-8208	3
3730	3
3419	1
6741	3
-11903	1
6957	1
-4530	3
-14843	1
-16008	1
3063	1
-14956	1
-3920	1
7436	3
-6674	1
15676	3
-2113	3
2068	1
1873	3
7505	3
-594	3
3881	3
-4824	1
-27760	1
12772	3
-8520	1
-2859	1
-2843	1
-8917	1
10080	1
11008	3
26750	3
21	1
-9075	1
-9027	1
-12775	1
3218	1
8042	3
11683	3
9693	1
-6352	3
360	3
-9628	1
9708	3
11848	3
-15084	1
-4140	1
-15341	1
-14499	1
-5475	3
609	1
14312	3
7536	3
10462	3
4077	1
9042	3
7655	3
4734	1
-2721	3
-15086	1
7858	1
2326	3
-4439	3
10811	3
1526	3
502	3
-1231	3
-8385	3
653	3
-7035	1
-20548	1
-1783	3
-4230	1
2871	3
974	1
-25339	1
10849	1
5581	1
-7730	1
-4826	1
-982	1
-5740	1
13041	1
-16744	1
16249	3
7487	3
14157	1
15599	3
1111	3
776	1
6708	1
-8776	1
-8968	1
-1218	3
1448	3
2328	3
14572	3
-3059	1
-2577	3
-1479	1
10488	3
-10470	1
-3376	1
-12941	1
9619	1
-305	3
983	3
-9517	1
-1645	1
-4689	3
3800	3
1770	1
19044	3
13993	1
16241	3
-17957	3
-17336	1
16064	3
-5128	1
-804	3
8649	3
13362	1
-14012	1
7801	3
1546	1
-3338	1
-13264	1
1379	1
-11862	1
9415	3
-9323	1
8613	3
-17212	3
-2633	3
4430	3
3690	1
-8230	1
-1258	1
-14090	3
7116	3
7465	3
-6397	3
3269	1
-8950	1
8866	3
11561	1
-570	3
6328	3
4448	1
8123	1
9758	3
-394	3
3599	1
9016	1
8956	3
10046	1
-2209	1
-2423	3
-419	3
2312	3
8134	3
10869	3
3033	3
-6673	1
3959	1
-4813	3
13999	3
15299	3
9037	3
-11572	3
-1093	1
3169	3
6577	1
12657	3
2121	3
-3834	3
1747	3
9086	1
-9508	1
2425	3
-4461	1
961	3
5257	3
-2490	3
601	1
-15069	1
-13374	1
-6521	1
11830	3
17582	3
11089	3
498	3
-8107	1
-12417	3
-18212	1
22621	3
-2273	1
-16000	1
-5821	1
-6095	3
9915	1
-9064	1
-1421	3
13398	3
3333	3
-6711	1
1581	1
-17049	1
-4975	1
-5190	1
6731	3
24348	3
4959	3
-8608	3
-18522	1
-8410	1
-2999	1
3062	1
11955	3
847	1
-12464	1
-4319	1
-5482	1
4921	1
2251	1
6189	1
5129	3
617	3
-14963	1
8464	1
-14530	3
4837	3
-1031	1
-9505	3
13694	3
11052	1
-11311	1
-5927	1
2627	1
2810	3
-4746	1
12595	3
15972	3
8982	3
13207	3
7017	3
4732	1
1180	1
-6664	1
-1144	1
-12443	1
3767	1
1668	3
-7217	1
-8821	3
-16281	1
2715	1
8377	3
-4283	3
-6313	1
15135	3
19332	3
5405	3
-4770	1
-1331	1
-7517	1
-15010	1
10606	3
1386	1
121231	2
5180	1
3859	3
-5057	1
11392	3
8931	1
2350	3
4333	1
-2367	3
1182	3
3111	1
-5748	1
-629	1
-3614	1
1483	3
3111	3
10496	1
-7650	1
-8739	1
-6820	1
-140	1
6217	3
-2817	1
-5884	1
10043	1
-39833	1
7048	1
3464	3
-1818	1
-21323	1
-6248	3
2831	3
20	1
-7950	1
-9914	3
-8784	1
3886	3
-31927	1
3631	3
509	1
-7506	3
-14965	1
-2642	1
15990	3
-12003	1
-10342	3
-3254	3
-13269	3
3122	3
13862	3
-5508	3
-7140	1
6061	3
-17944	1
5950	3
5818	3
2233	1
-8202	1
-10148	1
1031	3
-6055	3
-6592	1
2269	1
-8920	3
4522	3
17713	3
-4985	3
-11367	1
-4324	3
2509	3
-5720	3
4399	1
11680	3
4914	3
-2348	1
10871	3
6838	1
-14938	1
-4513	3
15979	3
8114	1
12565	3
23628	3
-6683	1
-16474	1
-8879	1
9653	3
-3398	3
3621	1
7450	3
-9829	1
14141	3
10545	3
9852	3
-15561	1
7633	3
-7737	1
-1594	1
17648	3
3190	1
4632	1
-3896	1
455	1
3301	3
-12985	1
2764	3
11860	3
8512	3
-2622	1
-7425	1
7413	1
5663	3
-7435	1
-9255	1
9652	3
7354	3
-5537	3
-11008	1
-3	3
7956	3
-12561	1
-3861	1
-4432	1
-1196	1
1101	1
1554	1
-9741	1
23112	3
-6409	3
-4653	1
2396	3
-5035	3
-14271	1
-1008	1
-6899	1
-1297	1
-6759	3
19016	3
-23550	1
5814	1
-4277	3
-4709	3
16148	3
-5721	1
-12210	1
9653	3
8065	3
-3950	1
-6983	1
2253	3
-8175	3
12764	3
8944	3
3185	1
-11737	1
5892	1
-9007	1
-13981	3
-9887	1
3865	3
-10143	1
-13212	1
-12246	3
-9603	3
-1227	1
-10156	1
6402	3
15398	3
-4992	1
9993	1
-1134	1
-17716	1
-3607	1
-16234	1
-2666	3
-7482	1
9177	3
6739	3
2660	3
9310	1
-7666	1
17932	3
14863	3
2263	3
-2085	3
12340	1
4991	3
6041	3
15664	1
-20384	1
-18655	1
-8073	1
14006	3
9990	3
-5982	1
2406	3
-2937	1
-10264	1
-7841	1
-1538	1
3104	1
21270	3
-12355	1
-7002	3
-5	1
-2374	1
-1074	1
-5230	1
-7951	1
4575	3
9010	3
1133	1
-11723	3
3830	3
-647	3
3077	1
5119	1
-732	1
2468	1
-5848	1
-4352	3
-1231	3
-10990	1
1848	1
-12345	1
-7950	3
8849	3
2314	1
-4542	1
-5004	1
5931	3
-15628	1
-38678	1
6982	3
5615	3
-502	3
1815	3
4888	3
-11622	1
16655	3
-6827	1
-15778	1
2818	1
-9538	1
8137	3
3237	3
-10413	1
10507	3
18633	3
-22831	1
4814	3
-6682	1
-26921	1
-2557	3
-1562	1
-7809	1
-5675	3
-592	1
-17363	3
9776	3
1334	3
7655	3
-2843	3
11580	1
-11388	1
5366	3
6772	3
-7790	3
-3536	3
-19435	3
-12341	1
-18008	1
-15847	1
-33608	3
-1801	1
3983	1
-9509	1
16972	3
26682	3
359	1
7246	3
-6739	1
-14085	1
10465	3
-868	3
-12302	3
-14108	3
-4779	3
-4348	1
7181	3
15129	3
-7558	3
-20977	1
16658	3
4773	1
20805	3
21101	3
13321	3
-4117	3
16293	3
1868	1
1977	3
-1868	1
-17148	1
7431	3
1478	1
-19576	1
-298	3
-3019	1
6793	1
12002	3
-4983	1
-2193	3
20345	3
1554	1
3728	3
-1425	1
19988	3
-13134	1
-2026	1
4396	3
-26873	3
-13222	1
7091	1
3835	1
15243	3
-13034	1
-3712	1
-5971	3
10378	1
-1030	3
19485	3
-251	3
22834	1
-1259	3
11985	3
-8676	3
-2338	1
-9757	1
-1723	3
-2379	1
12978	1
-7872	1
9470	1
-1083	3
-8677	1
3665	3
4735	3
7860	3
-5295	1
11334	3
-6568	1
16857	1
7766	3
707	1
7293	3
4278	1
-3122	1
3421	3
16144	3
6326	3
-102	3
11126	3
-2218	3
1694	3
1138	1
-9216	3
-1502	1
847	3
-5460	3
8784	3
9911	1
17034	3
3029	3
-3974	3
-5651	1
2913	3
-15413	1
-10191	1
12635	1
8252	1
2373	1
-5439	3
1459	1
-19041	1
7464	1
-11538	1
2076	3
-2818	3
-8348	3
-11397	1
12888	1
8416	1
13690	3
-12115	1
-295	1
-8000	1
-14033	1
-10002	1
2290	3
-12457	1
-188	3
-4866	1
52	1
3465	3
-9706	1
-12572	1
-6500	1
7170	1
-4648	3
4882	3
10702	3
-2646	1
-6349	1
15085	1
3545	3
-8965	1
-14895	1
1986	3
2512	1
-1498	1
4136	1
-6854	1
16746	1
2125	1
926	3
11494	3
-7999	1
-9254	1
15866	3
-15974	1
6080	1
-2077	1
-1886	3
-12006	1
-2796	3
771	1
-3824	1
-9388	1
805	3
4234	1
-1620	1
2150	3
-16502	1
-3787	3
14444	3
1865	3
7667	1
-7287	1
8771	1
7087	3
9064	3
756	3
-13125	3
3429	3
-4659	1
-4031	1
-2036	1
18808	3
2275	3
12374	1
3468	1
17952	3
-5618	1
19080	1
9762	3
-1447	1
-11805	3
5537	3
13455	3
20251	3
-9215	3
7615	3
9451	1
-3787	1
-6304	3
28416	3
-915	3
2156	1
22035	3
7594	1
1701	3
-7195	3
1840	3
-3311	3
10038	1
-4538	1
209	1
2774	3
-7480	1
5424	3
-10786	1
-2214	3
2387	3
673	3
7291	3
-11356	1
-7206	3
-9100	1
-3617	1
5971	3
-469	1
355	3
-5827	1
3743	1
23408	1
4888	3
-26752	1
-13917	1
2761	3
-3245	1
-5124	1
-12234	1
-11351	3
-4852	1
-9234	1
-2630	1
4066	1
-1313	3
-3113	1
-14135	1
-1448	1
-14657	3
7914	1
5400	1
-4638	1
3861	3
-667	1
7213	3
5470	3
2953	1
2429	3
2777	1
-9711	1
1028	1
-1723	1
3236	1
8037	3
27211	3
3986	3
9556	3
-16274	3
5861	3
-12453	1
-1792	1
6682	1
-5741	3
3077	1
-968	1
-10725	1
13591	3
6436	3
-1004	1
26813	3
-7259	1
15872	3
-12203	1
-7017	3
12523	3
9936	3
-11841	3
9065	3
5639	1
-15708	1
-10922	1
-6697	1
-2083	1
740	3
-326	3
9049	1
2249	3
1753	3
-5740	1
5989	3
7392	3
1197	1
-9553	1
10239	3
82	3
5457	3
-16841	1
-1401	1
13556	3
-3132	3
278	3
-10455	1
1707	3
8827	3
-3334	1
6752	3
-577	3
6452	3
-1273	1
-12954	1
14504	3
-5328	1
217	3
-2984	3
-2800	3
1330	1
13384	1
19123	3
10280	1
2409	3
6781	3
3498	1
-3439	3
-5225	3
6845	1
3101	1
-2942	1
-2009	1
-2449	1
8850	3
-12332	3
2586	1
6628	3
7642	3
-1536	1
-4819	3
1403	1
4049	1
-3649	3
-12310	1
16894	3
17174	1
2185	3
3060	3
-6221	1
-504	3
-1696	1
-8708	1
4963	3
-11223	3
-3543	1
499	1
-13547	1
-60	1
13752	3
4834	3
-2982	1
-4411	1
-8655	1
9473	3
4294	1
-5828	3
6754	3
-9175	3
11776	3
-10778	1
1426	3
9487	1
5503	3
2842	1
8824	3
26283	1
6376	1
-2127	3
-10358	3
430	1
6638	3
8182	3
3891	3
-5278	1
6908	1
7386	3
16996	3
-318	3
-2791	3
-15455	3
-14901	1
-7762	3
-6745	3
10225	3
-18084	1
-16504	1
12413	3
-395	3
4339	3
7066	3
-3032	1
-13909	1
-669	1
-6749	3
-6283	1
6679	1
-13476	1
4435	3
-10400	3
-1479	3
13608	3
-14494	1
4674	3
-13265	1
450	1
-13976	1
1388	1
5091	1
3131	1
-7619	3
-65	3
-5765	1
4349	1
315	3
5091	1
-16245	1
-14168	1
14421	1
378	3
-1610	1
-10902	1
1455	1
11690	3
29097	3
-8761	3
-12603	3
-18738	1
5989	3
-5644	1
-6964	3
-10192	1
-6119	1
-6008	1
4673	1
-3508	1
2153	3
6479	3
9905	3
9581	3
-8110	1
-11030	1
-9646	1
3334	1
-4403	1
-6209	1
-2425	1
25388	3
-16836	1
12784	3
-13130	1
-5424	3
7159	3
13841	1
-110	1
-7986	3
-3728	3
-4540	1
-4294	1
4389	1
-5837	1
-14168	1
955	1
-500	1
9503	3
3068	3
2904	1
178	3
2783	1
-10569	1
-10823	1
3193	3
5109	3
-5116	3
2763	1
-23444	1
11676	1
425	1
100	3
15752	3
-4660	1
-19425	1
14564	3
-2721	1
-5421	3
1109	1
11646	3
-10735	1
18611	1
-2993	3
-12917	1
9617	1
5537	3
-33	1
11225	3
6557	3
175	3
17455	3
20799	3
-9777	3
-8266	1
-2570	1
-1629	3
-3931	1
9004	3
1304	1
11940	3
-10104	1
-2307	3
-8554	1
-6006	1
16511	3
2315	1
-224	1
-8655	1
2465	1
-12321	1
352	3
2594	3
-4831	1
-5980	3
-837	3
2621	3
-12262	1
-6808	1
-4583	1
-13558	1
-9642	1
9326	1
2775	1
-8405	1
2799	3
-1546	1
-12333	3
-4399	1
6108	3
-5331	3
-5371	1
-9255	1
-17688	1
10257	3
2596	3
-21919	1
-1348	1
1835	3
3757	3
18888	3
-1049	1
13656	3
-3101	1
-6962	1
-2010	1
1660	1
-11714	3
-14165	1
2268	3
12749	3
5769	3
3733	1
12045	3
4787	3
-568	3
17878	3
14375	3
-11010	3
-6691	1
-9201	1
21553	1
4622	3
-16989	1
2412	3
-11189	1
-7352	1
-19756	1
2810	3
-2967	3
-950	3
-11069	1
2229	3
4921	3
-17019	1
11164	3
-3566	3
-4018	3
-7327	3
