15472	-16364
1600	-7529
-7170	-307
2683	-631
-6432	10139
23	-13458
17263	-6270
2271	6436
-70	3747
-18253	-7111
10759	-22914
3424	-9496
-17762	-3730
8074	-10077
-2739	5351
437	10158
14923	-6935
-2980	2391
-9034	26729
5706	-2431
6511	4088
-5022	-1193
-2338	-12429
-6340	2584
-3181	5262
-17732	13913
-10034	8610
-14702	-966
-2609	5265
-17188	-5367
12545	-11371
-5713	2887
12005	-103
16628	-10366
-8222	22281
325	4624
10630	-7738
5363	-7213
-6761	1476
-5133	14185
9770	-2129
-4198	-8407
3533	-1622
-18213	-61
-6556	5814
7376	-6948
1953	-4608
-6429	-5674
1430	-11145
5018	-4495
-12650	-229
-7131	2780
11298	-5483
-16723	5739
-2697	11783
11525	-12291
13390	-19321
-1827	4866
1990	-9768
5665	-6775
5435	1249
-6480	15689
-6091	10002
16362	-18614
-931	7485
-2092	1398
-17922	6972
17147	-14934
8513	-6413
3238	-8077
2782	10971
3126	16265
-605	2624
-5580	-6397
7230	-13618
7723	5503
4958	12055
4119	-1023
20746	-8082
-18092	-12451
15786	-13308
13698	-11376
384	3886
8417	-18255
-1306	-640
-5730	5461
675	-5245
-5502	586
-6182	-4951
-6871	5749
8322	4049
-5129	11869
-10541	-4719
7215	-4906
2845	-1252
11451	-6128
-884	1563
-1794	-5802
14779	-11048
-17708	-3703
-443	16968
-472	-6520
8290	-8099
19269	-8449
-358	-7698
124	2608
-5085	12540
-1209	-6644
16502	-18753
6947	209
5236	14150
-985	-2789
-13517	4646
-190	6115
-6986	10897
-819	-12339
-3806	-11033
6821	-9902
15996	-16267
-2469	5218
-2862	3195
-757	4375
9922	-24098
6233	-13287
-1026	6190
1492	-4316
-7731	8161
4573	16661
-17524	-4933
5212	-5067
10880	-17512
7456	-1606
3092	-6212
-7195	6392
7404	-9836
1062	-575
6839	64
-18269	-13947
-5613	11394
1278	-1283
11543	-11184
-500	180
-9172	3161
22702	-5345
-17930	-3040
-3064	10626
8174	-13688
-11861	3101
8769	-16792
-74	-5578
-7866	2418
-6043	14585
4827	10337
-587	2737
-4695	-2992
20331	-18036
-2562	-4780
280	2600
-270	671
412	-1019
1181	-3158
15957	-12730
-4957	2690
-1434	11286
-17981	4446
5003	-111
9329	-8639
13704	-8930
-1216	4884
1867	226
1894	3392
20026	-10054
-4100	12514
1500	-12595
-6379	-2173
17037	-13959
127	-1441
3040	9740
-18177	-2228
4155	-2171
-2978	-6379
10906	-17288
-6004	6602
-9398	12457
7087	-13962
-3756	748
-1896	7357
2892	3844
6039	5262
6187	-10531
-1386	-3314
-921	-2683
21662	-10299
-617	-244
-6188	16360
491	8389
-6471	13331
-3961	-2053
11265	-7808
-1677	3617
-301	-142
-18146	4646
3968	-6534
8877	-999
8980	-8420
4658	-1507
-4397	-1297
-8049	-6856
-11968	1040
14303	-17731
12476	-1512
-4173	891
2290	-2642
4756	3200
-672	-3375
-8190	8147
-1388	6143
-17961	756
-2091	946
-17384	13446
-18169	2752
-3120	-3431
-4420	1375
-5634	10911
3523	-2981
-4293	-2284
-3098	4582
-993	-12273
4843	-2197
-8020	-1781
14644	-14168
1504	-7723
-4873	993
-17738	1851
5389	8611
-8580	-1239
3391	9369
-10806	-14060
9867	-8640
-2751	11584
15083	-12771
1544	-3513
14897	-14474
2295	-18696
-1974	-129
-6218	1707
548	-2331
2562	-10284
-10021	11496
1814	-6179
8959	-12503
-5935	-9218
-4514	-17736
-17822	5461
-17873	-5425
1589	-3573
-3479	11102
-17788	1212
16267	-18039
-1075	-19518
1338	6058
10499	-7430
-17838	106
17172	-16140
15650	-8171
14584	-2582
1394	9179
7550	-4817
1856	-18627
-18228	7729
-17926	14402
2821	-7793
6544	5266
-17093	15011
1906	5515
-7328	27271
-1461	10622
380	15899
-8484	8847
-5838	531
-3588	15026
4524	3911
2332	-1089
-6203	3201
-576	15291
4837	8267
-5137	2341
-2337	3146
7174	-84
-12895	9789
16280	-21618
-3298	-4861
1887	-13593
-647	3650
-17650	9118
-14456	4224
672	5230
8233	-17959
-3856	3518
8597	3885
-2180	-6846
10724	-9055
-5333	17344
-8772	1457
12719	-6261
5178	-7672
26070	-11748
-1342	-7677
-12272	-10187
-13847	-1402
1297	9653
5140	-7031
-18087	13284
13849	-9423
-5264	5817
-7988	20501
755	464
1030	9078
8525	-4545
-1974	5334
10664	-1509
9259	5086
-6098	1384
-5377	-12267
-14634	-3269
-4817	-5638
-4631	-3721
-3593	10346
25535	-7754
2961	-8734
-8406	1771
-1110	10240
12027	-2806
2968	-4377
2076	1109
8659	-4830
4687	-11424
-17140	12752
-17292	6820
-2913	-6881
8287	-1342
-3498	-14426
4999	-11013
-2063	4055
412	-413
-18002	22865
4832	-3524
21303	-8829
944	-964
5986	953
-17797	-7209
-17287	7397
-7375	4265
8106	-9888
1174	-1407
12442	-12192
5845	-4478
-17362	-7879
4714	-5730
-8748	16453
-517	-11705
13523	-7493
8277	2778
7698	-6552
2538	1362
-9666	9745
1969	3388
-9650	13391
1851	-821
-1001	-7965
-4266	13386
-17593	6806
2903	2638
6670	-899
36539	-4668
-17992	9357
4274	-2807
-17680	11576
17137	-18612
802	-2001
-4447	9914
389	6083
-1982	-598
13783	-5200
-3614	-7124
3014	44
10990	-13501
-18108	2266
-18208	6096
-2819	-7021
-7213	11606
-8775	8715
-5208	9608
-17976	8782
-2358	-1786
-4847	-3591
-18142	16436
17176	-9186
1196	-23677
-11260	12203
10953	-15407
-5089	4340
16832	-14606
6924	-3061
-3522	6521
14755	-19961
-1250	2152
-10609	8563
9847	-7784
-15338	684
3965	-12014
4405	-5608
4363	5695
-17582	2663
-5889	-4
-1268	17570
21488	-7816
35430	915
7950	-7738
-17603	-18962
5976	-4785
12169	-2530
-6237	-5851
4371	12668
9956	-17598
-5747	3197
-1701	-10551
-3213	9364
-68	186
4080	-1352
-7986	14162
21573	-6180
-17667	10475
13153	-4652
-17917	-1726
