-5355	4301
-20443	-8703
994	500
15024	18206
-10978	-3661
-8631	8138
10322	-6178
-3768	10235
2547	-3929
-16046	-7225
-1762	-3094
-660	3504
-4871	12747
19824	17590
-291	2429
5562	5820
5786	-2492
381	-4043
3745	-11482
-12943	23390
-5261	5740
14307	13616
153	-9702
-1383	7059
1163	11722
-11795	-16561
-18192	-15394
-289	11294
32014	21197
-3641	-5257
-6110	-29145
-8578	-26044
-9933	-21492
14733	10277
-57	-1309
4805	5706
-7529	-679
3990	2081
2272	3762
1815	-2710
-2339	7211
-7699	10508
-9665	-3789
2438	5525
-3694	5712
8818	5850
-8736	-4037
-4702	2051
4438	14648
-10751	1231
-8280	-19915
-2329	-1970
1430	6264
14150	13799
-9439	1140
328	2546
-3033	-5150
-2763	-1653
6885	16100
17491	18825
1167	-10001
3389	1097
3321	4444
-14931	-7984
8878	7224
3233	9417
-7401	-3605
5408	-3122
-12855	-2950
1746	1881
-4204	7758
6236	3780
-10819	-6452
14549	14636
-3140	8284
3183	-4469
1301	3604
-12147	-21110
-1079	-18738
12909	14591
-11643	-10103
-1715	-17101
2267	-12796
-6624	-3261
-2480	-8573
7433	9555
-19784	-21414
33614	24233
-14135	-3910
12559	10371
-5429	-10658
8345	5483
-9973	-3214
555	-18600
2427	4519
3066	6250
11024	14432
5178	-780
7378	-2115
-13164	-20556
-463	2216
3381	-2686
2985	-6545
8753	5357
1047	205
9037	5644
-14270	-15444
29614	14457
7685	65
893	3387
2842	6708
-25662	-10136
-3813	2345
-4034	-337
-390	2535
10090	-5720
-12204	-8779
3697	-16320
-18431	-13516
17510	15096
1279	7928
5350	376
-2281	12079
-8563	-5663
7518	-3654
-6298	-15108
-15075	-5939
4507	-12983
10736	-6085
12069	-10553
35851	-4564
-204	15317
-932	9965
13440	12724
-2734	8609
-407	-5915
15603	16813
3879	-3439
-5432	9167
5730	-3016
1263	1748
-3028	-3634
29876	24027
4763	1973
-3865	4847
-5670	-3084
-7346	14299
-1891	-2808
-1879	-18036
13497	4431
-3040	-2747
2265	4791
-7459	-7886
-773	796
-17337	-5748
-1152	-15639
-11876	-5487
-7424	-21948
-10320	-5993
-2696	-4784
14171	13144
8671	-1616
13136	13777
-3144	11390
1882	1131
11896	-12274
-310	-226
-15732	-5365
-370	-14887
-3236	-11246
7880	499
-11302	-4505
471	-3941
7047	-2675
4949	5524
18313	4474
-9751	-5269
-1485	5849
5457	-904
3954	-18398
31679	-2277
3533	4027
16025	14917
8376	-1477
-1643	5787
-732	27021
7808	-2780
4686	8055
35373	19569
2266	-618
-5670	-2162
-5213	-13961
-3672	-6303
-731	-10380
9187	2818
-6908	-5982
-5744	-5159
276	10248
-707	1470
8667	5205
-17569	-7316
-2214	9011
-1807	-141
2036	2718
2475	-157
-4950	-25708
11309	3525
-14014	-16529
11022	-2484
16010	15398
-18376	-6679
8233	5143
1864	4038
-8692	-6261
-2340	-13702
9635	15546
11432	3592
-15678	1884
217	-24074
17292	15941
-15062	-5544
2411	5651
-492	-3272
-6981	-16609
9092	10160
-3549	1265
-17751	-13009
85	11932
11091	-2451
-10298	-4546
5994	6084
-179	11807
-1794	-191
13178	18392
2913	-4505
2598	3645
-3673	-528
1955	20198
10760	4072
3070	9299
13990	15444
-1398	1514
-6272	-3175
4262	-2780
17176	17551
3580	2849
5695	-765
881	3330
34694	23288
-16465	-18346
5804	-6461
-6896	-5244
1782	-11956
-2523	-10626
-21846	-22395
-7813	-3437
4175	7074
