20131	9
-4997	3
-1480	3
1484	9
-2650	7
3299	15
-8460	3
-5978	15
19964	3
2088	8
3914	15
-3488	3
-11389	3
23155	3
26430	5
-4552	15
-2384	9
-8500	5
-5214	3
-6630	18
2198	3
-4333	3
-3331	5
-1686	3
-8169	3
-7855	3
26528	7
-6972	3
22044	3
-4080	5
7044	3
-6483	3
-5081	5
13329	15
16527	3
18390	7
-5938	3
-9481	9
-12246	3
-6899	7
-8470	15
-2601	8
-3709	3
16449	15
-2972	7
-4286	5
21459	15
-9819	3
-7473	15
3755	3
3543	9
-11079	3
6560	3
-4368	7
-2488	3
-4766	12
-6760	17
-1737	3
-4186	5
-3784	15
-8172	15
-5693	3
-4880	9
-2194	8
-1422	15
275	7
-2970	7
-7791	3
-2023	9
27703	10
-8053	7
4068	15
-8256	3
23953	8
-999	7
3248	5
-6602	15
22707	7
-3665	7
-6057	3
-4463	3
26075	8
-3123	3
-8751	3
-4537	3
-53	7
-8191	8
-4178	5
1004	4
-9523	3
-2415	3
-5639	3
-7651	7
-4908	15
-8255	7
-8686	8
-3047	3
-4266	9
-3390	15
-6403	3
-5722	3
-2766	8
-677	3
7290	3
12236	17
8842	15
-5368	3
-5765	3
-2936	15
-4086	8
-4180	7
-11260	3
-8051	17
254	7
-8735	3
-7949	15
-1396	3
5804	7
-7437	15
-5141	9
-6434	9
-7697	3
20863	15
4434	3
16266	3
-4628	15
-360	3
-2808	15
-2303	3
-9089	5
10154	15
24224	7
12017	5
-7767	15
23384	3
184	3
-8380	3
7375	7
-9716	2
2088	3
-519	12
-4455	5
-2951	8
-5610	3
18370	3
-6268	5
22620	3
-8645	10
-6795	7
-1121	7
-10906	15
-854	7
2279	7
2043	15
-3591	3
-6750	10
16417	7
9021	3
-4244	7
20709	7
-6499	9
-5958	15
-4302	15
-5237	7
-3027	3
24707	5
-5590	15
-8172	9
-2186	7
22690	7
7132	15
-5911	3
-5120	8
10608	17
12422	15
-268	3
-7030	15
-2052	10
-5476	7
-1901	3
-317	9
-8534	3
-3462	7
-4670	7
11567	7
-7371	3
-6300	7
-3042	7
-6794	7
-7244	17
-4272	3
16868	8
4286	3
15927	10
-3513	3
-3800	3
3452	3
-11945	3
-1092	15
-9938	15
-4317	5
22216	15
-4610	3
-2053	18
15685	8
-12390	15
-1422	4
-7389	3
-5974	7
11910	3
-1812	12
11950	7
-6915	8
1231	3
-5718	7
-8239	9
-3689	3
-7929	7
60	7
-9095	3
6147	3
-8069	15
-4087	3
-6964	15
-6198	2
-4390	15
-4663	15
-12764	15
-10170	15
-4785	3
26400	7
-6585	15
-5421	15
-6454	7
-6674	3
-8185	7
1949	15
4863	3
19243	5
-8057	15
-5683	7
-79	7
-3586	7
-235	3
-4692	15
-6066	15
-10568	15
7726	15
-9377	3
3146	14
6148	7
-6596	3
8084	3
-6816	3
17091	5
18197	3
8806	3
-8460	3
-7247	3
-9640	3
-4210	7
3641	7
1258	9
-5941	15
-9005	3
26776	5
26170	7
1198	3
-2163	5
435	15
-8093	3
-6103	3
-9801	8
-37	5
26809	5
-7330	3
-6350	3
-2643	5
6516	7
25832	7
-5799	7
-5997	5
-7169	9
-8556	3
966	3
-3556	3
21711	2
7604	7
-4195	3
-7216	7
20703	11
-8305	12
-2990	5
-3177	15
23747	3
-1102	7
-3331	15
-6013	15
-689	3
-2163	8
-7300	3
25891	5
-7915	3
-7639	15
-4612	15
-2660	7
27434	12
-2162	3
-815	7
6212	3
-17238	5
-9673	15
-8172	15
4506	7
-6766	15
-7793	9
-7525	3
24704	7
2581	3
-4760	15
-2892	3
-5201	3
19899	3
-6023	7
4302	3
-3956	10
23909	7
-2241	7
2459	3
9353	3
-6594	3
-6879	7
-9907	15
23659	3
13641	15
16116	7
-6337	15
-3244	3
-7857	15
-6847	3
-4465	5
11999	3
-6958	3
-3453	15
-5023	7
-11035	3
23791	3
-6126	15
7142	3
-7317	3
14250	7
-6076	3
-9853	3
7886	9
-4120	7
-2392	1
-6787	15
-5663	3
-8698	13
24002	3
-5412	7
-6667	7
-9905	5
-5015	17
-2618	15
-5274	6
8106	9
-5762	3
-7823	15
-6624	15
-9091	9
-4814	3
-8748	15
4192	3
-8021	7
-7187	7
-10155	4
-7776	15
-8336	10
-4397	3
-8890	3
21742	3
-2176	9
-5108	3
6120	5
-8421	3
-2581	1
-7665	2
-8815	3
5958	5
-7203	5
-10898	3
740	3
-6340	3
-7533	15
-861	7
-9927	9
10698	3
-4030	3
6804	12
-3536	7
-5511	7
-554	7
21750	15
-2144	3
-3579	11
-6923	7
-6428	3
12318	3
-7777	3
-5096	10
715	8
336	9
20048	9
-6655	7
-6267	12
20573	15
-8143	15
-10729	15
-7089	3
4900	3
23597	3
-4482	15
-444	3
-7576	7
3976	12
15010	3
11226	7
-4294	5
-8615	5
3342	3
-8384	7
-11227	15
557	3
-6948	17
3700	4
24598	7
-7032	4
-3407	3
20601	3
7560	7
-7391	3
22177	8
18579	3
-2561	3
13463	3
4347	7
-549	3
3087	3
22052	5
-7888	7
1454	15
-5741	7
-3952	3
-7203	5
-3994	15
-4405	3
-1244	3
-7675	12
-3228	5
-7771	15
2465	7
-2230	3
-4399	8
-6053	7
14223	3
4029	3
-11601	3
-627	5
-6029	15
-6990	7
26596	10
10541	7
-2530	3
-8407	10
-10373	7
14311	7
14691	3
-7865	15
-5812	15
-2122	9
-1997	7
-804	3
8096	15
2010	15
26381	7
-6871	3
674	3
-5265	3
-9254	7
-8779	15
-8929	7
19807	3
-7789	15
-9939	15
-8106	3
-8368	9
-14	5
-3076	3
-3379	5
-4381	7
-5937	9
-3811	3
23783	3
-4881	10
-7369	15
987	3
20596	15
3075	15
-11472	5
14753	1
-3095	3
-6727	7
-4065	5
-411	15
-8469	15
-5729	3
