-22	4498
5575	-3682
12834	10248
5382	6628
-2568	4516
9989	-860
9932	-22319
16482	2665
1606	-5052
6749	150
-12041	1375
-5877	13456
22	1369
-3386	-2911
-6456	9634
-1344	-1295
10725	-8998
-8362	-546
12552	-10384
5010	6006
-5183	-1734
-13750	7916
2636	324
6690	7117
10151	-4083
7959	-18219
-1375	16196
-8637	2644
-2671	5695
10389	212
1061	10831
-501	-547
19236	-19815
-12418	-4155
-2008	-10887
1812	-3227
0	5701
-7236	6380
-5379	4042
-8588	-12157
-10642	16718
3238	-142
-2725	1205
27790	-7675
-2177	225
3669	-7025
16508	-18623
5906	2253
-7866	11925
-1771	-20900
-11208	-3420
-10020	245
21635	4318
-810	13807
-13498	6599
2711	7034
1421	8181
9506	6606
-11684	-21906
13103	-6296
4623	-3263
702	-1855
-4382	17551
-12985	6973
-4882	-938
7669	6740
-1113	-11471
-6982	-9615
866	6464
-4273	13952
3643	-5062
2229	6938
-18963	15516
11383	-9432
-3650	24744
-7664	4465
-18499	12314
16150	-4429
533	2898
2256	-6605
-3761	-12242
12289	-5018
13038	-654
-8516	-24857
1877	-16866
-4501	19273
4863	4785
7780	-11870
-20024	19757
3306	-5887
-1880	2525
-6623	-4467
21574	5340
4341	-5293
12527	-19875
-6520	-4197
4620	-13872
10765	-9520
-7860	6099
3375	8157
74	1131
-5519	-2662
562	-4924
29777	-5876
-10866	11004
-3061	-5828
6493	-5497
-2739	-4346
-1066	5851
-17800	-11100
17	-8543
934	3540
-7852	12979
21562	-7653
15121	-13020
12928	7512
-19454	6780
3029	2783
-16429	19220
-2684	-11382
7376	-7079
1029	-14541
2920	-7122
-1884	-712
-12707	1225
9877	-8334
-9184	-2991
3117	-6392
16995	2564
5839	-14289
-6973	-17274
7649	-3290
-959	-3775
2926	10296
20641	-16786
7196	-7248
-9577	15155
8862	8885
-2313	12524
-10203	-5952
1970	21362
8420	-7828
-9188	7476
-14504	1034
1689	-10223
21743	-16882
-3863	12052
13876	135
-566	6120
-7297	-5726
-6661	-12014
-3254	13129
707	-11083
-2255	4175
-14258	2247
-1464	5047
-10156	-3235
-4104	-7248
12221	-9307
-11412	-262
-6446	11104
-9057	-8032
-11732	9661
-10083	-4504
-7855	1170
5128	56
-20893	21228
542	-144
-6236	10683
-8252	-11047
-15963	592
2922	17172
7330	12763
-9994	-11636
2535	4476
7638	-7328
12415	-9472
-2399	-8546
-9796	11067
7479	-3979
-1307	1185
6100	-3967
-18948	13134
5795	-5493
5421	-5612
-2806	14434
-5566	14823
-16974	8581
6606	-6075
-1903	12419
12860	1733
818	2434
-10210	19488
23783	-9380
-4331	13355
4884	-930
-3696	-27185
-6882	15281
-4185	-5275
12978	-6711
6812	-2368
-6676	2157
-2814	10983
-11259	2420
10147	-17342
-3076	9544
-10902	12324
3521	17594
-7976	2025
14185	8833
-16674	4832
1837	-14770
-6158	6626
4668	-5153
-11102	2716
4369	17758
10964	1266
11611	1404
5653	-2808
-12791	-11363
2445	-13500
11575	-10544
5708	-27309
8652	7524
12405	-8381
7682	-3736
-12122	22945
-2137	-11643
-465	5944
5612	7341
11947	7168
9939	2251
4362	-9355
4953	9968
10023	3367
17822	2294
23519	-10991
-6064	-7385
-13013	14153
-16948	-7136
-16514	-19335
-16654	11043
6162	-3018
-2577	5531
6902	-1972
10482	4056
9123	-7754
-7360	4081
11830	-2804
-14778	21175
11401	-6560
19262	-9296
3518	-6145
-8523	-6075
-9408	-15258
1905	17096
7574	-13132
-2369	1540
-2286	783
6224	-2536
-162	1842
11099	-7735
-142	-12415
-17136	969
11588	-8731
3784	8410
-9932	1559
-495	8061
-5927	1034
-4544	1383
4031	-12342
140	4790
-4318	4458
-15120	16498
-6505	-13015
-2941	-1790
-18404	-4151
9616	6224
648	14114
10755	-909
8492	6961
2887	18275
-18378	6633
10731	-14640
4656	-10313
-5853	19262
-5381	10432
7286	-10345
4051	237
-8137	1017
2670	-7837
10832	1518
-4709	2706
6733	-30157
2191	7100
-3561	10392
-6139	5897
1377	-8344
14501	-5076
12282	-21233
7997	-1861
14177	-7345
-339	2525
-14696	-10340
9865	1163
39	-14875
10521	-8617
-12851	-1531
-7892	-9517
9285	2549
3931	-6191
-1225	1352
4559	-12572
11585	-14247
3016	4105
6549	-14597
-1411	-9503
-1680	-3622
12610	3019
8872	-1982
8268	6613
-7883	3051
-1655	20014
16789	-3000
-7855	8678
-11196	13563
5602	4375
9589	-11669
-22330	-3834
30178	-21925
-4012	6074
16879	-3020
-16564	6951
-12640	10438
-20417	5946
1610	-5304
-11729	-5152
-7520	11845
4399	7051
-31	14152
-5155	19914
3909	383
2157	12609
15549	-2700
-15543	11485
1375	-6988
1422	-13820
1766	4834
-20036	15785
-25486	11981
-2858	2527
3244	-18342
-1759	2620
5541	2671
7140	-25741
