-1228	1199
-634	6511
2872	7936
-11221	-8803
-11207	-2204
6085	555
13158	-12020
-11038	-499
20051	-8279
-5738	-11680
-7226	5805
4923	-8646
27090	1726
-4331	12083
-2077	-6360
18	20013
-3766	1319
-6142	-7039
2835	5161
3307	-3129
264	15715
7228	-1562
-5772	2105
-1840	-23756
-9531	-19676
1297	7063
-352	-11818
-8234	-2322
-8325	14009
7987	-8807
-7696	8330
7925	6585
5875	2345
11269	-6098
-6723	561
-15159	-6180
-4230	2548
-5729	-7534
2713	3858
-4978	-1845
-2540	10155
-669	8140
-2531	2029
-3375	5220
-2467	-13642
-816	7100
2159	-13220
3365	7406
-9917	7597
2356	18613
45283	2227
1038	5776
1934	-12417
1401	-17023
1490	-10973
122	-2756
4004	-2203
-5198	-2849
-4477	8622
-8445	8174
-8139	-7216
24509	-4279
-10313	-1439
8338	6228
-5391	5226
21968	5258
-8126	-3477
6322	3160
3516	3589
-1159	-4063
1696	2818
20193	9808
27664	-14392
-1165	-357
-7536	2763
-6235	-1582
-8083	1848
-125	5710
4975	-6266
-8889	12212
1121	-9758
-3184	-6707
-9212	1911
-1171	-17559
-15913	-1793
-5459	6832
4718	5070
-2052	10754
5121	-2200
-12100	6759
-6449	10819
-8675	-4038
-16186	10573
-1072	5918
11379	-14223
23278	-8714
-8702	8584
-2807	1084
-5320	-4049
-7145	-18713
9332	-10010
-8609	17412
12843	10931
18288	14443
4796	-12387
-6339	2007
-11624	-13000
9924	-2764
5507	-19501
-7804	-11206
-12919	208
22674	7660
-7623	-1828
-3167	-12276
-2960	3351
-3401	-2169
7105	-9900
16566	-5677
-2464	12436
1078	6405
-2904	-13347
4471	4345
13868	10921
-13428	3580
15711	10009
26860	15857
-4058	-8744
14552	-9914
-10809	-7825
-7058	3000
-6299	-7562
6996	11095
3580	18432
3192	-3822
-2411	3299
-3014	484
-1839	-7753
32724	1828
-5704	-5460
15503	-476
2560	-9348
-9185	-2341
48	11437
-5517	-4130
1947	-19584
2774	2998
10054	-5029
-860	-4629
-6462	11027
-2299	-7951
-1659	8015
-6539	7204
-8794	4572
10335	-2179
-575	-15261
1822	7574
-20973	-8930
13370	5237
12971	-1788
10238	1278
-16101	4259
4336	16544
-3942	-13642
10310	3736
-8430	21615
-1971	-2462
-7204	11544
21143	-16717
23096	13667
1293	-9486
-2686	-9631
-8609	8486
12676	-7528
1097	1436
-6210	1796
1405	6001
4384	-2287
-3495	4960
-2367	18292
5555	-3505
715	-10567
2352	7639
-7088	-5417
3562	-265
-7867	-7653
-4647	-6416
-9558	-7810
4650	-20283
-2747	4928
1643	2957
-1930	5966
-4105	-2290
-9034	-10514
48609	-4222
-4253	-3012
-3784	10082
7613	6065
-7027	1192
2134	10015
7376	1461
-1344	14965
17799	10914
-6018	1086
-7275	569
3229	-2912
-4492	8632
-7248	-16063
26245	5941
5237	-13605
14597	-11847
2959	-5391
-9958	-16849
30990	-361
-3803	5604
-11071	-3367
-4520	7923
6708	-16802
-4270	13869
-5062	6406
5300	-806
-119	2966
2589	-17195
2407	10305
-6321	-12334
-13678	4372
-9823	-3103
-293	-19287
1600	15637
8695	4862
-8080	8121
37347	-8246
3771	17664
-2235	17361
8696	-5413
5509	-3109
2201	-14973
9375	-19054
12263	15480
-440	14664
-1610	-1754
-7575	-10522
-9637	-20411
11797	-372
-8969	-4265
-1902	-15422
-5342	-3393
-9089	-12033
1355	-10632
39	9968
-282	507
2328	-5192
-8552	-4423
-13804	-7437
-4251	11208
-1718	-866
-13512	-9332
6791	7106
3074	20170
-10743	-7982
-10089	451
18877	-21750
-1339	2665
1523	1271
2878	21101
-8826	-10108
12815	8385
24503	6730
-5252	-481
-8795	-1102
10241	7006
-11829	-9471
-5804	1995
-5406	4213
