-13731	-1832
8789	8224
10998	8265
14445	-8579
-6032	4572
7259	8158
-5325	4962
8880	-2184
-656	6877
9543	-8063
3953	-8038
2232	7575
-20980	-30060
9418	-2817
-11887	-23665
5085	7986
-4306	5475
-4048	-10182
-3005	6050
2710	7661
15144	8275
9088	8232
9578	8244
-10802	1107
4195	7883
8773	10037
-7586	3606
4804	7955
-1032	-3335
-1588	-7376
2220	-15330
-7818	3450
-961	6784
-710	6861
391	416
-8935	2645
-16972	-5914
5218	-10484
7714	8181
11296	8267
3144	-6788
-12697	-717
3377	-9699
-8071	3275
-6030	4573
-8436	3015
-5883	4656
-9287	2374
9939	-4944
12281	-17300
-9922	1862
-1715	-10514
12544	-7080
4116	7872
-2606	6209
-10325	-11017
-7220	-5030
-7898	-16350
-4813	5227
1260	7376
-14273	-2451
6756	-218
-5424	4909
-22522	-33085
2686	-12704
-452	-16669
16259	8284
-9994	-3092
-4270	-8014
-12383	-395
-10645	1246
-8904	-19948
17232	8302
12789	8271
3008	7711
21178	8518
-13896	-17200
-301	6980
8401	8211
10648	8262
-28950	-44893
-21210	-12738
8287	8207
2223	7573
-3139	5994
-5203	5027
1430	7413
-16905	-5821
-4869	-2422
5263	8004
-12810	-835
4701	7944
6296	8094
1715	-6358
1724	7475
-14775	-3046
8718	8222
-623	6886
-4702	5283
-749	6850
12832	8271
9267	-8967
2209	7571
6171	8085
625	7227
-8287	3122
1852	7501
-6212	-16326
-15198	-3565
9708	8247
-10640	1251
-3395	5887
7295	8160
-5349	4949
6812	-8628
-6102	4531
-2166	-3043
11794	8270
7181	5065
-2884	6099
4435	7913
3836	7836
-3126	6000
-2224	6353
-846	6819
-666	6874
2617	7645
-18372	-7972
3642	7808
20708	8476
14040	8272
11192	-8292
-8208	3178
6616	-10976
-3103	6010
2636	7649
-25817	-41398
-18285	-15352
-13139	-1183
-8733	-5638
-2940	-8025
7836	8187
796	7268
11206	8267
3296	4709
-13318	-1376
-4293	5481
-1749	-16806
-1630	-20489
-19182	-9249
12549	-5707
19677	8402
239	7129
-6639	4212
4446	7914
-1737	6528
1402	7406
-8179	-25028
9474	-16128
16761	-14589
5082	7986
-2658	-16813
19580	8396
5521	8029
2088	7548
-7603	-11790
-14325	-2512
-3788	5714
-10774	1132
-6361	4380
-211	7006
6749	-7680
5345	8012
6517	8111
-6383	-16893
-4120	-4609
12515	8271
11337	8268
717	7249
2593	-5866
-5088	5087
-12892	-920
1928	7516
-3152	5989
10661	-695
7167	-24796
9043	-8555
-19042	-19225
10969	8265
4705	7945
8	7066
5107	7988
15519	8277
-17161	-6181
-3252	-16645
-7663	-21352
1251	5769
9173	8235
11842	673
12709	-8132
-3039	6036
-1195	6710
24102	2144
-11375	585
-1035	-5946
11669	3142
-9449	2246
1770	7484
-9392	2291
11798	8270
14100	8272
-7087	3933
-7096	3927
-9552	-16784
-11232	718
12386	8271
5877	8060
-3965	-21759
4640	7937
18931	8361
-11934	-17456
20604	8468
-7662	-34929
-12779	-802
-15902	-10138
8209	-9656
6807	-16861
-3966	5634
1404	7408
10776	8263
-19189	-9262
16894	8294
534	7204
8654	8220
1031	7324
10914	8264
-10066	1743
-11630	344
-10264	-19152
-14176	-2338
20057	-1169
848	7281
-2857	6110
7101	8148
-3711	5749
10052	-5698
3728	7820
2621	7646
-7144	3897
8653	-7732
-7024	3973
1310	7386
-18250	-23753
7936	8191
-5643	4791
-10114	-17367
29209	10315
17183	8301
-3676	5764
5989	7080
2181	7565
6526	8111
12239	2863
-231	7001
3978	-15946
-1081	6746
-3669	5767
266	7135
-10891	-2745
3833	7835
-4092	5576
584	-5499
-9926	1859
19861	8414
-3653	5775
9318	8238
11756	-376
-3732	5740
6556	-2964
2521	7628
4274	7893
-10058	1750
-4143	275
-2661	6187
16476	8287
-4360	5450
-2685	6178
-3910	5659
6096	8079
-11557	413
-5381	4932
-1998	6436
-12375	-387
-1990	-10911
-12785	-15511
8853	-17863
-554	-23669
-8877	-16498
-5224	2263
-8838	2718
-6579	4249
7245	8157
-4751	5259
-6637	4213
-4392	-5866
-13519	-1596
5585	-13500
5508	8028
30328	-15485
-10432	1432
-9629	-15068
9765	8248
12526	-3290
6838	-7628
7286	8159
3687	1587
4962	-19021
7201	8154
-3276	5937
939	7302
49050	31520
-2265	-8333
-5093	-16895
14749	-4310
14017	-7245
16102	-13323
-2850	6113
-13530	-1608
1780	5115
12127	8271
7246	8157
2731	709
11462	8268
-5283	4985
-12829	-11457
8943	8228
-3075	6021
-4178	5536
4580	-10880
6019	1828
29372	10378
-3092	6014
-5495	-3930
8904	8227
13388	-20779
1505	-9092
21053	8507
-3543	5823
3859	7839
10756	8263
2896	7693
-5833	4684
-6886	-16018
-18434	-8068
5292	8007
20025	-16336
-9827	-21840
-14237	-2409
-32388	-40615
5087	7986
-689	6867
-8733	2796
7501	8171
2304	7588
-3902	5663
-2849	6113
-3069	6024
1090	7337
7710	-10942
15807	8279
-6202	4473
17467	-1432
3824	7834
1414	7410
-11168	777
-6349	4387
3413	-13220
1287	-8291
5781	8052
4088	7869
-762	6846
-1054	6755
1185	7358
10657	-3231
19692	4247
13378	-5053
-4255	-4490
-4014	-8767
19096	8369
-8075	3272
-6958	4014
-5484	4876
-3797	-7162
-6204	4472
-5407	4918
-9679	2061
-823	6826
-15833	-4373
-4058	5592
-2054	-1467
2260	7580
-8536	-4821
-7553	-11537
-15484	-21229
12954	8271
1138	7348
2241	7576
-2362	6302
-13052	-1090
-944	6789
10532	8261
2073	7544
-10834	-17578
-28487	-29011
-7788	3470
-4523	5371
732	7252
-271	6990
-17870	-7214
-4679	5294
-10977	-13572
-10564	-19891
3519	-8366
-21180	-12683
-4295	5480
5729	-10007
-29038	-30504
-6130	4515
-8764	-3330
-7176	3876
7665	-12214
-1326	6667
29491	10425
-2808	6129
-169	-7510
-5545	191
-5961	4612
-5499	4868
-4216	5518
14282	8272
3536	7793
6845	-9145
-9253	2401
-9274	2384
12106	-2780
5455	-22876
-1101	6740
-18272	-9698
11571	-767
16138	8283
14670	-16317
-955	6786
-653	6878
7581	8175
1429	7413
2809	7678
-5978	4952
-8197	3186
6926	8138
-9814	-24001
14027	8272
2429	7611
-6292	-22337
-17193	-17987
12992	9674
-2335	232
-1210	-14173
-10284	1559
-3222	5960
7849	8187
-6190	4480
-14708	-15529
772	-3079
2468	7618
-3894	-22572
-5014	5125
13359	7593
7750	8183
8895	8227
-3268	5941
9950	1676
-19135	-21279
10606	8261
14312	-1322
6579	8115
3661	7811
-11223	726
-9249	2404
-2214	-8806
15265	8275
3814	7833
-16411	-29128
-1305	-4827
2104	7551
-3724	-8267
-8345	3080
2215	7572
6165	8084
-19886	-10414
-3726	5742
-7924	3377
13546	8272
979	7311
-6422	4343
-15159	-3517
8262	8206
4754	-6212
-4891	5188
4818	-1031
-19160	-9214
8225	8204
-6180	4486
-3731	5740
676	7239
-3421	5876
15568	-8673
-11148	794
-5097	5082
13165	8272
-8174	3202
13636	8272
3328	7761
2218	-10417
-6477	-25387
-12173	-185
5274	8005
-7642	3570
8938	5936
706	7246
5683	8044
-11210	738
-10212	-15280
-11035	897
10808	8264
-2397	5797
865	-2286
8728	-14308
99	1896
4736	7948
6782	8129
-4854	-16720
-5088	-14495
-12973	-21796
1609	7450
-15052	-28057
23229	8767
2401	1670
13972	-8202
19889	8416
-5232	-9943
-6998	3990
10938	8265
6783	8129
422	7176
1207	-9099
-10654	1238
2139	7557
1957	7522
4154	7878
1957	-2502
-897	-12534
-7161	3885
6656	8120
-4563	-14309
3615	7804
-1101	-9297
2828	7681
-5291	-16336
-30258	-58236
-4849	5210
4651	-24525
7309	8161
5863	8059
-8884	2684
-12043	-56
-18210	-7725
-7044	-16212
-8751	-15966
-6479	4309
2123	-12375
8109	158
-7207	-13093
-16294	-4983
-2915	-11600
-14770	-18903
-87	7041
13382	8272
-9168	-17332
-20425	-11338
12899	8271
-594	-13969
5650	8041
-9300	2364
-18331	-7909
-5164	5047
7943	-4133
5976	8069
3480	-2980
-2898	-12112
-21369	-13029
4163	7879
-6194	4478
20696	8475
1819	-13363
1447	7417
-12718	-740
-15017	-3341
13273	8272
-11858	125
-11241	-22848
4269	7893
1598	-10195
-1695	6543
-14196	-22891
10075	8254
-19294	-24050
-1245	-1548
9953	8252
2184	-3487
-3761	-5429
14491	-19417
17319	-12756
7810	-8335
18774	8354
149	7104
-5187	5035
4909	-8614
-944	6789
-7236	3837
-7623	-9034
-3867	-3648
3886	7843
-6758	4139
-99	7038
22032	8608
2319	7591
4946	7972
5168	7994
-8990	-24096
-8341	3083
-6616	-139
6138	8082
-369	-4994
-2341	6310
-622	-2130
2860	7686
4839	7959
-2206	6360
-4468	5398
5590	-5450
5370	8014
-14317	-2502
2212	7571
3752	7823
-16563	-5347
8973	8229
-25056	-20566
8961	8229
-16169	-4816
13536	8272
-1949	-24641
-9032	2571
1769	7484
5480	8025
1327	7390
-9325	2343
5177	-19027
-4745	5262
2987	2712
12174	8271
3495	-7905
11466	8268
9380	-4121
-5518	-11454
9087	-2788
-2008	6433
21119	8513
5806	-13714
-5341	4953
-3931	5650
1378	7401
-5746	-15538
-12668	-687
-10520	1355
7280	-2437
-5995	4592
-4643	5312
5783	8052
-4214	5519
-3310	-24993
-6477	4310
-6785	4122
11180	8267
9733	-1299
9627	-5942
-2551	-14717
-2096	5525
4337	7901
-1615	6570
-15095	-17909
16822	8293
13967	-8377
-18259	-7800
5081	7986
-985	6776
-12889	-917
4853	-6314
6843	8132
7727	8182
-5843	4679
-8969	2618
-9024	2577
13022	8271
4631	7936
4539	7926
-13251	-1304
2333	-14818
6903	8136
-13572	-1654
9954	-11832
-6964	538
6800	8130
-16029	-4631
-3623	5788
14109	8272
2567	7636
-14618	-20017
3374	7768
12023	8270
-11746	232
-13757	-1860
-2917	6085
-12268	-17597
4739	7948
3278	-18478
17232	8302
8802	-3031
-3085	6017
-13284	-1339
-4714	-12362
-6474	4312
-3932	5650
-4714	5722
-12437	-450
-3020	-8682
9934	8252
427	7177
-9858	1915
10929	8265
-13455	-1525
-12922	-952
-16629	-5438
-13960	-2089
-10338	1513
7779	8184
3103	7726
5665	-2434
12129	8271
28621	10096
1821	7494
-562	-11485
-9431	2261
-3327	-6079
3910	7846
136	9855
-11657	318
3030	7715
-9298	-13968
-11201	746
-10450	1417
4536	7925
-9361	2315
-2208	6359
18729	8352
1438	7415
7537	8173
14704	-25052
-8784	2758
4135	-4395
20721	8477
-15598	-15008
5790	8053
-23714	-43533
-5860	4669
-6461	4320
-179	7015
2404	7607
15453	8276
-6537	-12874
1537	7435
5903	8063
2776	7672
-3669	5767
8856	8226
-16771	-34667
-9179	-13954
1122	-5149
-8277	3129
7903	8190
-2256	6342
4417	-8519
-5355	4946
2696	7659
-2017	6429
-6266	4436
-15106	-19879
-2263	6339
-357	6965
6350	8098
-2910	6088
-768	6843
18622	8348
-7960	3352
-4428	5417
9628	-7742
7678	-1942
-11788	192
1876	7506
11417	8268
18123	1504
11941	8270
-17309	-6393
3568	7798
-7731	3509
9348	-7346
-3463	5857
-1542	-9688
-11506	-8684
-386	-10148
-11468	497
2337	7595
7204	8154
156	7106
-10014	1786
19538	-3580
-425	6945
5551	-9512
-11948	37
-2048	6418
17093	8299
14481	8272
677	-20507
-3100	-7942
-14963	-3275
-2678	6180
-277	6988
1238	-11044
968	7308
-1935	6458
4148	7877
19108	2843
-1274	6684
-2028	6425
-5635	-14655
-19566	-33338
4564	-6972
22232	8632
-21004	-19849
18641	1276
2104	-9608
-8910	-4348
-23558	-32954
4836	7959
-12087	-100
2551	7633
-1224	-14031
-11417	545
-3331	-9676
-1372	-5554
563	7211
2329	7592
-12466	-480
-13441	-1510
-5731	12686
8598	8218
2261	7580
4313	7898
-2224	6353
11491	8268
847	7280
4239	7889
-17785	-28193
8123	8199
1092	-13203
4872	7963
12365	6350
-11806	175
12947	8271
-9480	2222
1517	7431
4507	-4440
-15872	-4424
-12359	-18945
9405	-6128
10090	8255
-16893	-32325
-6532	4277
4900	7966
-1185	6713
-1381	6648
3442	7778
6358	-5838
1857	7502
8245	-21508
-14161	-2320
-5657	-4774
6306	-7314
3426	7776
-13053	-1091
-18530	-8216
5546	8031
4832	7959
-8727	2801
10425	3800
-10685	1211
-439	6941
8059	8197
-11407	555
-11969	-16726
-2917	-97
10779	8263
-404	6951
-7442	3702
-3719	5745
-6473	4312
6327	-8491
4750	7950
6717	-5935
5527	8030
-4417	5422
-4627	5320
-1376	6650
-7013	3980
4474	-12714
9171	-2438
-987	6776
1080	-10257
-1025	8091
3407	-805
10617	9628
21352	8535
-3875	5676
-13340	-26264
-7781	3475
-17453	-24361
-13809	-1919
-17091	-6083
8833	771
-4249	-22966
16288	-952
6260	-14026
-7808	3457
-9008	2590
461	7186
15962	-726
5630	8039
1512	7430
6516	8111
5585	8035
3846	7837
11495	-9932
-4784	-17988
-2187	6367
-2001	6435
9752	8248
-5809	-30663
-6810	4107
3187	7740
3601	-3475
13484	8272
823	-2460
-1596	-7592
2340	7595
-6537	33
6028	8073
-3358	5902
1714	7473
8827	8225
-1586	6580
-386	6956
-2230	6351
12418	8271
7068	-3832
10516	8260
5347	-10960
-13948	-29755
-64	-10708
-2795	6134
8466	8213
-14925	-3230
-16301	-4992
-7227	1561
-378	6959
-7721	-21506
12508	8271
2408	7608
10458	8260
3992	7856
-4383	5438
8708	-12741
-13778	-22096
3183	7739
-12217	-229
701	-27551
-1446	6627
-17322	-6411
11399	8268
1910	7513
6706	8124
6732	-8778
-8342	3082
-3596	5799
7094	8148
6500	8110
67	7083
1390	-19790
2694	7659
-10463	1405
3584	7800
-14123	-2277
3836	7047
-2595	-14829
-9691	2052
8861	8226
-7547	3633
5649	8041
-15294	-3685
8726	-10530
-18059	-19514
-17902	-7262
15228	8275
1287	-16924
6340	-14716
-9535	2177
-10746	1157
-10899	-15364
22505	8665
-834	3641
-5175	5041
-2060	6413
-1769	6516
-5621	4802
-8440	-3283
5290	8006
-8361	-13488
3246	7749
-5283	4985
18851	-7211
-339	6970
7311	8161
17324	8304
-25616	-21848
18935	-13038
21330	8533
12397	-9235
2774	7672
19273	8378
7904	8190
-2899	6092
309	-3996
22874	8715
5241	8002
574	7213
-4530	5368
4799	7955
-916	-10495
2113	7553
-1918	-3605
1965	-11953
7990	8194
10208	8256
-10972	955
-7051	-7163
-16194	-11131
-18019	-7436
-7221	3847
-7782	3475
4230	7888
3601	-3085
7707	8181
1774	-15287
5653	8041
11070	4343
-4312	5472
-4214	5519
-8799	2748
-7273	3814
12133	-20177
-8916	2659
499	7195
-4326	5466
-18381	-7986
281	157
-11728	250
771	-12681
-8465	2994
4062	7866
8047	8196
7424	8167
10207	8256
9361	8239
-17198	-6234
4519	7923
13372	-10982
4226	7887
-5211	5023
10645	8262
-24814	-20025
3371	7768
4866	7962
-8201	3183
-2985	-7461
-1814	6501
14575	8272
40	7075
660	7235
-15336	-3738
21733	-7574
8319	8208
2899	7694
-1590	-7999
3713	7818
12909	8271
4519	7923
-1384	6647
1367	7399
-10065	1744
5067	5007
-7460	-4121
-4429	5417
-10326	-20831
10729	8263
-14103	-2254
15302	8275
-2248	-2945
4186	7882
3122	-8000
5073	-8548
11346	8268
-214	7005
904	7294
4701	7944
6936	8138
-12709	-8061
12207	-6534
7075	8147
14784	8273
19348	8382
6098	-13233
8351	8209
2728	7664
14547	-12628
-13744	-1845
-586	6898
3347	7764
-568	6904
-11256	695
-7078	3938
-17987	-13889
7919	8191
-23011	-16200
-14609	-2847
15447	8276
-2686	6177
7251	8158
-15447	-19579
-5583	-1029
17929	-11822
-7257	-16402
-1999	6436
-5077	5092
4000	-15461
15812	-11462
-702	6863
1785	7487
9798	8249
6970	-12871
18273	8333
6567	-1643
2785	7674
-2883	-3426
2200	-4507
1587	7446
7540	8173
-6303	-14313
8872	8226
15333	-685
-15735	-5662
6206	-1257
11190	1834
-551	6908
-7458	-9670
-5142	-2448
13010	-651
-7404	3728
13867	-25638
1546	-557
-4386	5437
12632	-4660
-6708	4170
-6861	4075
-4816	-16399
-18381	-7986
12498	8271
-4824	5222
-15351	-3756
-12564	-579
16795	8292
9202	8235
-10277	1565
6512	8110
18221	8331
-2021	-24535
-1484	6615
-16225	-4890
-4768	5249
7672	-12399
-14355	-2546
5241	8002
2820	-13553
-2698	6173
-13537	-1616
-15669	-4162
4078	7868
7086	8147
-18117	-7583
12948	-10141
9828	6942
-4147	-11469
-12285	-297
-16362	-12802
9151	8234
-6880	4064
-4412	5424
-1226	6699
-3208	-8890
2902	7694
-11900	84
15723	8278
21830	8585
7440	8168
16970	8297
-1635	-13124
3983	7855
19272	8378
-9994	1804
3708	7817
2975	7706
-30298	-45740
70	7084
-2260	6341
6329	8096
13113	8272
12061	8270
11002	8265
-2898	-7330
-1488	6614
-10324	-16251
-822	6827
-12373	-1697
-8666	2846
-15327	-26325
458	7185
-4955	5155
-15216	-3587
1291	7382
7808	-11332
-6957	4015
-13776	-1882
10251	-19706
14340	-14268
9043	8231
15198	-9480
8144	-12098
18486	8341
-1482	6616
-2947	6073
13420	8272
-6311	4409
-1702	-2213
-4010	5613
-10871	1046
2870	7689
-5588	4820
