-15419	19425
-945	-4329
2805	-9080
-19560	28927
-7214	5173
-3496	422
-18043	24176
-9395	9924
-18011	24176
6526	-13830
6540	422
-7386	5173
7509	422
-9947	9924
2585	-9080
26800	-9080
-3974	422
-2575	422
1522	-4329
-498	-4329
-3866	422
2368	-9080
-577	-4329
-10706	9924
-4004	422
-13052	14675
27376	-9080
-7339	5173
17003	-9080
-3612	422
2865	-9080
11452	-23332
-13251	14675
14535	9924
3118	-9080
-664	-4329
8086	-18581
94	-4329
5530	-13830
-737	-4329
-10151	9924
-768	-4329
27920	-9080
-7033	5173
-692	-4329
-364	-4329
-339	-4329
2870	-9080
-9624	9924
501	-4329
-13745	14675
27057	-9080
3222	-9080
-711	-4329
-1639	-4329
1431	-9080
-13468	14675
2058	422
2899	-9080
-635	-4329
-3469	422
2814	28927
-4534	422
-351	-4329
-13224	14675
-7593	5173
-3451	422
14406	9924
-3125	422
-9842	9924
11028	14675
-10017	9924
21262	-4329
-1338	-4329
-7076	5173
3202	-9080
3216	-9080
24771	-9080
-10196	9924
-12836	14675
2122	-9080
2428	-9080
-825	-4329
2524	-9080
-12854	14675
-13242	14675
3106	-9080
8639	19425
1942	-9080
9558	-9080
-4903	422
-3847	422
27124	-9080
2697	-9080
-15158	19425
-339	-4329
-12551	14675
3013	-9080
26754	-9080
-566	-4329
-4188	422
-840	-4329
-911	-4329
27108	-9080
-16110	19425
-10526	9924
-10	-4329
-372	-4329
-17467	24176
2526	-9080
-6962	5173
2690	-9080
-9550	9924
-313	-4329
-6659	5173
-6657	5173
46	-4329
2139	-9080
5659	422
-994	-4329
-3772	422
-12670	14675
-15708	19425
8525	19425
-1045	-4329
-7168	5173
4799	-4329
-8285	5173
-3179	422
-13184	14675
2708	-9080
3163	-9080
-621	-4329
-13669	14675
2451	-9080
2203	-9080
4716	-4329
-7278	5173
-6667	5173
2175	-9080
-837	-4329
-7342	5173
2377	-9080
-14966	19425
14649	-9080
-16179	19425
-17419	24176
59	-4329
200	-4329
-734	-4329
-436	-4329
2323	-9080
1111	-4329
2239	-9080
-10141	9924
-15789	19425
-900	-4329
-701	-4329
1634	-4329
-14943	19425
-13397	14675
2337	-9080
-3974	422
-15653	19425
-12754	14675
2733	-9080
19715	422
-3399	422
-4172	422
20138	422
-4170	422
-7045	5173
370	-4329
2432	-9080
2995	-9080
27258	-9080
-10228	9924
-64	-4329
8039	-9080
-15484	19425
-6528	5173
-7609	5173
-9454	9924
-696	-4329
-7085	5173
-443	-4329
-1141	-4329
26201	-9080
3068	-9080
8043	-4329
2798	-9080
-310	-4329
18719	5173
2296	-9080
-3802	422
-15383	19425
-13231	14675
-7466	5173
-3725	422
1899	-9080
6551	24176
-12934	14675
-3945	422
3319	-9080
22783	-9080
-6721	5173
2454	-9080
5591	5173
-7793	5173
-1592	-4329
-9639	14675
-4283	422
-3782	422
-13729	14675
-3613	422
-3361	422
12558	422
-10197	9924
-3506	422
-7232	5173
-4139	422
14471	9924
21633	-9080
2269	-9080
2450	-9080
2382	-9080
8854	19425
2735	-9080
-1198	19425
-6389	5173
15113	-4329
-4145	422
-4262	422
23319	-9080
-10675	9924
-16295	19425
-16156	19425
-3438	422
-6477	5173
3074	-9080
2697	-9080
2777	-9080
-15287	19425
-14514	19425
-892	-4329
2653	-9080
23939	-4329
2697	-9080
-14928	19425
-4549	422
-1186	-4329
-13366	14675
27859	-9080
-3362	422
-15696	19425
-12669	14675
-6664	5173
-10378	9924
2652	-9080
3412	-9080
-13010	14675
24960	-9080
6290	-9080
143	-4329
-4624	422
-98	-4329
26544	-9080
-3918	422
-6558	5173
3129	-9080
-3938	422
28470	-18581
-3928	422
22871	-9080
2980	5173
-84	-4329
5861	-4329
7379	24176
29655	-18581
14039	9924
14527	422
-3467	422
-636	-4329
-3666	422
-3479	422
23458	-4329
8444	-18581
2785	-9080
-407	-4329
-3997	422
-3218	422
-985	-4329
3046	-9080
4304	-9080
-407	-4329
-16127	19425
2166	-9080
